uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1668,74,11:03:27,2,0.0028248587570622,0.0,0.0035310734463276,0.0030602636534839,4.943821966721988e-07,0.0028248587570622,1.499625996572336e-05,0.0025894538606403,1.0546820195673573e-05,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0040018832391715,9.558055802329175e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.614981842462516e-05
1669,74,11:03:30,2,0.0040018832391715,161893.0,0.0035310734463276,0.0030602636534839,6.921350753410782e-06,0.0028248587570622,9.558055802329175e-06,0.0025894538606403,1.0546820195673573e-05,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0040018832391715,9.228467671214376e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.614981842462516e-05
1670,74,11:03:33,2,0.0040018832391715,166335.0,0.0036487758945387,0.0032956685499059,1.6479406555739957e-07,0.0030602636534839,7.415732950082981e-06,0.0028248587570622,9.558055802329175e-06,0.0025894538606403,1.0546820195673573e-05,0.0023540489642184,1.7632965014641754e-05,0.0040018832391715,1.6479406555739957e-07,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.614981842462516e-05
1671,74,11:03:36,2,0.0040018832391715,0.0,0.0036487758945387,0.0032956685499059,9.887643933443975e-07,0.0030602636534839,7.415732950082981e-06,0.0028248587570622,1.1205996457903172e-05,0.0025894538606403,1.0546820195673573e-05,0.0023540489642184,1.7632965014641754e-05,0.0040018832391715,1.6479406555739957e-07,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.614981842462516e-05
1672,74,11:03:39,2,0.0030602636534839,68182.0,0.0035310734463276,0.0030602636534839,5.767792294508985e-06,0.0028248587570622,1.1205996457903172e-05,0.0025894538606403,1.0876408326788372e-05,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0040018832391715,1.6479406555739957e-07,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.598502435906776e-05
1673,74,11:03:42,2,0.0040018832391715,4265.0,0.0037664783427495,0.0030602636534839,5.767792294508985e-06,0.0028248587570622,1.1205996457903172e-05,0.0025894538606403,1.0052437999001376e-05,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.598502435906776e-05,0.0056497175141243,5.932586360066385e-06
1674,74,11:03:45,2,0.0040018832391715,0.0,0.0036487758945387,0.0032956685499059,9.887643933443975e-07,0.0030602636534839,6.262174491181184e-06,0.0028248587570622,1.202996678569017e-05,0.0025894538606403,1.0052437999001376e-05,0.0023540489642184,1.7632965014641754e-05,0.0040018832391715,2.636705048918393e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.598502435906776e-05
1675,74,11:03:48,2,0.0040018832391715,4265.0,0.0036487758945387,0.0032956685499059,1.977528786688795e-06,0.0030602636534839,6.262174491181184e-06,0.0028248587570622,1.3183525244591968e-05,0.0025894538606403,1.0052437999001376e-05,0.0023540489642184,1.7632965014641754e-05,0.0040018832391715,2.4719109833609937e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.598502435906776e-05
1676,74,11:03:51,2,0.0040018832391715,4265.0,0.0036487758945387,0.0032956685499059,1.977528786688795e-06,0.0030602636534839,1.4501877769051163e-05,0.0028248587570622,1.3183525244591968e-05,0.0025894538606403,1.0052437999001376e-05,0.0023540489642184,1.7632965014641754e-05,0.0040018832391715,2.3071169178035943e-06,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.598502435906776e-05
1677,74,11:03:54,2,0.0040018832391715,42650.0,0.0037664783427495,0.0035310734463278,8.569291408984778e-06,0.0032956685499059,2.3071169178035943e-06,0.0030602636534839,1.1205996457903172e-05,0.0028248587570622,1.4337083703493764e-05,0.0025894538606403,9.228467671214376e-06,0.0040018832391715,9.887643933443975e-07,0.0044726930320151,7.412437068771833e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.598502435906776e-05
1678,74,11:03:57,2,0.0044726930320151,29857.0,0.0043549905838042,0.0042372881355932,6.591762622295983e-07,0.0040018832391715,1.6479406555739958e-06,0.0035310734463278,8.569291408984778e-06,0.0032956685499059,2.4719109833609937e-06,0.0030602636534839,1.1370790523460572e-05,0.0044726930320151,7.247643003214433e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.598502435906776e-05,0.0056497175141243,5.932586360066385e-06
1679,74,11:04:00,2,0.0040018832391715,115165.0,0.0037664783427495,0.0035310734463278,8.569291408984778e-06,0.0032956685499059,2.4719109833609937e-06,0.0030602636534839,1.1370790523460572e-05,0.0028248587570622,1.4337083703493764e-05,0.0025894538606403,9.228467671214376e-06,0.0040018832391715,4.284645704492389e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.598502435906776e-05
1680,74,11:04:03,2,0.0040018832391715,42650.0,0.0037664783427495,0.0035310734463278,8.569291408984778e-06,0.0032956685499059,2.4719109833609937e-06,0.0030602636534839,1.1370790523460572e-05,0.0028248587570622,1.4337083703493764e-05,0.0025894538606403,9.228467671214376e-06,0.0040018832391715,5.932586360066385e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06,0.0051789077212807,1.598502435906776e-05
1681,74,11:04:06,2,0.0035310734463278,4263.0,0.0037664783427495,0.0035310734463278,1.4831465900165962e-06,0.0032956685499059,2.4719109833609937e-06,0.0030602636534839,1.1370790523460572e-05,0.0028248587570622,1.4501877769051163e-05,0.0025894538606403,9.228467671214376e-06,0.0040018832391715,5.932586360066385e-06,0.0042372881355932,3.131087245590592e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1682,74,11:04:09,2,0.0035310734463278,0.0,0.0038841807909604,0.0037664783427495,3.295881311147992e-07,0.0035310734463278,1.4831465900165962e-06,0.0032956685499059,2.4719109833609937e-06,0.0030602636534839,1.1370790523460572e-05,0.0028248587570622,1.4501877769051163e-05,0.0040018832391715,5.932586360066385e-06,0.0042372881355932,3.131087245590592e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1683,74,11:04:12,2,0.0037664783427495,4264.0,0.0038841807909604,0.0037664783427495,1.6479406555739957e-07,0.0035310734463278,1.4831465900165962e-06,0.0032956685499059,2.4719109833609937e-06,0.0030602636534839,1.1370790523460572e-05,0.0028248587570622,1.4501877769051163e-05,0.0040018832391715,5.932586360066385e-06,0.0042372881355932,8.07490921231258e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1684,74,11:04:15,2,0.0037664783427495,0.0,0.0038841807909604,0.0037664783427495,1.6479406555739957e-07,0.0035310734463278,1.4831465900165962e-06,0.0032956685499059,2.1093640391347145e-05,0.0030602636534839,1.1370790523460572e-05,0.0028248587570622,1.4501877769051163e-05,0.0040018832391715,5.932586360066385e-06,0.0042372881355932,4.9438219667219874e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1685,74,11:04:18,2,0.0040018832391715,8529.0,0.0037664783427495,0.0035310734463278,1.977528786688795e-06,0.0032956685499059,2.1093640391347145e-05,0.0030602636534839,1.1370790523460572e-05,0.0028248587570622,1.4501877769051163e-05,0.0025894538606403,9.228467671214376e-06,0.0040018832391715,5.767792294508985e-06,0.0042372881355932,4.9438219667219874e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1686,74,11:04:21,2,0.0040018832391715,0.0,0.0037664783427495,0.0035310734463278,5.602998228951586e-06,0.0032956685499059,2.1093640391347145e-05,0.0030602636534839,1.1370790523460572e-05,0.0028248587570622,1.4501877769051163e-05,0.0025894538606403,9.393261736771775e-06,0.0040018832391715,5.767792294508985e-06,0.0042372881355932,4.9438219667219874e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1687,74,11:04:24,2,0.0040018832391715,21319.0,0.0037664783427495,0.0035310734463278,5.108616032279387e-06,0.0032956685499059,2.1093640391347145e-05,0.0030602636534839,1.1370790523460572e-05,0.0028248587570622,1.4501877769051163e-05,0.0025894538606403,9.393261736771775e-06,0.0040018832391715,8.898879540099578e-06,0.0042372881355932,4.9438219667219874e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1688,74,11:04:27,2,0.0035310734463278,76734.0,0.0037664783427495,0.0035310734463278,2.1423228522461945e-06,0.0032956685499059,2.2082404784691544e-05,0.0030602636534839,1.1370790523460572e-05,0.0028248587570622,1.4501877769051163e-05,0.0025894538606403,9.393261736771775e-06,0.0040018832391715,1.3842701506821564e-05,0.0042372881355932,4.9438219667219874e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1689,74,11:04:30,2,0.0035310734463278,0.0,0.0036487758945387,0.0035310734463278,2.1423228522461945e-06,0.0032956685499059,2.2082404784691544e-05,0.0030602636534839,1.1370790523460572e-05,0.0028248587570622,1.565543622795296e-05,0.0025894538606403,9.393261736771775e-06,0.0037664783427495,8.239703277869979e-07,0.0040018832391715,1.3842701506821564e-05,0.0042372881355932,4.9438219667219874e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06
1690,74,11:04:33,2,0.0035310734463278,68223.0,0.0037664783427495,0.0035310734463278,1.1535584589017972e-06,0.0032956685499059,2.2082404784691544e-05,0.0030602636534839,1.1370790523460572e-05,0.0028248587570622,1.565543622795296e-05,0.0025894538606403,9.393261736771775e-06,0.0040018832391715,1.3018731179034568e-05,0.0042372881355932,4.9438219667219874e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1691,74,11:04:36,2,0.0035310734463278,29841.0,0.0034133709981167,0.0032956685499059,2.2082404784691544e-05,0.0030602636534839,1.1370790523460572e-05,0.0028248587570622,1.582023029351036e-05,0.0025894538606403,9.393261736771775e-06,0.0023540489642184,1.7632965014641754e-05,0.0035310734463278,1.977528786688795e-06,0.0040018832391715,1.3018731179034568e-05,0.0042372881355932,4.9438219667219874e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06
1692,74,11:04:39,2,0.0035310734463278,8526.0,0.0034133709981167,0.0032956685499059,2.2082404784691544e-05,0.0030602636534839,1.1370790523460572e-05,0.0028248587570622,1.582023029351036e-05,0.0025894538606403,9.393261736771775e-06,0.0023540489642184,1.7632965014641754e-05,0.0035310734463278,1.6479406555739958e-06,0.0040018832391715,1.3018731179034568e-05,0.0042372881355932,4.9438219667219874e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06
1693,74,11:04:42,2,0.0035310734463278,42630.0,0.0036487758945387,0.0032956685499059,2.2082404784691544e-05,0.0030602636534839,1.1370790523460572e-05,0.0028248587570622,1.4666671834608563e-05,0.0025894538606403,9.393261736771775e-06,0.0023540489642184,1.7632965014641754e-05,0.0040018832391715,1.219476085124757e-05,0.0042372881355932,4.9438219667219874e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1694,74,11:04:45,2,0.0032956685499059,59668.0,0.0036487758945387,0.0032956685499059,2.010487599800275e-05,0.0030602636534839,1.1370790523460572e-05,0.0028248587570622,1.4666671834608563e-05,0.0025894538606403,9.393261736771775e-06,0.0023540489642184,1.7632965014641754e-05,0.0040018832391715,1.219476085124757e-05,0.0042372881355932,4.9438219667219874e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1695,74,11:04:48,2,0.0032956685499059,55406.0,0.0036487758945387,0.0032956685499059,1.7962553145756553e-05,0.0030602636534839,9.722849867886577e-06,0.0028248587570622,1.4666671834608563e-05,0.0025894538606403,9.393261736771775e-06,0.0023540489642184,1.7632965014641754e-05,0.0040018832391715,1.219476085124757e-05,0.0042372881355932,4.9438219667219874e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06,0.0049435028248587,9.228467671214376e-06
1696,74,11:04:51,2,0.0035310734463278,234419.0,0.0034133709981167,0.0032956685499059,1.0382026130116173e-05,0.0030602636534839,9.393261736771775e-06,0.0028248587570622,1.4666671834608563e-05,0.0025894538606403,9.393261736771775e-06,0.0023540489642184,1.7632965014641754e-05,0.0035310734463278,9.063673605656976e-06,0.0040018832391715,1.219476085124757e-05,0.0042372881355932,4.9438219667219874e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06
1697,74,11:04:54,2,0.0032956685499059,63930.0,0.0034133709981167,0.0032956685499059,7.91011514675518e-06,0.0030602636534839,9.393261736771775e-06,0.0028248587570622,1.4666671834608563e-05,0.0025894538606403,9.393261736771775e-06,0.0023540489642184,1.7632965014641754e-05,0.0035310734463278,9.063673605656976e-06,0.0040018832391715,1.219476085124757e-05,0.0042372881355932,4.9438219667219874e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06
1698,74,11:04:57,2,0.0035310734463278,21315.0,0.0034133709981167,0.0032956685499059,7.91011514675518e-06,0.0030602636534839,9.393261736771775e-06,0.0028248587570622,1.483146590016596e-05,0.0025894538606403,9.393261736771775e-06,0.0023540489642184,1.7632965014641754e-05,0.0035310734463278,8.239703277869978e-06,0.0040018832391715,1.219476085124757e-05,0.0042372881355932,4.9438219667219874e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06
1699,74,11:05:00,2,0.0032956685499059,68192.0,0.0034133709981167,0.0032956685499059,5.273410097836786e-06,0.0030602636534839,1.3348319310149366e-05,0.0028248587570622,1.483146590016596e-05,0.0025894538606403,9.393261736771775e-06,0.0023540489642184,1.7632965014641754e-05,0.0035310734463278,8.239703277869978e-06,0.0040018832391715,1.219476085124757e-05,0.0042372881355932,6.591762622295983e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06
1700,74,11:05:03,2,0.0032956685499059,12787.0,0.0034133709981167,0.0032956685499059,4.9438219667219874e-06,0.0030602636534839,1.3348319310149366e-05,0.0028248587570622,1.483146590016596e-05,0.0025894538606403,9.393261736771775e-06,0.0023540489642184,1.7632965014641754e-05,0.0035310734463278,8.569291408984778e-06,0.0040018832391715,1.219476085124757e-05,0.0042372881355932,6.591762622295983e-06,0.0044726930320151,6.753260806542235e-06,0.004708097928437,3.95505757337759e-06
1701,74,11:05:06,2,0.0032956685499059,149175.0,0.0031779661016948,0.0030602636534839,1.3348319310149366e-05,0.0028248587570622,1.483146590016596e-05,0.0025894538606403,9.393261736771775e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0032956685499059,3.147566652146332e-05,0.0035310734463278,7.74532108119778e-06,0.0040018832391715,1.219476085124757e-05,0.0042372881355932,6.591762622295983e-06,0.0044726930320151,6.753260806542235e-06
1702,74,11:05:09,2,0.0030602636534839,127830.0,0.0031779661016948,0.0030602636534839,8.404497343427378e-06,0.0028248587570622,1.483146590016596e-05,0.0025894538606403,9.393261736771775e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0032956685499059,3.229963684925032e-05,0.0035310734463278,7.74532108119778e-06,0.0040018832391715,1.219476085124757e-05,0.0042372881355932,6.591762622295983e-06,0.0044726930320151,6.753260806542235e-06
1703,74,11:05:12,2,0.0030602636534839,217311.0,0.0029425612052731,0.0028248587570622,1.483146590016596e-05,0.0025894538606403,9.393261736771775e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0018832391713747,1.1535584589017972e-06,0.0030602636534839,1.3842701506821564e-05,0.0032956685499059,3.295881311147991e-05,0.0035310734463278,7.74532108119778e-06,0.0040018832391715,1.219476085124757e-05,0.0042372881355932,6.591762622295983e-06
1704,74,11:05:15,2,0.0030602636534839,42610.0,0.0029425612052731,0.0028248587570622,1.483146590016596e-05,0.0025894538606403,9.393261736771775e-06,0.0023540489642184,1.7632965014641754e-05,0.0021186440677967,1.614981842462516e-05,0.0018832391713747,1.1535584589017972e-06,0.0030602636534839,1.219476085124757e-05,0.0032956685499059,3.3123607177037314e-05,0.0035310734463278,7.74532108119778e-06,0.0040018832391715,1.219476085124757e-05,0.0042372881355932,6.591762622295983e-06
