uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1945,64,14:47:18,9,0.0123304562268804,1789799.0,0.0122688039457461,0.0122071516646116,1.4223006915968298e-07,0.0120838471023427,2.1881549101489683e-08,0.0118372379778053,2.8610125450197763e-08,0.0117139334155365,2.0240432918877963e-07,0.0115906288532676,1.535537708197039e-07,0.0123304562268804,7.494430567260217e-07,0.0124537607891492,1.050314356871505e-06,0.0125770653514181,4.775648091400124e-06,0.0127003699136867,1.509826888002788e-06,0.0128236744759557,1.3675968188431052e-06
1946,64,14:47:21,9,0.0123304562268804,1477770.0,0.0122688039457461,0.0122071516646116,2.7351936376862106e-08,0.0120838471023427,4.3763098202979367e-08,0.0118372379778053,2.8610125450197763e-08,0.0117139334155365,2.0240432918877963e-07,0.0115906288532676,1.535537708197039e-07,0.0123304562268804,3.4463439834846253e-07,0.0124537607891492,1.0721959059729943e-06,0.0125770653514181,4.781118478675495e-06,0.0127003699136867,1.5426492116550226e-06,0.0128236744759557,1.9146355463803477e-06
1947,64,14:47:24,9,0.0122071516646116,2538676.0,0.0121454993834773,0.0120838471023427,2.2428587829026925e-07,0.0117139334155365,2.0240432918877963e-07,0.0115906288532676,1.4808338354433146e-07,0.0114673242909988,2.264740332004182e-06,0.01134401972873,4.3763098202979367e-08,0.0122071516646116,4.3763098202979367e-08,0.0123304562268804,6.37300117580887e-08,0.0124537607891492,1.1159590041759738e-06,0.0125770653514181,4.781118478675495e-06,0.0127003699136867,1.5700011480318848e-06
1948,64,14:47:27,9,0.0123304562268804,1190405.0,0.0122688039457461,0.0122071516646116,5.470387275372421e-09,0.0120838471023427,1.3675968188431052e-07,0.0117139334155365,1.9146355463803476e-07,0.0115906288532676,1.2620183444284178e-07,0.0114673242909988,2.264740332004182e-06,0.0123304562268804,9.171104267161864e-07,0.0124537607891492,1.247248298784912e-06,0.0125770653514181,4.808470415052358e-06,0.0127003699136867,2.6586082158309966e-06,0.0128236744759557,1.9310467082064645e-06
1949,64,14:47:30,9,0.0122071516646116,599318.0,0.0122688039457461,0.0122071516646116,6.564464730446904e-08,0.0120838471023427,1.3675968188431052e-07,0.0117139334155365,1.9146355463803476e-07,0.0115906288532676,1.2620183444284178e-07,0.0114673242909988,2.264740332004182e-06,0.0123304562268804,1.743138905297422e-06,0.0124537607891492,1.274600235161774e-06,0.0125770653514181,4.808470415052358e-06,0.0127003699136867,2.6586082158309966e-06,0.0128236744759557,2.2045660719750856e-06
1950,64,14:47:33,9,0.0123304562268804,1510453.0,0.0120221948212082,0.0117139334155365,9.846697095670357e-08,0.0115906288532676,1.2620183444284178e-07,0.0114673242909988,2.264740332004182e-06,0.01134401972873,1.586412309858002e-07,0.0112207151664613,3.938678838268143e-07,0.0123304562268804,1.819724327152636e-06,0.0124537607891492,1.2964817842632638e-06,0.0125770653514181,4.863174287806082e-06,0.0127003699136867,2.6586082158309966e-06,0.0128236744759557,2.2045660719750856e-06
1951,64,14:47:36,9,0.0122071516646116,495162.0,0.0119605425400739,0.0117139334155365,7.483489792709473e-08,0.0115906288532676,1.535537708197039e-07,0.0114673242909988,2.264740332004182e-06,0.01134401972873,1.586412309858002e-07,0.0112207151664613,3.938678838268143e-07,0.0122071516646116,2.5710820194250377e-07,0.0123304562268804,1.9181912981093398e-06,0.0124537607891492,1.2964817842632638e-06,0.0125770653514181,4.863174287806082e-06,0.0127003699136867,2.675019377657114e-06
1952,64,14:47:39,9,0.0117139334155365,199415.0,0.0116522811344019,0.0115906288532676,1.5016213070897294e-07,0.0114673242909988,2.264740332004182e-06,0.01134401972873,1.586412309858002e-07,0.0112207151664613,3.938678838268143e-07,0.0110974106041923,3.823144259012277e-06,0.0117139334155365,7.286555850796065e-08,0.0120838471023427,1.0940774550744842e-08,0.0122071516646116,1.4605934025244365e-06,0.0123304562268804,1.0134712985718716e-05,0.0124537607891492,1.4113599170460849e-06
1953,64,14:47:42,9,0.0115906288532676,1480673.0,0.0118988902589396,0.0115906288532676,8.752619640595873e-08,0.0114673242909988,2.264740332004182e-06,0.01134401972873,1.586412309858002e-07,0.0112207151664613,3.938678838268143e-07,0.0110974106041923,3.823144259012277e-06,0.0122071516646116,9.024497888181884e-07,0.0123304562268804,2.1362956387784377e-05,0.0124537607891492,1.4113599170460849e-06,0.0125770653514181,5.021815518791882e-06,0.0127003699136867,2.675019377657114e-06
1954,64,14:47:45,9,0.0117139334155365,1383063.0,0.0115289765721331,0.0114673242909988,2.2236577235661357e-06,0.01134401972873,1.586412309858002e-07,0.0112207151664613,4.595125311312834e-07,0.0110974106041923,3.823144259012277e-06,0.0108508014796548,3.282232365223452e-08,0.0115906288532676,5.470387275372421e-09,0.0117139334155365,5.470387275372421e-09,0.0122071516646116,1.1540876034853195e-06,0.0123304562268804,2.139222295970762e-05,0.0124537607891492,1.613764246234864e-06
1955,64,14:47:48,9,0.0114673242909988,254310.0,0.0115289765721331,0.0114673242909988,2.1087795907833144e-06,0.01134401972873,1.586412309858002e-07,0.0112207151664613,4.595125311312834e-07,0.0110974106041923,3.823144259012277e-06,0.0108508014796548,3.282232365223452e-08,0.0115906288532676,1.0940774550744841e-07,0.0117139334155365,1.03937358232076e-07,0.0119605425400739,1.0940774550744842e-08,0.0120838471023427,1.6082938589594917e-06,0.0122071516646116,2.2208131221829417e-06
1956,64,14:47:51,9,0.0115906288532676,369164.0,0.0115289765721331,0.0114673242909988,2.021253394377356e-06,0.01134401972873,1.586412309858002e-07,0.0112207151664613,4.595125311312834e-07,0.0110974106041923,3.877848131766001e-06,0.0108508014796548,3.282232365223452e-08,0.0115906288532676,1.4223006915968298e-07,0.0117139334155365,1.03937358232076e-07,0.0118372379778053,1.0940774550744842e-08,0.0119605425400739,1.0940774550744842e-08,0.0120838471023427,1.613764246234864e-06
1957,64,14:47:54,9,0.0114673242909988,3350884.0,0.0114056720098645,0.01134401972873,1.586412309858002e-07,0.0112207151664613,4.595125311312834e-07,0.0110974106041923,3.877848131766001e-06,0.0108508014796548,3.282232365223452e-08,0.0106041923551172,3.8292710927606954e-08,0.0114673242909988,2.4859080895474893e-06,0.0117139334155365,1.3128929460893809e-07,0.0118372379778053,1.0940774550744842e-08,0.0119605425400739,1.405889529770712e-06,0.0120838471023427,1.6192346335102366e-06
1958,64,14:47:57,9,0.0114673242909988,1099007.0,0.0113440197287302,0.0112207151664613,1.641116182611726e-08,0.0110974106041923,3.877848131766001e-06,0.0108508014796548,3.282232365223452e-08,0.0106041923551172,3.8292710927606954e-08,0.0102342786683109,1.821638962699016e-06,0.0114673242909988,2.5515527368519584e-06,0.0115906288532676,2.7351936376862106e-08,0.0117139334155365,2.8664829322951485e-06,0.0118372379778053,1.0940774550744842e-08,0.0119605425400739,1.520767662553533e-06
1959,64,14:48:00,9,0.0112207151664613,943139.0,0.0112823674475956,0.0112207151664613,2.1881549101489683e-08,0.0110974106041923,3.555095282519029e-06,0.0108508014796548,3.282232365223452e-08,0.0106041923551172,3.8292710927606954e-08,0.0102342786683109,1.821638962699016e-06,0.01134401972873,4.9233485478351786e-08,0.0114673242909988,3.246291920824256e-06,0.0115906288532676,1.586412309858002e-07,0.0117139334155365,2.8664829322951485e-06,0.0118372379778053,4.3763098202979367e-08
1960,64,14:48:03,9,0.0110974106041923,5223440.0,0.0111590628853268,0.0110974106041923,1.9080710816499004e-07,0.0108508014796548,3.282232365223452e-08,0.0106041923551172,3.8292710927606954e-08,0.0102342786683109,1.821638962699016e-06,0.009987669543773,2.352266528410141e-07,0.0112207151664613,5.470387275372421e-08,0.01134401972873,4.102790456529316e-07,0.0114673242909988,4.373191699550974e-06,0.0115906288532676,1.3675968188431052e-07,0.0117139334155365,2.981361065077969e-06
1961,64,14:48:06,9,0.0110974106041923,1239667.0,0.0109741060419237,0.0108508014796548,9.299658368133116e-09,0.0106041923551172,3.8292710927606954e-08,0.0102342786683109,1.821638962699016e-06,0.009987669543773,4.3763098202979367e-08,0.0098643649815044,3.665159474499522e-07,0.0110974106041923,1.9262327674041366e-06,0.0112207151664613,5.1968679116038e-07,0.01134401972873,7.111503457984149e-08,0.0114673242909988,4.493540219609168e-06,0.0115906288532676,1.6958200553654506e-07
1962,64,14:48:09,9,0.0109741060419235,263181.0,0.0109124537607891,0.0108508014796548,3.8292710927606954e-08,0.0106041923551172,1.969339419134072e-08,0.0102342786683109,1.821638962699016e-06,0.009987669543773,2.7351936376862106e-08,0.0098643649815044,1.805227800872899e-07,0.0109741060419235,1.3128929460893809e-07,0.0110974106041923,5.853314384648491e-07,0.0112207151664613,2.4616742739175896e-07,0.01134401972873,8.205580913058631e-08,0.0114673242909988,4.356780537724857e-06
1963,64,14:48:12,9,0.0109741060419235,122985.0,0.0109124537607891,0.0108508014796548,3.8292710927606954e-08,0.0106041923551172,3.0634168742085554e-08,0.0102342786683109,1.821638962699016e-06,0.009987669543773,2.7351936376862106e-08,0.0098643649815044,1.805227800872899e-07,0.0109741060419235,5.360979529864973e-07,0.0110974106041923,3.1509430706145143e-06,0.0112207151664613,2.4616742739175896e-07,0.01134401972873,8.205580913058631e-08,0.0114673242909988,4.2473727922174085e-06
1964,64,14:48:15,9,0.0108508014796548,197481.0,0.010727496917386,0.0106041923551172,2.7898975104399347e-09,0.0102342786683109,1.821638962699016e-06,0.009987669543773,2.7351936376862106e-08,0.0098643649815044,1.805227800872899e-07,0.0096177558569667,2.0240432918877963e-07,0.0108508014796548,6.017426002909662e-08,0.0109741060419235,7.27561507624532e-07,0.0110974106041923,3.2439396542958454e-06,0.0112207151664613,5.470387275372421e-08,0.01134401972873,8.752619640595873e-08
1965,64,14:48:18,9,0.0109741060419235,1295310.0,0.010727496917386,0.0106041923551172,2.7898975104399347e-09,0.0102342786683109,1.821638962699016e-06,0.009987669543773,2.7351936376862106e-08,0.0098643649815044,1.805227800872899e-07,0.0096177558569667,1.0940774550744842e-08,0.0108508014796548,4.3763098202979367e-08,0.0109741060419235,1.2581890733356568e-07,0.0110974106041923,3.249410041571218e-06,0.0112207151664613,5.470387275372421e-08,0.01134401972873,8.752619640595873e-08
1966,64,14:48:21,9,0.0108508014796548,623525.0,0.010727496917386,0.0106041923551172,4.3763098202979367e-08,0.0102342786683109,1.8076894751468163e-06,0.009987669543773,2.7351936376862106e-08,0.0098643649815044,1.805227800872899e-07,0.0096177558569667,1.0940774550744842e-08,0.0108508014796548,6.564464730446904e-08,0.0109741060419235,3.282232365223452e-08,0.0110974106041923,3.402580885281646e-06,0.0112207151664613,5.470387275372421e-08,0.01134401972873,8.752619640595873e-08
1967,64,14:48:24,9,0.0110974106041923,500010.0,0.0108508014796546,0.0106041923551172,5.470387275372421e-09,0.0102342786683109,1.7475152151177198e-06,0.009987669543773,2.7351936376862106e-08,0.0098643649815044,1.805227800872899e-07,0.0096177558569667,1.0940774550744842e-08,0.0110974106041923,3.378784700633776e-06,0.0112207151664613,6.017426002909662e-08,0.01134401972873,8.752619640595873e-08,0.0114673242909988,4.198139306739057e-06,0.0115906288532676,1.750523928119175e-07
1968,64,14:48:27,9,0.0106041923551172,204919.0,0.0104192355117138,0.0102342786683109,1.7201632787408576e-06,0.009987669543773,2.7351936376862106e-08,0.0098643649815044,1.805227800872899e-07,0.0096177558569667,1.0940774550744842e-08,0.0093711467324291,1.9146355463803476e-07,0.0106041923551172,2.2209772338012033e-08,0.0108508014796548,1.03937358232076e-07,0.0109741060419235,5.470387275372421e-08,0.0110974106041923,3.876589942692666e-06,0.0112207151664613,6.017426002909662e-08
1969,64,14:48:30,9,0.0106041923551172,918010.0,0.0104192355117138,0.0102342786683109,1.949919544306499e-06,0.009987669543773,2.7351936376862106e-08,0.0098643649815044,2.352266528410141e-07,0.0096177558569667,1.0940774550744842e-08,0.0092478421701602,1.2581890733356568e-07,0.0106041923551172,1.4770045643505538e-07,0.0108508014796548,9.447358824568172e-07,0.0109741060419235,8.205580913058631e-08,0.0110974106041923,3.526485157068831e-06,0.0112207151664613,6.017426002909662e-08
1970,64,14:48:33,9,0.0102342786683109,2531782.0,0.0104192355117138,0.0102342786683109,5.440300145357872e-07,0.009987669543773,3.8292710927606954e-08,0.0098643649815044,2.406970401163865e-07,0.0096177558569667,1.0940774550744842e-08,0.0092478421701602,1.2581890733356568e-07,0.0106041923551172,1.9693394191340717e-07,0.0108508014796548,9.447358824568172e-07,0.0109741060419235,8.205580913058631e-08,0.0110974106041923,3.5593074807210656e-06,0.0112207151664613,6.017426002909662e-08
1971,64,14:48:36,9,0.010727496917386,1803398.0,0.0106658446362517,0.0106041923551172,5.470387275372421e-09,0.0102342786683109,4.783853672313183e-07,0.009987669543773,3.8292710927606954e-08,0.0098643649815044,2.406970401163865e-07,0.0096177558569667,1.0940774550744842e-08,0.010727496917386,5.470387275372421e-09,0.0108508014796548,9.682585477409185e-08,0.0109741060419235,1.0940774550744841e-07,0.0110974106041923,3.564777867996438e-06,0.0112207151664613,6.017426002909662e-08
1972,64,14:48:39,9,0.010727496917386,639500.0,0.0109124537607891,0.010727496917386,5.470387275372421e-08,0.0106041923551172,2.1881549101489683e-08,0.0103575832305795,9.846697095670357e-08,0.0102342786683109,5.002669163328079e-07,0.009987669543773,3.8292710927606954e-08,0.0110974106041923,3.411880543649779e-06,0.0112207151664613,6.017426002909662e-08,0.01134401972873,9.299658368133117e-08,0.0114673242909988,3.930090330245808e-06,0.0115906288532676,1.750523928119175e-07
1973,64,14:48:42,9,0.010727496917386,255215.0,0.0106658446362517,0.0106041923551172,3.719863347253246e-07,0.0103575832305795,4.8467631259799655e-08,0.0102342786683109,5.54970789086532e-07,0.009987669543773,3.8292710927606954e-08,0.0098643649815044,2.352266528410141e-07,0.010727496917386,4.9233485478351786e-08,0.0110974106041923,3.48299557822962e-06,0.0112207151664613,6.017426002909662e-08,0.01134401972873,9.299658368133117e-08,0.0114673242909988,3.919149555695063e-06
1974,64,14:48:45,9,0.010727496917386,532804.0,0.011035758323058,0.0109741060419235,1.0940774550744842e-08,0.0108508014796548,2.7351936376862106e-08,0.010727496917386,2.899305255947383e-07,0.0106041923551172,8.752619640595873e-07,0.0103575832305795,4.8467631259799655e-08,0.0110974106041923,3.570521774635579e-06,0.0112207151664613,6.017426002909662e-08,0.01134401972873,8.752619640595873e-08,0.0114673242909988,3.913679168419691e-06,0.0115906288532676,1.750523928119175e-07
1975,64,14:48:48,9,0.0103575832305795,1926155.0,0.0104808877928481,0.0103575832305795,4.2997243984427236e-08,0.0102342786683109,8.449013146812704e-07,0.009987669543773,3.8292710927606954e-08,0.0098643649815044,2.4616742739175896e-07,0.0097410604192356,2.6257858921787617e-07,0.0106041923551172,1.3621264315677328e-07,0.010727496917386,2.7351936376862106e-08,0.0109741060419235,7.65854218552139e-08,0.0110974106041923,3.8112188147519657e-06,0.0112207151664613,6.017426002909662e-08
1976,64,14:48:51,9,0.0108508014796548,1729712.0,0.0106041923551172,0.0103575832305795,4.2997243984427236e-08,0.0102342786683109,8.449013146812704e-07,0.009987669543773,3.8292710927606954e-08,0.0098643649815044,2.4616742739175896e-07,0.0097410604192356,7.111503457984149e-08,0.0108508014796548,4.097320069253943e-07,0.0109741060419235,8.752619640595873e-08,0.0110974106041923,4.117560502172821e-06,0.0112207151664613,6.564464730446904e-08,0.01134401972873,8.752619640595873e-08
1977,64,14:48:54,9,0.0110974106041923,7434870.0,0.0111590628853268,0.0110974106041923,4.2286093638628813e-07,0.0102342786683109,3.282232365223452e-08,0.009987669543773,3.8292710927606954e-08,0.0098643649815044,2.406970401163865e-07,0.0097410604192356,7.111503457984149e-08,0.0112207151664613,7.111503457984149e-08,0.01134401972873,8.752619640595873e-08,0.0114673242909988,2.540611962301213e-06,0.0115906288532676,1.750523928119175e-07,0.0117139334155365,3.107179972411535e-06
1978,64,14:48:57,9,0.0103575832305795,1297750.0,0.0104808877928481,0.0103575832305795,1.6958200553654506e-07,0.0102342786683109,3.282232365223452e-08,0.009987669543773,3.8292710927606954e-08,0.0098643649815044,4.595125311312834e-07,0.0097410604192356,2.6257858921787617e-07,0.0106041923551172,4.81394080232773e-07,0.0109741060419235,6.017426002909662e-08,0.0110974106041923,3.829271092760694e-09,0.0112207151664613,4.81394080232773e-07,0.01134401972873,8.752619640595873e-08
1979,64,14:49:00,9,0.0106041923551172,303250.0,0.0105425400739826,0.0104808877928483,2.002161742786306e-06,0.0103575832305795,1.6958200553654506e-07,0.0102342786683109,9.299658368133117e-08,0.009987669543773,1.3675968188431052e-07,0.0098643649815044,2.7351936376862104e-07,0.0106041923551172,7.822653803782562e-07,0.010727496917386,2.7351936376862106e-08,0.0108508014796548,2.7351936376862106e-08,0.0109741060419235,8.205580913058631e-08,0.0110974106041923,9.135546749871945e-08
1980,64,14:49:03,9,0.0104808877928483,2969646.0,0.0105425400739826,0.0104808877928483,1.456764131431676e-07,0.0103575832305795,1.6958200553654506e-07,0.0102342786683109,1.9146355463803477e-06,0.009987669543773,1.3675968188431052e-07,0.0098643649815044,2.7898975104399344e-07,0.0106041923551172,7.27561507624532e-07,0.010727496917386,2.7351936376862106e-08,0.0108508014796548,2.7351936376862106e-08,0.0109741060419235,8.205580913058631e-08,0.0110974106041923,9.135546749871945e-08
1981,64,14:49:06,9,0.0109741060419235,1360587.0,0.0109124537607891,0.0108508014796548,6.23624149392456e-07,0.0106041923551172,2.5710820194250377e-07,0.0104808877928483,1.5661718769391241e-07,0.0103575832305795,5.087460166096352e-07,0.0102342786683109,1.9146355463803477e-06,0.0109741060419235,4.9233485478351786e-08,0.0110974106041923,5.600035453798747e-06,0.0112207151664613,7.111503457984149e-08,0.01134401972873,1.4223006915968298e-07,0.0114673242909988,2.535141575025841e-06
