uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1573,65,14:28:42,6,-0.0140280561122243,546270.0,-0.013627254509018,-0.0140280561122243,1.0646280036250832e-06,-0.0144288577154307,1.3204688417055296e-07,-0.0148296593186373,1.6505860521319118e-06,-0.0152304609218436,1.1554102364923382e-06,-0.01563126252505,1.0563750733644237e-06,-0.0132264529058115,3.713818617296802e-07,-0.0128256513026052,2.2778087519420384e-06,-0.0124248496993987,8.913164681512324e-07,-0.0120240480961923,8.343712493526814e-06,-0.0116232464929859,2.393349775591272e-06
1574,65,14:28:45,6,-0.0132264529058115,1450446.0,-0.0138276553106212,-0.0140280561122243,9.573399102365088e-07,-0.0144288577154307,1.1554102364923383e-07,-0.0148296593186373,2.599673032107761e-06,-0.01563126252505,6.849932116347434e-07,-0.0160320641282564,8.80587658812375e-06,-0.013627254509018,1.7331153547385076e-07,-0.0132264529058115,2.0632325651648897e-07,-0.0128256513026052,2.2778087519420384e-06,-0.0124248496993987,8.913164681512324e-07,-0.0120240480961923,8.343712493526814e-06
1575,65,14:28:48,6,-0.0132264529058115,811649.0,-0.0130260521042083,-0.0132264529058115,1.3204688417055296e-07,-0.0140280561122243,8.830635378905728e-07,-0.0144288577154307,3.3011721042638234e-08,-0.0148296593186373,1.625827261349933e-06,-0.0152304609218436,8.25293026065956e-08,-0.0128256513026052,2.2778087519420384e-06,-0.0124248496993987,8.913164681512324e-07,-0.0120240480961923,8.343712493526814e-06,-0.0116232464929859,2.393349775591272e-06,-0.0112224448897794,1.980703262558294e-07
1576,65,14:28:51,6,-0.0132264529058115,147726.0,-0.0130260521042083,-0.0132264529058115,1.5680567495253166e-07,-0.013627254509018,4.126465130329779e-08,-0.0140280561122243,3.400207267391738e-06,-0.0144288577154307,9.078223286725516e-08,-0.0148296593186373,1.9146798204730176e-06,-0.0128256513026052,3.053584196444037e-06,-0.0124248496993987,8.913164681512324e-07,-0.0120240480961923,8.343712493526814e-06,-0.0116232464929859,2.228291170378081e-06,-0.0112224448897794,1.980703262558294e-07
1577,65,14:28:54,6,-0.0140280561122243,676572.0,-0.013627254509018,-0.0140280561122243,2.0714854954255493e-06,-0.0144288577154307,3.136113499050633e-07,-0.0148296593186373,2.3108204729846763e-06,-0.0152304609218436,2.558408380804464e-07,-0.01563126252505,8.178653888313623e-06,-0.0132264529058115,5.116816761608927e-07,-0.0128256513026052,3.391954337131079e-06,-0.0124248496993987,1.0233633523217851e-06,-0.0120240480961923,8.343712493526814e-06,-0.0116232464929859,2.228291170378081e-06
1578,65,14:28:57,6,-0.0132264529058115,423434.0,-0.013627254509018,-0.0140280561122243,2.401602705851932e-06,-0.0144288577154307,7.180049326773816e-07,-0.0148296593186373,2.3108204729846763e-06,-0.0152304609218436,2.558408380804464e-07,-0.01563126252505,8.451000586915388e-06,-0.0132264529058115,6.602344208527647e-07,-0.0128256513026052,3.391954337131079e-06,-0.0124248496993987,8.583047471085941e-07,-0.0120240480961923,7.716489793716688e-06,-0.0116232464929859,2.228291170378081e-06
1579,65,14:29:00,6,-0.0140280561122243,88598.0,-0.013627254509018,-0.0140280561122243,2.5584083808044635e-06,-0.0144288577154307,7.262578629380412e-07,-0.0148296593186373,2.3438321940273147e-06,-0.0152304609218436,2.558408380804464e-07,-0.01563126252505,9.276293612981344e-06,-0.0132264529058115,1.5763096797859758e-06,-0.0128256513026052,3.391954337131079e-06,-0.0124248496993987,8.583047471085941e-07,-0.0120240480961923,7.716489793716688e-06,-0.0116232464929859,2.228291170378081e-06
1580,65,14:29:03,6,-0.013627254509018,366721.0,-0.0138276553106212,-0.0140280561122243,3.3754484766097595e-06,-0.0144288577154307,8.087871655446368e-07,-0.0148296593186373,3.1691252200932705e-06,-0.0152304609218436,2.558408380804464e-07,-0.01563126252505,9.292799473502664e-06,-0.013627254509018,9.986045615398069e-07,-0.0132264529058115,9.903516312791472e-07,-0.0128256513026052,3.4167131279130576e-06,-0.0124248496993987,8.583047471085941e-07,-0.0120240480961923,7.732995654238006e-06
1581,65,14:29:06,6,-0.013627254509018,492075.0,-0.0138276553106212,-0.0140280561122243,2.822502149145569e-06,-0.0144288577154307,8.087871655446368e-07,-0.0148296593186373,3.1691252200932705e-06,-0.0152304609218436,4.2089944329363753e-07,-0.01563126252505,9.37532877610926e-06,-0.013627254509018,4.704170248575949e-07,-0.0132264529058115,9.903516312791472e-07,-0.0128256513026052,3.4167131279130576e-06,-0.0124248496993987,8.335459563266155e-07,-0.0120240480961923,7.732995654238006e-06
1582,65,14:29:09,6,-0.013627254509018,287963.0,-0.0134268537074146,-0.013627254509018,3.053584196444037e-07,-0.0140280561122243,3.086595917486675e-06,-0.0144288577154307,8.913164681512324e-07,-0.0148296593186373,3.3094250345244832e-06,-0.0152304609218436,4.621640945969353e-07,-0.0132264529058115,7.757754445019985e-07,-0.0128256513026052,3.4167131279130576e-06,-0.0124248496993987,8.335459563266155e-07,-0.0120240480961923,7.732995654238006e-06,-0.0116232464929859,2.228291170378081e-06
1583,65,14:29:12,6,-0.013627254509018,779995.0,-0.0138276553106212,-0.0140280561122243,1.9559444717763157e-06,-0.0144288577154307,9.160752589332112e-07,-0.0148296593186373,3.3094250345244832e-06,-0.0152304609218436,5.034287459002331e-07,-0.01563126252505,7.741248584498666e-06,-0.013627254509018,3.3011721042638234e-08,-0.0132264529058115,9.573399102365088e-07,-0.0128256513026052,3.4167131279130576e-06,-0.0124248496993987,8.335459563266155e-07,-0.0120240480961923,7.732995654238006e-06
1584,65,14:29:15,6,-0.0132264529058115,110748.0,-0.0134268537074146,-0.013627254509018,5.603739646987841e-06,-0.0140280561122243,2.962801963576782e-06,-0.0144288577154307,8.913164681512324e-07,-0.0148296593186373,3.144366429311292e-06,-0.0152304609218436,5.942109787674883e-07,-0.0132264529058115,2.0879913559468683e-06,-0.0128256513026052,3.4167131279130576e-06,-0.0124248496993987,8.335459563266155e-07,-0.0120240480961923,7.732995654238006e-06,-0.0116232464929859,2.228291170378081e-06
1585,65,14:29:18,6,-0.0128256513026052,2346072.0,-0.0134268537074146,-0.013627254509018,4.217247363197034e-06,-0.0140280561122243,3.193884010875249e-06,-0.0144288577154307,6.519814905921052e-07,-0.0148296593186373,3.144366429311292e-06,-0.0152304609218436,7.180049326773816e-07,-0.0132264529058115,4.86922885378914e-07,-0.0128256513026052,3.1691252200932705e-06,-0.0124248496993987,8.335459563266155e-07,-0.0120240480961923,7.732995654238006e-06,-0.0116232464929859,2.228291170378081e-06
1586,65,14:29:21,6,-0.013627254509018,2461.0,-0.0134268537074146,-0.013627254509018,4.357547177628248e-06,-0.0140280561122243,3.259907452960526e-06,-0.0144288577154307,6.519814905921052e-07,-0.0148296593186373,3.144366429311292e-06,-0.0152304609218436,7.345107931987008e-07,-0.0132264529058115,1.2957100509235507e-06,-0.0128256513026052,3.1691252200932705e-06,-0.0124248496993987,8.335459563266155e-07,-0.0120240480961923,7.732995654238006e-06,-0.0116232464929859,2.228291170378081e-06
1587,65,14:29:24,6,-0.0120240480961923,3984549.0,-0.011823647294589,-0.0120240480961923,3.193884010875249e-06,-0.0132264529058115,1.6505860521319117e-07,-0.013627254509018,4.695917318315289e-06,-0.0140280561122243,3.3754484766097595e-06,-0.0144288577154307,6.519814905921052e-07,-0.0116232464929859,2.228291170378081e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,5.694521879855096e-07,-0.0104208416833666,2.1210030769895067e-06,-0.0100200400801603,3.93664773433461e-06
1588,65,14:29:27,6,-0.0120240480961923,1131435.0,-0.012625250501002,-0.0132264529058115,2.0632325651648896e-06,-0.013627254509018,5.380910529950032e-06,-0.0140280561122243,3.821106710685376e-06,-0.0144288577154307,6.519814905921052e-07,-0.0148296593186373,1.535045028482678e-06,-0.0120240480961923,8.417988865872751e-07,-0.0116232464929859,2.228291170378081e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,5.694521879855096e-07,-0.0104208416833666,2.1210030769895067e-06
1589,65,14:29:30,6,-0.0120240480961923,24650.0,-0.012625250501002,-0.0132264529058115,2.61617889262908e-06,-0.013627254509018,5.2241048549975004e-06,-0.0140280561122243,3.903636013291972e-06,-0.0144288577154307,6.519814905921052e-07,-0.0148296593186373,1.535045028482678e-06,-0.0120240480961923,2.607925962368421e-06,-0.0116232464929859,2.228291170378081e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,5.694521879855096e-07,-0.0104208416833666,2.1210030769895067e-06
1590,65,14:29:33,6,-0.0132264529058115,404245.0,-0.012625250501002,-0.0132264529058115,3.276413313481845e-06,-0.013627254509018,6.36300923096852e-06,-0.0140280561122243,4.043935827723184e-06,-0.0144288577154307,6.519814905921052e-07,-0.0148296593186373,1.535045028482678e-06,-0.0120240480961923,2.0879913559468683e-06,-0.0116232464929859,2.228291170378081e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,5.694521879855096e-07,-0.0104208416833666,1.815644657345103e-06
1591,65,14:29:36,6,-0.0132264529058115,44362.0,-0.012625250501002,-0.0132264529058115,3.3754484766097595e-06,-0.013627254509018,6.701379371655562e-06,-0.0140280561122243,4.126465130329779e-06,-0.0144288577154307,6.519814905921052e-07,-0.0148296593186373,1.5763096797859758e-06,-0.0120240480961923,2.921537312273484e-06,-0.0116232464929859,3.053584196444037e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,5.694521879855096e-07,-0.0104208416833666,1.6588389823925717e-06
1592,65,14:29:39,6,-0.0132264529058115,162635.0,-0.012825651302605,-0.0132264529058115,7.584442909546135e-06,-0.013627254509018,6.750896953219519e-06,-0.0140280561122243,4.093453409287141e-06,-0.0144288577154307,6.189697695494669e-07,-0.0148296593186373,1.551550889003997e-06,-0.0124248496993987,1.345227632487508e-06,-0.0120240480961923,2.5749142413257824e-06,-0.0116232464929859,3.053584196444037e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.3947452140514654e-06
1593,65,14:29:42,6,-0.0124248496993987,81312.0,-0.012625250501002,-0.0128256513026052,4.192488572415056e-06,-0.0132264529058115,8.96268226307628e-06,-0.013627254509018,6.759149883480179e-06,-0.0140280561122243,4.473088201277481e-06,-0.0144288577154307,6.189697695494669e-07,-0.0124248496993987,1.551550889003997e-06,-0.0120240480961923,2.5749142413257824e-06,-0.0116232464929859,3.053584196444037e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.3947452140514654e-06
1594,65,14:29:45,6,-0.0120240480961923,1010462.0,-0.0122244488977956,-0.0124248496993987,8.252930260659559e-09,-0.0128256513026052,4.324535456585609e-06,-0.0132264529058115,9.036958635422216e-06,-0.013627254509018,5.199346064215522e-06,-0.0140280561122243,4.390558898670885e-06,-0.0120240480961923,8.417988865872751e-07,-0.0116232464929859,4.291523735542971e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.3947452140514654e-06,-0.0104208416833666,1.6588389823925717e-06
1595,65,14:29:48,6,-0.0132264529058115,3060878.0,-0.012825651302605,-0.0132264529058115,4.192488572415056e-06,-0.013627254509018,5.199346064215522e-06,-0.0140280561122243,4.4895940617988e-06,-0.0144288577154307,6.107168392888073e-07,-0.0148296593186373,1.551550889003997e-06,-0.0124248496993987,1.254445399620253e-06,-0.0120240480961923,9.3258111945453e-07,-0.0116232464929859,4.365800107888907e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.3947452140514654e-06
1596,65,14:29:51,6,-0.0124248496993987,206976.0,-0.012625250501002,-0.0128256513026052,9.903516312791472e-07,-0.0132264529058115,5.356151739168054e-06,-0.013627254509018,5.075552110305628e-06,-0.0140280561122243,4.530858713102098e-06,-0.0144288577154307,5.694521879855096e-07,-0.0124248496993987,7.427637234593603e-07,-0.0120240480961923,1.1719160970136574e-06,-0.0116232464929859,4.365800107888907e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.3947452140514654e-06
1597,65,14:29:54,6,-0.0120240480961923,569304.0,-0.012625250501002,-0.0128256513026052,1.3534805627481675e-06,-0.0132264529058115,5.356151739168054e-06,-0.013627254509018,5.034287459002331e-06,-0.0140280561122243,4.5968821551873744e-06,-0.0144288577154307,5.859580485068287e-07,-0.0124248496993987,1.485527446918721e-07,-0.0120240480961923,9.90351631279147e-08,-0.0116232464929859,4.365800107888907e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.3947452140514654e-06
1598,65,14:29:57,6,-0.0128256513026052,608505.0,-0.012625250501002,-0.0128256513026052,1.485527446918721e-07,-0.0132264529058115,5.356151739168054e-06,-0.013627254509018,5.034287459002331e-06,-0.0140280561122243,4.5968821551873744e-06,-0.0144288577154307,5.859580485068287e-07,-0.0124248496993987,2.640937683411059e-07,-0.0116232464929859,4.407064759192205e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.3947452140514654e-06,-0.0104208416833666,2.079738425686209e-06
1599,65,14:30:00,6,-0.0124248496993987,27104.0,-0.012625250501002,-0.0128256513026052,9.986045615398069e-07,-0.0132264529058115,5.273622436561459e-06,-0.013627254509018,5.034287459002331e-06,-0.0140280561122243,4.7454348998792464e-06,-0.0144288577154307,5.859580485068287e-07,-0.0124248496993987,2.0632325651648897e-07,-0.0120240480961923,4.951758156395735e-08,-0.0116232464929859,4.407064759192205e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.402998144312125e-06
1600,65,14:30:03,6,-0.0120240480961923,635912.0,-0.011823647294589,-0.0120240480961923,7.67522514241339e-07,-0.0124248496993987,4.043935827723184e-07,-0.0128256513026052,1.4855274469187206e-06,-0.0132264529058115,5.273622436561459e-06,-0.013627254509018,4.704170248575949e-06,-0.0116232464929859,4.407064759192205e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.402998144312125e-06,-0.0104208416833666,2.5749142413257824e-06,-0.0100200400801603,8.005342352839773e-06
1601,65,14:30:06,6,-0.0120240480961923,189805.0,-0.011823647294589,-0.0120240480961923,1.3204688417055296e-07,-0.0124248496993987,2.038473774382911e-06,-0.0128256513026052,1.5763096797859758e-06,-0.0132264529058115,5.273622436561459e-06,-0.013627254509018,4.704170248575949e-06,-0.0116232464929859,4.530858713102098e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.402998144312125e-06,-0.0104208416833666,2.5749142413257824e-06,-0.0100200400801603,8.005342352839773e-06
1602,65,14:30:09,6,-0.0120240480961923,197147.0,-0.0122244488977956,-0.0124248496993987,1.7496212152598264e-06,-0.0128256513026052,2.327326333505996e-06,-0.0132264529058115,5.273622436561459e-06,-0.013627254509018,4.398811828931545e-06,-0.0140280561122243,4.786699551182544e-06,-0.0120240480961923,1.485527446918721e-07,-0.0116232464929859,4.605135085448034e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.402998144312125e-06,-0.0104208416833666,2.5749142413257824e-06
1603,65,14:30:12,6,-0.0120240480961923,110906.0,-0.0122244488977956,-0.0124248496993987,2.0879913559468683e-06,-0.0128256513026052,2.3685909848092934e-06,-0.0132264529058115,5.273622436561459e-06,-0.013627254509018,4.398811828931545e-06,-0.0140280561122243,4.803205411703864e-06,-0.0120240480961923,9.490869799758492e-07,-0.0116232464929859,4.291523735542971e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.402998144312125e-06,-0.0104208416833666,2.5749142413257824e-06
1604,65,14:30:15,6,-0.0120240480961923,209508.0,-0.0122244488977956,-0.0124248496993987,1.9559444717763157e-06,-0.0128256513026052,3.0618371267046965e-06,-0.0132264529058115,5.273622436561459e-06,-0.013627254509018,4.398811828931545e-06,-0.0140280561122243,4.885734714310459e-06,-0.0120240480961923,3.961406525116588e-07,-0.0116232464929859,4.291523735542971e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.402998144312125e-06,-0.0104208416833666,2.5749142413257824e-06
1605,65,14:30:18,6,-0.0120240480961923,204543.0,-0.0122244488977956,-0.0124248496993987,1.7083565639565288e-06,-0.0128256513026052,3.4909895002589936e-06,-0.0132264529058115,5.273622436561459e-06,-0.013627254509018,4.398811828931545e-06,-0.0140280561122243,5.166334343172884e-06,-0.0120240480961923,2.7234669860176546e-07,-0.0116232464929859,4.291523735542971e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.402998144312125e-06,-0.0104208416833666,2.657443543932378e-06
1606,65,14:30:21,6,-0.0124248496993987,522402.0,-0.0122244488977956,-0.0124248496993987,7.345107931987008e-07,-0.0128256513026052,3.4497248489556955e-06,-0.0132264529058115,5.273622436561459e-06,-0.013627254509018,4.316282526324949e-06,-0.0140280561122243,5.166334343172884e-06,-0.0120240480961923,8.005342352839772e-07,-0.0116232464929859,4.291523735542971e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.402998144312125e-06,-0.0104208416833666,2.657443543932378e-06
1607,65,14:30:24,6,-0.0120240480961923,271110.0,-0.0122244488977956,-0.0124248496993987,9.078223286725516e-07,-0.0128256513026052,3.93664773433461e-06,-0.0132264529058115,5.191093133954863e-06,-0.013627254509018,4.398811828931545e-06,-0.0140280561122243,5.24886364577948e-06,-0.0120240480961923,9.73845770757828e-07,-0.0116232464929859,4.242006153979013e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.444262795615423e-06,-0.0104208416833666,2.657443543932378e-06
1608,65,14:30:27,6,-0.0120240480961923,192217.0,-0.0122244488977956,-0.0124248496993987,6.189697695494669e-07,-0.0128256513026052,4.225500293457694e-06,-0.0132264529058115,5.191093133954863e-06,-0.013627254509018,4.398811828931545e-06,-0.0140280561122243,5.24886364577948e-06,-0.0120240480961923,8.335459563266155e-07,-0.0116232464929859,4.242006153979013e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.444262795615423e-06,-0.0104208416833666,2.657443543932378e-06
1609,65,14:30:30,6,-0.0120240480961923,468294.0,-0.0122244488977956,-0.0124248496993987,1.089386794407062e-06,-0.0128256513026052,4.225500293457694e-06,-0.0132264529058115,5.364404669428714e-06,-0.013627254509018,4.48134113153814e-06,-0.0140280561122243,5.290128297082777e-06,-0.0120240480961923,1.625827261349933e-06,-0.0116232464929859,4.242006153979013e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.477274516658061e-06,-0.0104208416833666,2.673949404453697e-06
1610,65,14:30:33,6,-0.0124248496993987,781400.0,-0.011823647294589,-0.0120240480961923,4.126465130329779e-08,-0.0124248496993987,7.67522514241339e-07,-0.0128256513026052,4.225500293457694e-06,-0.0132264529058115,5.364404669428714e-06,-0.013627254509018,4.48134113153814e-06,-0.0116232464929859,3.878877222509993e-06,-0.0112224448897794,1.980703262558294e-07,-0.010821643286573,1.477274516658061e-06,-0.0104208416833666,2.673949404453697e-06,-0.0100200400801603,7.980583562057794e-06
