uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1880,69,14:44:03,9,-0.0059992942006823,676004.0,-0.0059404775908717,-0.0059992942006823,1.2581890733356569e-06,-0.0061169274203035,1.641116182611726e-08,-0.0062345606399247,3.282232365223452e-08,-0.0063521938595459,2.1881549101489683e-08,-0.0064698270791673,3.938678838268143e-07,-0.005881660981061,2.6257858921787617e-07,-0.0057640277614399,3.8292710927606954e-08,-0.0056463945418187,3.665159474499522e-07,-0.0054111281025762,1.3675968188431052e-07,-0.0052934948829549,2.1881549101489683e-08
1881,69,14:44:06,9,-0.005881660981061,2163221.0,-0.0059992942006823,-0.0061169274203035,1.0940774550744842e-08,-0.0062345606399247,3.282232365223452e-08,-0.0063521938595459,2.7351936376862106e-08,-0.0064698270791673,3.938678838268143e-07,-0.0065874602987884,2.5710820194250377e-07,-0.005881660981061,1.6411161826117265e-07,-0.0057640277614399,1.805227800872899e-07,-0.0056463945418187,3.665159474499522e-07,-0.0054111281025762,1.3675968188431052e-07,-0.0052934948829549,2.1881549101489683e-08
1882,69,14:44:09,9,-0.0059992942006823,92950.0,-0.0059404775908717,-0.0059992942006823,5.1968679116038e-07,-0.0061169274203035,1.641116182611726e-08,-0.0062345606399247,4.3763098202979367e-08,-0.0063521938595459,2.7351936376862106e-08,-0.0064698270791673,3.938678838268143e-07,-0.005881660981061,2.297562655656417e-07,-0.0057640277614399,1.805227800872899e-07,-0.0056463945418187,3.665159474499522e-07,-0.0054111281025762,1.3675968188431052e-07,-0.0052934948829549,2.1881549101489683e-08
1883,69,14:44:12,9,-0.0059992942006823,540836.0,-0.0059404775908717,-0.0059992942006823,3.829271092760695e-07,-0.0061169274203035,1.641116182611726e-08,-0.0062345606399247,4.9233485478351786e-08,-0.0063521938595459,2.7351936376862106e-08,-0.0064698270791673,3.938678838268143e-07,-0.005881660981061,1.03937358232076e-07,-0.0057640277614399,1.805227800872899e-07,-0.0056463945418187,3.665159474499522e-07,-0.0054111281025762,1.3128929460893809e-07,-0.0052934948829549,2.1881549101489683e-08
1884,69,14:44:15,9,-0.0057640277614399,912622.0,-0.0059404775908717,-0.0059992942006823,3.8292710927606954e-08,-0.0062345606399247,5.470387275372421e-08,-0.0063521938595459,2.7351936376862106e-08,-0.0064698270791673,3.938678838268143e-07,-0.0065874602987884,2.5710820194250377e-07,-0.005881660981061,6.564464730446904e-08,-0.0057640277614399,1.3128929460893809e-07,-0.0056463945418187,3.336936237977177e-07,-0.0054111281025762,1.859931673626623e-07,-0.0052934948829549,2.7351936376862106e-08
1885,69,14:44:18,9,-0.0059992942006823,42254.0,-0.0059404775908717,-0.0059992942006823,1.1487813278282086e-07,-0.0062345606399247,5.470387275372421e-08,-0.0063521938595459,2.7351936376862106e-08,-0.0064698270791673,3.938678838268143e-07,-0.0065874602987884,2.5710820194250377e-07,-0.005881660981061,8.752619640595873e-08,-0.0057640277614399,1.4770045643505538e-07,-0.0056463945418187,3.391640110730901e-07,-0.0054111281025762,1.859931673626623e-07,-0.0052934948829549,2.7351936376862106e-08
1886,69,14:44:21,9,-0.005881660981061,312677.0,-0.0058228443712504,-0.005881660981061,2.1881549101489682e-07,-0.0059992942006823,3.883974965514419e-07,-0.0061169274203035,5.470387275372421e-09,-0.0062345606399247,5.470387275372421e-08,-0.0063521938595459,2.7351936376862106e-08,-0.0057640277614399,1.4770045643505538e-07,-0.0056463945418187,3.391640110730901e-07,-0.0054111281025762,1.6082938589594917e-06,-0.0052934948829549,4.9233485478351786e-08,-0.0051758616633338,3.8292710927606954e-08
1887,69,14:44:24,9,-0.0059992942006823,1309734.0,-0.0062345606399248,-0.0064698270791673,3.665159474499522e-07,-0.0065874602987884,2.7898975104399344e-07,-0.0067050935184096,3.8292710927606954e-08,-0.0068227267380307,3.829271092760695e-07,-0.006940359957652,7.65854218552139e-08,-0.0059992942006823,1.236307524234167e-06,-0.005881660981061,2.7351936376862106e-08,-0.0057640277614399,3.5557517289920734e-07,-0.0056463945418187,3.391640110730901e-07,-0.0054111281025762,1.6739385062639608e-06
1888,69,14:44:27,9,-0.0059992942006823,42250.0,-0.0061169274203034,-0.0062345606399247,1.0940774550744842e-08,-0.0063521938595459,2.1881549101489683e-08,-0.0064698270791673,3.938678838268143e-07,-0.0065874602987884,2.844601383193659e-07,-0.0067050935184096,3.8292710927606954e-08,-0.0059992942006823,1.5426492116550226e-06,-0.005881660981061,2.7351936376862106e-08,-0.0057640277614399,3.883974965514419e-07,-0.0056463945418187,3.063416874208556e-07,-0.0054111281025762,1.6082938589594917e-06
1889,69,14:44:30,9,-0.0059992942006823,228150.0,-0.0061169274203034,-0.0062345606399247,3.8292710927606954e-08,-0.0063521938595459,7.65854218552139e-08,-0.0064698270791673,3.938678838268143e-07,-0.0065874602987884,2.844601383193659e-07,-0.0067050935184096,3.8292710927606954e-08,-0.0059992942006823,1.5043565007274155e-06,-0.005881660981061,4.3763098202979367e-08,-0.0057640277614399,3.391640110730901e-07,-0.0056463945418187,3.063416874208556e-07,-0.0054111281025762,1.6082938589594917e-06
1890,69,14:44:33,9,-0.0063521938595459,101375.0,-0.0062933772497354,-0.0063521938595459,7.111503457984149e-08,-0.0064698270791673,3.938678838268143e-07,-0.0065874602987884,2.844601383193659e-07,-0.0067050935184096,3.8292710927606954e-08,-0.0068227267380307,3.829271092760695e-07,-0.0062345606399247,4.9233485478351786e-08,-0.0059992942006823,1.7559943153945471e-06,-0.005881660981061,4.3763098202979367e-08,-0.0057640277614399,3.391640110730901e-07,-0.0056463945418187,3.063416874208556e-07
1891,69,14:44:36,9,-0.0063521938595459,1774394.0,-0.0063521938595459,-0.0064698270791673,3.938678838268143e-07,-0.0065874602987884,3.063416874208556e-07,-0.0067050935184096,5.470387275372421e-08,-0.0068227267380307,3.829271092760695e-07,-0.006940359957652,7.65854218552139e-08,-0.0062345606399247,1.859931673626623e-07,-0.0059992942006823,1.4387118534229466e-06,-0.005881660981061,3.8292710927606954e-08,-0.0057640277614399,3.391640110730901e-07,-0.0056463945418187,3.282232365223452e-08
1892,69,14:44:39,9,-0.0062345606399247,50688.0,-0.0062933772497354,-0.0063521938595459,5.470387275372421e-09,-0.0064698270791673,3.938678838268143e-07,-0.0065874602987884,3.172824619716004e-07,-0.0067050935184096,5.470387275372421e-08,-0.0068227267380307,3.829271092760695e-07,-0.0062345606399247,1.859931673626623e-07,-0.0059992942006823,1.4770045643505535e-06,-0.005881660981061,6.017426002909662e-08,-0.0057640277614399,3.391640110730901e-07,-0.0056463945418187,3.282232365223452e-08
1893,69,14:44:42,9,-0.0064698270791673,684127.0,-0.0065286436889778,-0.0065874602987884,3.172824619716004e-07,-0.0067050935184096,5.470387275372421e-08,-0.0068227267380307,3.829271092760695e-07,-0.006940359957652,7.65854218552139e-08,-0.0070579931772734,7.65854218552139e-08,-0.0064698270791673,3.282232365223452e-08,-0.0063521938595459,3.336936237977177e-07,-0.0062345606399247,2.0240432918877963e-07,-0.0061169274203035,1.641116182611726e-08,-0.0059992942006823,1.4496526279736915e-06
1894,69,14:44:45,9,-0.0064698270791673,337830.0,-0.0065286436889778,-0.0065874602987884,2.7898975104399344e-07,-0.0067050935184096,7.111503457984149e-08,-0.0068227267380307,3.829271092760695e-07,-0.006940359957652,7.65854218552139e-08,-0.0070579931772734,7.65854218552139e-08,-0.0064698270791673,4.923348547835179e-07,-0.0063521938595459,3.610455601745798e-07,-0.0062345606399247,3.282232365223452e-08,-0.0061169274203035,1.641116182611726e-08,-0.0059992942006823,1.37853759339385e-06
1895,69,14:44:48,9,-0.0065874602987884,582746.0,-0.0065286436889778,-0.0065874602987884,1.2581890733356568e-07,-0.0067050935184096,7.111503457984149e-08,-0.0068227267380307,3.829271092760695e-07,-0.006940359957652,7.65854218552139e-08,-0.0070579931772734,7.65854218552139e-08,-0.0064698270791673,2.1334510373952441e-07,-0.0063521938595459,3.719863347253246e-07,-0.0062345606399247,2.1881549101489683e-08,-0.0061169274203035,1.641116182611726e-08,-0.0059992942006823,1.37853759339385e-06
1896,69,14:44:51,9,-0.0068227267380307,472919.0,-0.0067050935184096,-0.0068227267380307,3.719863347253246e-07,-0.006940359957652,7.65854218552139e-08,-0.0070579931772734,1.3675968188431052e-07,-0.0071756263968945,3.32052507615106e-06,-0.0072932596165157,4.9233485478351786e-08,-0.0065874602987884,1.6411161826117262e-06,-0.0064698270791673,1.3128929460893809e-07,-0.0063521938595459,3.719863347253246e-07,-0.0062345606399247,2.1881549101489683e-08,-0.0061169274203035,1.641116182611726e-08
1897,69,14:44:54,9,-0.0068227267380307,0.0,-0.0067050935184096,-0.0068227267380307,3.829271092760695e-07,-0.006940359957652,7.65854218552139e-08,-0.0070579931772734,1.3675968188431052e-07,-0.0071756263968945,3.32052507615106e-06,-0.0072932596165157,4.9233485478351786e-08,-0.0065874602987884,1.8654020609019957e-06,-0.0064698270791673,1.6958200553654506e-07,-0.0063521938595459,3.610455601745798e-07,-0.0062345606399247,1.0940774550744842e-08,-0.0061169274203035,1.641116182611726e-08
1898,69,14:44:57,9,-0.0065874602987884,135106.0,-0.0067050935184096,-0.0068227267380307,3.4463439834846253e-07,-0.006940359957652,7.65854218552139e-08,-0.0070579931772734,1.4223006915968298e-07,-0.0071756263968945,3.353347399803294e-06,-0.0072932596165157,4.9233485478351786e-08,-0.0065874602987884,1.821638962699016e-06,-0.0064698270791673,2.4616742739175896e-07,-0.0063521938595459,3.5557517289920734e-07,-0.0062345606399247,1.0940774550744842e-08,-0.0061169274203035,4.3763098202979367e-08
1899,69,14:45:00,9,-0.0068227267380307,582573.0,-0.0067050935184096,-0.0068227267380307,1.0940774550744842e-08,-0.006940359957652,7.65854218552139e-08,-0.0070579931772734,1.4223006915968298e-07,-0.0071756263968945,3.079828036034673e-06,-0.0072932596165157,4.9233485478351786e-08,-0.0065874602987884,2.1006287137430094e-06,-0.0064698270791673,2.4616742739175896e-07,-0.0063521938595459,3.5557517289920734e-07,-0.0062345606399247,1.0940774550744842e-08,-0.0061169274203035,4.3763098202979367e-08
1900,69,14:45:03,9,-0.0068227267380307,388447.0,-0.0067050935184096,-0.0068227267380307,2.1881549101489683e-08,-0.006940359957652,7.65854218552139e-08,-0.0070579931772734,1.4223006915968298e-07,-0.0071756263968945,3.0907688105854178e-06,-0.0072932596165157,4.9233485478351786e-08,-0.0065874602987884,1.963869031858699e-06,-0.0064698270791673,2.406970401163865e-07,-0.0063521938595459,3.336936237977177e-07,-0.0062345606399247,1.0940774550744842e-08,-0.0061169274203035,4.3763098202979367e-08
1901,69,14:45:06,9,-0.0065874602987884,126669.0,-0.0067050935184096,-0.0068227267380307,6.017426002909662e-08,-0.006940359957652,7.65854218552139e-08,-0.0070579931772734,1.6411161826117265e-07,-0.0071756263968945,3.085298423310045e-06,-0.0072932596165157,4.9233485478351786e-08,-0.0065874602987884,2.0896879391922647e-06,-0.0064698270791673,2.406970401163865e-07,-0.0063521938595459,3.336936237977177e-07,-0.0062345606399247,1.0940774550744842e-08,-0.0061169274203035,4.3763098202979367e-08
1902,69,14:45:09,9,-0.0065874602987884,599501.0,-0.0067639101282201,-0.006940359957652,1.641116182611726e-08,-0.0070579931772734,1.6411161826117265e-07,-0.0071756263968945,3.0907688105854178e-06,-0.0072932596165157,4.9233485478351786e-08,-0.007410892836137,2.954009128701107e-07,-0.0065874602987884,1.925576320931092e-06,-0.0064698270791673,2.406970401163865e-07,-0.0063521938595459,3.336936237977177e-07,-0.0062345606399247,1.641116182611726e-08,-0.0061169274203035,4.3763098202979367e-08
1903,69,14:45:12,9,-0.006940359957652,3141510.0,-0.0069991765674628,-0.0070579931772734,1.750523928119175e-07,-0.0071756263968945,3.112650359686908e-06,-0.0072932596165157,4.9233485478351786e-08,-0.007410892836137,2.954009128701107e-07,-0.0075285260557581,1.0940774550744842e-08,-0.006940359957652,4.3763098202979367e-08,-0.0065874602987884,1.0940774550744842e-08,-0.0064698270791673,1.859931673626623e-07,-0.0063521938595459,3.282232365223453e-07,-0.0062345606399247,1.641116182611726e-08
1904,69,14:45:15,9,-0.0065874602987884,135081.0,-0.0065286436889778,-0.0065874602987884,1.6082938589594917e-06,-0.006940359957652,7.65854218552139e-08,-0.0070579931772734,3.5557517289920734e-07,-0.0071756263968945,3.648748312673405e-06,-0.0072932596165157,4.9233485478351786e-08,-0.0064698270791673,1.750523928119175e-07,-0.0063521938595459,3.282232365223453e-07,-0.0062345606399247,1.641116182611726e-08,-0.0061169274203035,4.3763098202979367e-08,-0.0059992942006823,1.3621264315677328e-06
1905,69,14:45:18,9,-0.0065874602987884,92895.0,-0.0065286436889778,-0.0065874602987884,1.5700011480318848e-06,-0.006940359957652,1.3128929460893809e-07,-0.0070579931772734,4.0480865837755926e-07,-0.0071756263968945,3.654218699948777e-06,-0.0072932596165157,4.9233485478351786e-08,-0.0064698270791673,3.008713001454831e-07,-0.0063521938595459,3.665159474499522e-07,-0.0062345606399247,1.641116182611726e-08,-0.0061169274203035,4.3763098202979367e-08,-0.0059992942006823,1.3621264315677328e-06
1906,69,14:45:21,9,-0.0065874602987884,2516604.0,-0.0065286436889778,-0.0065874602987884,3.282232365223452e-08,-0.0067050935184096,2.7351936376862106e-08,-0.0068227267380307,8.205580913058631e-08,-0.006940359957652,1.531708437104278e-07,-0.0070579931772734,4.0480865837755926e-07,-0.0064698270791673,3.11812074696228e-07,-0.0063521938595459,3.665159474499522e-07,-0.0062345606399247,1.641116182611726e-08,-0.0061169274203035,4.3763098202979367e-08,-0.0059992942006823,1.3621264315677328e-06
1907,69,14:45:24,9,-0.0064698270791673,675652.0,-0.0065286436889778,-0.0065874602987884,5.470387275372421e-09,-0.0068227267380307,7.111503457984149e-08,-0.006940359957652,1.2855410097125188e-06,-0.0070579931772734,4.0480865837755926e-07,-0.0071756263968945,3.741744896354736e-06,-0.0064698270791673,1.0940774550744842e-08,-0.0063521938595459,3.665159474499522e-07,-0.0062345606399247,1.641116182611726e-08,-0.0061169274203035,4.3763098202979367e-08,-0.0059992942006823,1.3621264315677328e-06
1908,69,14:45:27,9,-0.0064698270791673,506771.0,-0.0064110104693565,-0.0064698270791673,7.111503457984149e-08,-0.0065874602987884,5.470387275372421e-09,-0.0068227267380307,7.111503457984149e-08,-0.006940359957652,1.2855410097125188e-06,-0.0070579931772734,4.868644675081455e-07,-0.0063521938595459,1.9693394191340717e-07,-0.0062345606399247,1.641116182611726e-08,-0.0061169274203035,4.3763098202979367e-08,-0.0059992942006823,2.4616742739175893e-06,-0.005881660981061,7.65854218552139e-08
1909,69,14:45:30,9,-0.0063521938595459,67574.0,-0.0064110104693565,-0.0064698270791673,1.0940774550744842e-08,-0.0065874602987884,1.0940774550744842e-08,-0.0068227267380307,7.111503457984149e-08,-0.006940359957652,1.2855410097125188e-06,-0.0070579931772734,5.525091148126145e-07,-0.0063521938595459,4.3763098202979364e-07,-0.0062345606399247,2.1881549101489683e-08,-0.0061169274203035,4.3763098202979367e-08,-0.0059992942006823,2.445263112091472e-06,-0.005881660981061,7.65854218552139e-08
1910,69,14:45:33,9,-0.0064698270791673,228046.0,-0.006646276908599,-0.0068227267380307,2.844601383193659e-07,-0.006940359957652,1.2855410097125188e-06,-0.0070579931772734,5.525091148126145e-07,-0.0071756263968945,3.845682254586812e-06,-0.0072932596165157,4.9233485478351786e-08,-0.0064698270791673,6.564464730446904e-08,-0.0063521938595459,3.665159474499522e-07,-0.0062345606399247,2.1881549101489683e-08,-0.0061169274203035,4.3763098202979367e-08,-0.0059992942006823,2.4999669848451965e-06
1911,69,14:45:36,9,-0.0064698270791673,109769.0,-0.0065286436889778,-0.0065874602987884,5.470387275372421e-09,-0.0067050935184096,3.282232365223452e-08,-0.0068227267380307,2.4616742739175896e-07,-0.006940359957652,1.3949487552199674e-06,-0.0070579931772734,5.525091148126145e-07,-0.0064698270791673,5.689202766387318e-07,-0.0063521938595459,8.752619640595873e-08,-0.0062345606399247,2.1881549101489683e-08,-0.0061169274203035,4.3763098202979367e-08,-0.0059992942006823,2.494496597569824e-06
1912,69,14:45:39,9,-0.0064698270791673,2973697.0,-0.0062345606399248,-0.0064698270791673,5.470387275372421e-09,-0.0065874602987884,2.1881549101489683e-08,-0.0067050935184096,4.3763098202979367e-08,-0.0068227267380307,3.5010478562383493e-07,-0.006940359957652,1.405889529770712e-06,-0.0059992942006823,1.6794088935393331e-06,-0.005881660981061,7.65854218552139e-08,-0.0057640277614399,1.3128929460893809e-07,-0.0056463945418187,3.282232365223452e-08,-0.0054111281025762,1.5809419225826295e-06
1913,69,14:45:42,9,-0.0064698270791673,607949.0,-0.0062345606399248,-0.0064698270791673,1.0940774550744842e-08,-0.0065874602987884,5.470387275372421e-08,-0.0067050935184096,1.6411161826117265e-07,-0.0068227267380307,1.2034852005819325e-07,-0.006940359957652,1.405889529770712e-06,-0.0059992942006823,2.0349840664385407e-06,-0.005881660981061,7.65854218552139e-08,-0.0057640277614399,1.3128929460893809e-07,-0.0056463945418187,3.282232365223452e-08,-0.0054111281025762,1.5809419225826295e-06
1914,69,14:45:45,9,-0.0062345606399247,76026.0,-0.0061169274203034,-0.0062345606399247,4.9233485478351786e-08,-0.0064698270791673,5.470387275372421e-09,-0.0065874602987884,7.111503457984149e-08,-0.0067050935184096,1.6958200553654506e-07,-0.0068227267380307,2.0240432918877963e-07,-0.0059992942006823,2.2045660719750856e-06,-0.005881660981061,7.65854218552139e-08,-0.0057640277614399,1.3128929460893809e-07,-0.0056463945418187,3.282232365223452e-08,-0.0054111281025762,1.5809419225826295e-06
1915,69,14:45:48,9,-0.0061169274203035,84486.0,-0.0061169274203034,-0.0062345606399247,4.3763098202979367e-08,-0.0064698270791673,2.406970401163865e-07,-0.0065874602987884,7.111503457984149e-08,-0.0067050935184096,1.6958200553654506e-07,-0.0068227267380307,2.352266528410141e-07,-0.0059992942006823,2.2537995574534374e-06,-0.005881660981061,7.65854218552139e-08,-0.0057640277614399,1.3128929460893809e-07,-0.0056463945418187,3.282232365223452e-08,-0.0054111281025762,1.5809419225826295e-06
1916,69,14:45:51,9,-0.0059992942006823,219697.0,-0.0061169274203034,-0.0062345606399247,4.3763098202979367e-08,-0.0064698270791673,2.5710820194250377e-07,-0.0065874602987884,7.111503457984149e-08,-0.0067050935184096,1.6958200553654506e-07,-0.0068227267380307,2.352266528410141e-07,-0.0059992942006823,2.23738839562732e-06,-0.005881660981061,7.65854218552139e-08,-0.0057640277614399,1.3128929460893809e-07,-0.0056463945418187,3.282232365223452e-08,-0.0054111281025762,1.5809419225826295e-06
1917,69,14:45:54,9,-0.0062345606399247,109830.0,-0.0060581108104929,-0.0061169274203035,5.470387275372421e-09,-0.0062345606399247,7.111503457984149e-08,-0.0064698270791673,2.5163781466713136e-07,-0.0065874602987884,8.752619640595873e-08,-0.0067050935184096,1.750523928119175e-07,-0.0059992942006823,2.220977233801203e-06,-0.005881660981061,7.65854218552139e-08,-0.0057640277614399,1.3128929460893809e-07,-0.0056463945418187,3.282232365223452e-08,-0.0054111281025762,1.5809419225826295e-06
