uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1670,67,11:03:33,8,0.0219839142091153,112454.0,0.0214477211796246,0.0209115281501339,3.864732556964386e-07,0.0203753351206434,1.5458930227857543e-06,0.0187667560321715,5.152976742619182e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.0219839142091153,5.521414579716453e-06,0.022520107238606,2.22028885397604e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7697249991578104e-05,0.0241286863270779,4.3800302312263047e-05
1671,67,11:03:36,8,0.0219839142091153,98845.0,0.0222520107238606,0.0219839142091153,1.3062796042539627e-06,0.0209115281501339,2.9629616270060297e-06,0.0203753351206434,1.5458930227857543e-06,0.0187667560321715,5.152976742619182e-06,0.0182305630026808,3.3494348827024683e-06,0.022520107238606,2.22028885397604e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7697249991578104e-05,0.0241286863270779,4.3800302312263047e-05,0.0246648793565684,4.251205812660825e-06
1672,67,11:03:39,8,0.0219839142091153,3812.0,0.0222520107238606,0.0219839142091153,1.0486307671230035e-06,0.0209115281501339,2.9629616270060297e-06,0.0203753351206434,1.5458930227857543e-06,0.0187667560321715,5.152976742619182e-06,0.0182305630026808,3.3494348827024683e-06,0.022520107238606,2.22028885397604e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05,0.0241286863270779,4.3800302312263047e-05,0.0246648793565684,4.251205812660825e-06
1673,67,11:03:42,8,0.0219839142091153,15515.0,0.0214477211796246,0.0209115281501339,2.9629616270060297e-06,0.0203753351206434,1.5458930227857543e-06,0.0187667560321715,5.152976742619182e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.0219839142091153,5.650238998281933e-06,0.022520107238606,2.233171295832588e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05,0.0241286863270779,4.3800302312263047e-05
1674,67,11:03:45,8,0.0219839142091153,91221.0,0.0222520107238606,0.0219839142091153,1.8215772785158808e-06,0.0209115281501339,2.9629616270060297e-06,0.0203753351206434,1.5458930227857543e-06,0.0187667560321715,5.152976742619182e-06,0.0182305630026808,3.3494348827024683e-06,0.022520107238606,2.233171295832588e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05,0.0241286863270779,4.3800302312263047e-05,0.0246648793565684,3.607083719833428e-06
1675,67,11:03:48,8,0.0219839142091153,55274.0,0.0222520107238606,0.0219839142091153,2.061190697047673e-06,0.0209115281501339,2.9629616270060297e-06,0.0203753351206434,1.5458930227857543e-06,0.0187667560321715,5.152976742619182e-06,0.0182305630026808,3.3494348827024683e-06,0.022520107238606,2.233171295832588e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05,0.0241286863270779,4.3800302312263047e-05,0.0246648793565684,3.607083719833428e-06
1676,67,11:03:51,8,0.0219839142091153,30496.0,0.0211796246648794,0.0209115281501339,2.576488371309591e-06,0.0203753351206434,1.5458930227857543e-06,0.0187667560321715,5.152976742619182e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.0214477211796246,6.441220928273978e-07,0.0219839142091153,8.50241162532165e-06,0.022520107238606,2.246053737689136e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05
1677,67,11:03:54,8,0.0219839142091153,0.0,0.0211796246648794,0.0209115281501339,1.5458930227857543e-06,0.0203753351206434,1.2882441856547956e-07,0.0187667560321715,5.152976742619182e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.0214477211796246,6.441220928273978e-07,0.0219839142091153,8.50241162532165e-06,0.022520107238606,2.246053737689136e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05
1678,67,11:03:57,8,0.0219839142091153,104824.0,0.0214477211796246,0.0209115281501339,2.576488371309591e-07,0.0203753351206434,1.2882441856547956e-07,0.0187667560321715,5.152976742619182e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.0219839142091153,6.570045346839457e-06,0.022520107238606,2.233171295832588e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05,0.0241286863270779,4.3800302312263047e-05
1679,67,11:04:00,8,0.0219839142091153,0.0,0.0214477211796246,0.0209115281501339,2.576488371309591e-07,0.0203753351206434,1.2882441856547956e-07,0.0187667560321715,4.380030231226305e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.0219839142091153,6.570045346839457e-06,0.022520107238606,2.233171295832588e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05,0.0241286863270779,4.3800302312263047e-05
1680,67,11:04:03,8,0.0209115281501339,3809.0,0.0214477211796246,0.0209115281501339,1.2882441856547956e-07,0.0203753351206434,1.2882441856547956e-07,0.0187667560321715,5.6682744168811006e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.0219839142091153,6.570045346839457e-06,0.022520107238606,2.233171295832588e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05,0.0241286863270779,4.3800302312263047e-05
1681,67,11:04:06,8,0.0219839142091153,97206.0,0.0217158176943701,0.0209115281501339,2.447663952744112e-06,0.0203753351206434,1.2882441856547956e-07,0.0187667560321715,5.6682744168811006e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.022520107238606,2.233171295832588e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05,0.0241286863270779,4.3800302312263047e-05,0.0246648793565684,3.607083719833428e-06
1682,67,11:04:09,8,0.0219839142091153,0.0,0.0217158176943701,0.0209115281501339,2.447663952744112e-06,0.0203753351206434,1.2882441856547956e-07,0.0187667560321715,5.6682744168811006e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.022520107238606,2.233171295832588e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05,0.0241286863270779,4.3800302312263047e-05,0.0246648793565684,3.607083719833428e-06
1683,67,11:04:12,8,0.022520107238606,1907.0,0.0217158176943701,0.0209115281501339,2.447663952744112e-06,0.0203753351206434,1.2882441856547956e-07,0.0187667560321715,5.6682744168811006e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.022520107238606,2.22028885397604e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.6924303480185225e-05,0.0241286863270779,4.3800302312263047e-05,0.0246648793565684,3.607083719833428e-06
1684,67,11:04:15,8,0.022520107238606,0.0,0.0217158176943701,0.0209115281501339,2.576488371309591e-06,0.0203753351206434,1.2882441856547956e-07,0.0187667560321715,5.6682744168811006e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.022520107238606,2.22028885397604e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.6924303480185225e-05,0.0241286863270779,3.929144766247126e-05,0.0246648793565684,3.607083719833428e-06
1685,67,11:04:18,8,0.022520107238606,0.0,0.0217158176943701,0.0209115281501339,2.7053127898750705e-06,0.0203753351206434,1.2882441856547956e-07,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.022520107238606,2.4779376911069996e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.6924303480185225e-05,0.0241286863270779,3.929144766247126e-05,0.0246648793565684,3.607083719833428e-06
1686,67,11:04:21,8,0.0219839142091153,11441.0,0.0214477211796246,0.0209115281501339,2.576488371309591e-06,0.0203753351206434,1.2882441856547956e-07,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.0219839142091153,1.0305953485238365e-06,0.022520107238606,2.4006430399677117e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.6924303480185225e-05,0.0241286863270779,3.929144766247126e-05
1687,67,11:04:24,8,0.0219839142091153,0.0,0.0214477211796246,0.0209115281501339,1.8035418599167136e-06,0.0203753351206434,1.2882441856547956e-07,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.0219839142091153,1.2882441856547955e-06,0.022520107238606,2.387760598111164e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.6924303480185225e-05,0.0241286863270779,3.929144766247126e-05
1688,67,11:04:27,8,0.0219839142091153,0.0,0.0214477211796246,0.0209115281501339,2.576488371309591e-07,0.0203753351206434,1.2882441856547956e-07,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.0219839142091153,1.5458930227857543e-06,0.022520107238606,2.516585016676643e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.6280181387357827e-05,0.0241286863270779,4.122381394095346e-05
1689,67,11:04:30,8,0.0219839142091153,13342.0,0.0214477211796246,0.0209115281501339,6.441220928273978e-07,0.0203753351206434,1.2882441856547956e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0219839142091153,6.441220928273978e-07,0.022520107238606,2.503702574820095e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.6280181387357827e-05,0.0241286863270779,4.122381394095346e-05
1690,67,11:04:33,8,0.0219839142091153,9530.0,0.0222520107238606,0.0219839142091153,2.576488371309591e-07,0.0209115281501339,1.0305953485238365e-06,0.0203753351206434,1.2882441856547956e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.022520107238606,2.503702574820095e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.6280181387357827e-05,0.0241286863270779,4.122381394095346e-05,0.0246648793565684,3.607083719833428e-06
1691,67,11:04:36,8,0.0219839142091153,38120.0,0.0214477211796246,0.0209115281501339,9.017709299583568e-07,0.0203753351206434,1.2882441856547956e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0219839142091153,6.183572091143018e-06,0.022520107238606,2.503702574820095e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.6280181387357827e-05,0.0241286863270779,4.122381394095346e-05
1692,67,11:04:39,8,0.0219839142091153,0.0,0.0214477211796246,0.0209115281501339,9.017709299583568e-07,0.0203753351206434,7.729465113928773e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0219839142091153,6.183572091143018e-06,0.022520107238606,2.503702574820095e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.6280181387357827e-05,0.0241286863270779,4.122381394095346e-05
1693,67,11:04:42,8,0.0209115281501339,5712.0,0.0214477211796246,0.0209115281501339,5.152976742619183e-07,0.0203753351206434,7.729465113928773e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0219839142091153,5.539449998315621e-06,0.022520107238606,2.5809972259593828e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.6280181387357827e-05,0.0241286863270779,4.122381394095346e-05
1694,67,11:04:45,8,0.0209115281501339,1314.0,0.0214477211796246,0.0209115281501339,4.264088254517373e-07,0.0203753351206434,7.729465113928773e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0219839142091153,5.6682744168811006e-06,0.022520107238606,2.5809972259593828e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.6280181387357827e-05,0.0241286863270779,4.122381394095346e-05
1695,67,11:04:48,8,0.0209115281501339,0.0,0.0214477211796246,0.0209115281501339,4.264088254517373e-07,0.0203753351206434,7.729465113928773e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0219839142091153,6.183572091143018e-06,0.022520107238606,2.5809972259593828e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.6280181387357827e-05,0.0241286863270779,4.122381394095346e-05
1696,67,11:04:51,8,0.0209115281501339,0.0,0.0214477211796246,0.0209115281501339,4.264088254517373e-07,0.0203753351206434,7.729465113928773e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0219839142091153,6.183572091143018e-06,0.022520107238606,2.5809972259593828e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.6280181387357827e-05,0.0241286863270779,3.929144766247126e-05
1697,67,11:04:54,8,0.0209115281501339,5712.0,0.0214477211796246,0.0209115281501339,1.1993553368446143e-06,0.0203753351206434,7.729465113928773e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0219839142091153,7.471816276797814e-06,0.022520107238606,2.5809972259593828e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.6280181387357827e-05,0.0241286863270779,3.929144766247126e-05
1698,67,11:04:57,8,0.0209115281501339,0.0,0.0214477211796246,0.0209115281501339,1.1993553368446143e-06,0.0203753351206434,7.729465113928773e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0219839142091153,1.3913037205071793e-05,0.022520107238606,2.5809972259593828e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05,0.0241286863270779,3.929144766247126e-05
1699,67,11:05:00,8,0.0209115281501339,18354.0,0.0214477211796246,0.0209115281501339,3.564571661706819e-06,0.0203753351206434,7.729465113928773e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0219839142091153,1.3913037205071793e-05,0.022520107238606,2.5809972259593828e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05,0.0241286863270779,3.929144766247126e-05
1700,67,11:05:03,8,0.0209115281501339,3808.0,0.0214477211796246,0.0209115281501339,3.43574724314134e-06,0.0203753351206434,7.729465113928773e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0219839142091153,1.404186162363727e-05,0.022520107238606,2.5809972259593828e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05,0.0241286863270779,3.929144766247126e-05
1701,67,11:05:06,8,0.0209115281501339,20944.0,0.0211796246648794,0.0209115281501339,3.43574724314134e-06,0.0203753351206434,7.729465113928773e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0214477211796246,6.441220928273978e-07,0.0219839142091153,1.404186162363727e-05,0.022520107238606,2.5809972259593828e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05
1702,67,11:05:09,8,0.0209115281501339,1904.0,0.0211796246648794,0.0209115281501339,3.3069228245758603e-06,0.0203753351206434,7.729465113928773e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0214477211796246,1.6747174413512342e-06,0.0219839142091153,1.3784212786506313e-05,0.022520107238606,2.5809972259593828e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05
1703,67,11:05:12,8,0.0209115281501339,0.0,0.0211796246648794,0.0209115281501339,3.3069228245758603e-06,0.0203753351206434,9.017709299583568e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0214477211796246,1.932366278482193e-06,0.0219839142091153,2.151367790043509e-05,0.022520107238606,2.323348388828424e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05
1704,67,11:05:15,8,0.0209115281501339,0.0,0.0211796246648794,0.0209115281501339,3.3069228245758603e-06,0.0203753351206434,9.017709299583568e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0214477211796246,2.061190697047673e-06,0.0219839142091153,2.151367790043509e-05,0.022520107238606,2.323348388828424e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05
1705,67,11:05:18,8,0.0209115281501339,495.0,0.0211796246648794,0.0209115281501339,3.402252894314315e-06,0.0203753351206434,9.017709299583568e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0214477211796246,2.1900151156131524e-06,0.0219839142091153,2.151367790043509e-05,0.022520107238606,2.323348388828424e-05,0.0230563002680965,1.4553294565342226e-05,0.0235924932975872,2.7568425573012626e-05
1706,67,11:05:21,8,0.0209115281501339,50285.0,0.0206434316353887,0.0203753351206434,9.017709299583568e-07,0.0193029490616623,2.318839534178632e-06,0.0187667560321715,6.054747672577539e-06,0.0182305630026808,3.3494348827024683e-06,0.0160857908847185,2.447663952744112e-06,0.0209115281501339,3.0389680339596625e-06,0.0214477211796246,2.1900151156131524e-06,0.0219839142091153,2.1127204644738648e-05,0.022520107238606,2.323348388828424e-05,0.0230563002680965,1.4553294565342226e-05
