uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1515,72,10:55:48,4,-0.0135064935064935,83542.0,-0.0132467532467533,-0.0135064935064935,8.291374601844736e-07,-0.014025974025974,2.2478837809445727e-06,-0.0145454545454546,7.185857988265438e-07,-0.015064935064935,1.8425276892988305e-07,-0.0155844155844155,6.338295251187976e-06,-0.0129870129870129,1.5329830374966265e-05,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.690090426376292e-06,-0.0114285714285713,7.417279466041371e-06,-0.0109090909090909,9.648211992244392e-06
1516,72,10:55:51,4,-0.014025974025974,117731.0,-0.0135064935064933,-0.014025974025974,2.266309057837561e-06,-0.0145454545454546,7.370110757195321e-07,-0.015064935064935,1.105516613579298e-06,-0.0155844155844155,8.78885707795542e-06,-0.016103896103896,1.5128810604063764e-05,-0.0129870129870129,1.5440382036324198e-05,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.690090426376292e-06,-0.0114285714285713,7.417279466041371e-06,-0.0109090909090909,9.648211992244392e-06
1517,72,10:55:54,4,-0.014025974025974,125278.0,-0.0132467532467533,-0.0135064935064935,3.68505537859766e-08,-0.014025974025974,1.4371715976530876e-06,-0.0145454545454546,8.107121832914853e-07,-0.015064935064935,1.289769382509181e-06,-0.0155844155844155,8.880983462420362e-06,-0.0129870129870129,1.5440382036324198e-05,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.690090426376292e-06,-0.0114285714285713,7.417279466041371e-06,-0.0109090909090909,9.648211992244392e-06
1518,72,10:55:57,4,-0.014025974025974,140467.0,-0.0132467532467533,-0.0135064935064935,5.5275830678964905e-08,-0.014025974025974,1.2160682749372278e-06,-0.0145454545454546,8.107121832914853e-07,-0.015064935064935,1.897803519977795e-06,-0.0155844155844155,8.880983462420362e-06,-0.0129870129870129,1.5403531482538218e-05,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.690090426376292e-06,-0.0114285714285713,7.417279466041371e-06,-0.0109090909090909,9.648211992244392e-06
1519,72,10:56:00,4,-0.0129870129870129,235399.0,-0.0135064935064933,-0.014025974025974,1.8425276892988305e-07,-0.0145454545454546,8.107121832914853e-07,-0.015064935064935,1.897803519977795e-06,-0.0155844155844155,8.880983462420362e-06,-0.016103896103896,1.516566115784974e-05,-0.0129870129870129,1.5200853436715348e-05,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.690090426376292e-06,-0.0114285714285713,1.6685930754290205e-06,-0.0109090909090909,9.648211992244392e-06
1520,72,10:56:03,4,-0.0155844155844155,443783.0,-0.0145454545454546,-0.0155844155844155,8.586179032132549e-06,-0.016103896103896,1.5184086434742727e-05,-0.0166233766233766,2.1189068426936545e-05,-0.017142857142857,9.710120922604834e-06,-0.0176623376623376,3.0070051889356908e-05,-0.0135064935064935,3.703480655490649e-06,-0.0129870129870129,5.951364436435221e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.690090426376292e-06,-0.0114285714285713,1.6685930754290205e-06
1521,72,10:56:06,4,-0.014025974025974,39862.0,-0.0137662337662337,-0.014025974025974,2.0452057351217013e-06,-0.0145454545454546,9.212638446494152e-08,-0.015064935064935,1.7504013048338886e-06,-0.0155844155844155,8.586179032132549e-06,-0.016103896103896,1.5184086434742727e-05,-0.0135064935064935,3.6297795479186953e-06,-0.0129870129870129,6.1908930360440695e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.690090426376292e-06,-0.0114285714285713,1.6685930754290205e-06
1522,72,10:56:09,4,-0.0135064935064935,49374.0,-0.0137662337662337,-0.014025974025974,2.690090426376292e-06,-0.0145454545454546,9.212638446494152e-08,-0.015064935064935,1.7504013048338886e-06,-0.0155844155844155,9.507442876781964e-06,-0.016103896103896,1.5368339203672613e-05,-0.0135064935064935,8.936259293099326e-06,-0.0129870129870129,6.1908930360440695e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.690090426376292e-06,-0.0114285714285713,1.6685930754290205e-06
1523,72,10:56:12,4,-0.014025974025974,75940.0,-0.0137662337662337,-0.014025974025974,2.321584888516526e-06,-0.0145454545454546,1.6214243665829706e-06,-0.015064935064935,2.9664695797711165e-06,-0.0155844155844155,9.710120922604834e-06,-0.016103896103896,1.64922810941449e-05,-0.0135064935064935,8.420351540095654e-06,-0.0129870129870129,6.08034137468614e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.690090426376292e-06,-0.0114285714285713,1.6685930754290205e-06
1524,72,10:56:15,4,-0.014025974025974,138554.0,-0.0137662337662337,-0.014025974025974,1.4924474283320524e-06,-0.0145454545454546,1.713550751047912e-06,-0.015064935064935,3.869308147527544e-06,-0.0155844155844155,9.710120922604834e-06,-0.016103896103896,1.64922810941449e-05,-0.0135064935064935,2.671665149483304e-06,-0.0129870129870129,6.08034137468614e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.690090426376292e-06,-0.0114285714285713,1.6685930754290205e-06
1525,72,10:56:18,4,-0.014025974025974,170845.0,-0.0137662337662337,-0.014025974025974,2.948044302878128e-07,-0.0145454545454546,1.713550751047912e-06,-0.015064935064935,3.943009255099496e-06,-0.0155844155844155,9.083661508243232e-06,-0.016103896103896,1.64922810941449e-05,-0.0135064935064935,2.211033227158596e-06,-0.0129870129870129,6.08034137468614e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.690090426376292e-06,-0.0114285714285713,1.6685930754290205e-06
1526,72,10:56:21,4,-0.014025974025974,51246.0,-0.0142857142857142,-0.0145454545454546,1.897803519977795e-06,-0.015064935064935,4.643169777033052e-06,-0.0155844155844155,9.360040661638057e-06,-0.016103896103896,1.6455430540358923e-05,-0.0166233766233766,2.113379259625758e-05,-0.014025974025974,2.2110332271585962e-07,-0.0135064935064935,2.321584888516526e-06,-0.0129870129870129,6.08034137468614e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.690090426376292e-06
1527,72,10:56:24,4,-0.014025974025974,77818.0,-0.0142857142857142,-0.0145454545454546,1.897803519977795e-06,-0.015064935064935,4.937974207320865e-06,-0.0155844155844155,9.894373691534718e-06,-0.016103896103896,1.6455430540358923e-05,-0.0166233766233766,2.113379259625758e-05,-0.014025974025974,6.448846912545905e-07,-0.0135064935064935,3.058595964236058e-06,-0.0129870129870129,6.08034137468614e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.690090426376292e-06
1528,72,10:56:27,4,-0.0145454545454546,350928.0,-0.0148051948051948,-0.015064935064935,5.214353360715689e-06,-0.0155844155844155,9.96807479910667e-06,-0.016103896103896,1.6197476663857085e-05,-0.0166233766233766,2.113379259625758e-05,-0.017142857142857,9.894373691534718e-06,-0.0145454545454546,5.896088605756256e-07,-0.014025974025974,6.080341374686139e-07,-0.0135064935064935,3.021745410450081e-06,-0.0129870129870129,6.08034137468614e-06,-0.0124675324675324,9.699802767544762e-06
1529,72,10:56:30,4,-0.0135064935064935,151811.0,-0.0137662337662337,-0.014025974025974,4.4220664543171924e-07,-0.0145454545454546,5.5275830678964905e-08,-0.015064935064935,5.214353360715689e-06,-0.0155844155844155,1.7540863602124862e-05,-0.016103896103896,1.6289603048322026e-05,-0.0135064935064935,2.9664695797711165e-06,-0.0129870129870129,6.025065544007174e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.4689871036604323e-06,-0.0114285714285713,1.6685930754290205e-06
1530,72,10:56:33,4,-0.014025974025974,94904.0,-0.0137662337662337,-0.014025974025974,6.080341374686139e-07,-0.0145454545454546,4.974824761106841e-07,-0.015064935064935,5.214353360715689e-06,-0.0155844155844155,1.7522438325231874e-05,-0.016103896103896,1.7395119661901324e-05,-0.0135064935064935,3.113871794915023e-06,-0.0129870129870129,4.901123653534888e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.4689871036604323e-06,-0.0114285714285713,1.6685930754290205e-06
1531,72,10:56:36,4,-0.0145454545454546,119559.0,-0.0140259740259741,-0.0145454545454546,3.077021241129046e-06,-0.015064935064935,5.361755575859596e-06,-0.0155844155844155,1.835157578541635e-05,-0.016103896103896,1.8390084614122693e-05,-0.0166233766233766,2.113379259625758e-05,-0.0135064935064935,3.113871794915023e-06,-0.0129870129870129,4.901123653534888e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.4689871036604323e-06,-0.0114285714285713,1.6685930754290205e-06
1532,72,10:56:39,4,-0.015064935064935,652402.0,-0.0142857142857142,-0.0145454545454546,1.8425276892988305e-07,-0.015064935064935,2.192607950265608e-06,-0.0155844155844155,1.835157578541635e-05,-0.016103896103896,1.8371659337229705e-05,-0.0166233766233766,2.113379259625758e-05,-0.014025974025974,1.6582749203689472e-07,-0.0135064935064935,3.132297071808011e-06,-0.0129870129870129,4.901123653534888e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.4689871036604323e-06
1533,72,10:56:42,4,-0.014025974025974,9490.0,-0.0142857142857142,-0.0145454545454546,4.6063192232470754e-07,-0.015064935064935,2.192607950265608e-06,-0.0155844155844155,1.8683230769490137e-05,-0.016103896103896,1.8740164875089472e-05,-0.0166233766233766,2.1318045365187465e-05,-0.014025974025974,1.474022151439064e-07,-0.0135064935064935,3.666630101704672e-06,-0.0129870129870129,4.901123653534888e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.4689871036604323e-06
1534,72,10:56:45,4,-0.0145454545454546,155648.0,-0.0137662337662337,-0.014025974025974,1.8425276892988305e-07,-0.0145454545454546,1.2160682749372278e-06,-0.015064935064935,2.634814595697327e-06,-0.0155844155844155,1.875693187706209e-05,-0.016103896103896,1.8740164875089472e-05,-0.0135064935064935,3.187572902486976e-06,-0.0129870129870129,4.9195489304278765e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.4689871036604323e-06,-0.0114285714285713,1.6685930754290205e-06
1535,72,10:56:48,4,-0.0145454545454546,178329.0,-0.0148051948051948,-0.015064935064935,2.92961902598514e-06,-0.0155844155844155,2.1502298134117347e-05,-0.016103896103896,1.7818901030440056e-05,-0.0166233766233766,2.1318045365187465e-05,-0.017142857142857,1.042870672143138e-05,-0.0145454545454546,2.671665149483304e-06,-0.0135064935064935,3.187572902486976e-06,-0.0129870129870129,4.9195489304278765e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.4689871036604323e-06
1536,72,10:56:51,4,-0.0145454545454546,115709.0,-0.0148051948051948,-0.015064935064935,4.8826983766419e-06,-0.0155844155844155,2.141017174965241e-05,-0.016103896103896,1.7818901030440056e-05,-0.0166233766233766,2.1318045365187465e-05,-0.017142857142857,1.0594534213468272e-05,-0.0145454545454546,2.4321365498744555e-06,-0.014025974025974,1.2160682749372278e-06,-0.0135064935064935,5.030100591785807e-06,-0.0129870129870129,4.993250037999829e-06,-0.0124675324675324,9.699802767544762e-06
1537,72,10:56:54,4,-0.0145454545454546,273168.0,-0.0142857142857142,-0.0145454545454546,5.711835836826373e-07,-0.015064935064935,6.743651342833718e-06,-0.0155844155844155,2.141017174965241e-05,-0.016103896103896,1.7818901030440056e-05,-0.0166233766233766,2.1318045365187465e-05,-0.014025974025974,2.5242629343393973e-06,-0.0135064935064935,5.030100591785807e-06,-0.0129870129870129,4.993250037999829e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.4689871036604323e-06
1538,72,10:56:57,4,-0.014025974025974,89160.0,-0.0142857142857142,-0.0145454545454546,2.026780458228713e-07,-0.015064935064935,1.009705173735759e-05,-0.0155844155844155,2.1594424518582288e-05,-0.016103896103896,1.7818901030440056e-05,-0.0166233766233766,2.1115367319364592e-05,-0.014025974025974,2.579538765018362e-06,-0.0135064935064935,4.8826983766419e-06,-0.0129870129870129,4.993250037999829e-06,-0.0124675324675324,9.699802767544762e-06,-0.0119480519480519,2.4689871036604323e-06
1539,72,10:57:00,4,-0.014025974025974,159299.0,-0.0145454545454546,-0.015064935064935,1.074193642861218e-05,-0.0155844155844155,2.1594424518582288e-05,-0.016103896103896,1.7818901030440056e-05,-0.0166233766233766,2.1115367319364592e-05,-0.017142857142857,1.0594534213468272e-05,-0.014025974025974,2.376860719195491e-06,-0.0135064935064935,4.8826983766419e-06,-0.0129870129870129,4.993250037999829e-06,-0.0124675324675324,9.662952213758784e-06,-0.0119480519480519,2.4689871036604323e-06
1540,72,10:57:03,4,-0.014025974025974,53135.0,-0.0142857142857142,-0.0145454545454546,3.8693081475275445e-07,-0.015064935064935,1.1349970566080792e-05,-0.0155844155844155,2.1594424518582288e-05,-0.016103896103896,1.7818901030440056e-05,-0.0166233766233766,2.1115367319364592e-05,-0.014025974025974,2.063631012014689e-06,-0.0135064935064935,4.790571992176958e-06,-0.0129870129870129,4.993250037999829e-06,-0.0124675324675324,9.662952213758784e-06,-0.0119480519480519,2.376860719195491e-06
1541,72,10:57:06,4,-0.015064935064935,157438.0,-0.0145454545454546,-0.015064935064935,1.1368395842973782e-05,-0.0155844155844155,2.177867728751217e-05,-0.016103896103896,1.7818901030440056e-05,-0.0166233766233766,2.1115367319364592e-05,-0.017142857142857,1.5790462297290973e-05,-0.014025974025974,1.8056771355128536e-06,-0.0135064935064935,4.790571992176958e-06,-0.0129870129870129,4.993250037999829e-06,-0.0124675324675324,9.478699444828902e-06,-0.0119480519480519,2.376860719195491e-06
1542,72,10:57:09,4,-0.014025974025974,94866.0,-0.0142857142857142,-0.0145454545454546,1.3634704900811344e-06,-0.015064935064935,1.1865878319084466e-05,-0.0155844155844155,2.1833953118191135e-05,-0.016103896103896,1.7818901030440056e-05,-0.0166233766233766,2.1115367319364592e-05,-0.014025974025974,1.6029990896899822e-06,-0.0135064935064935,4.790571992176958e-06,-0.0129870129870129,4.937974207320865e-06,-0.0124675324675324,9.478699444828902e-06,-0.0119480519480519,2.376860719195491e-06
1543,72,10:57:12,4,-0.014025974025974,58838.0,-0.0142857142857142,-0.0145454545454546,2.8374926415201983e-06,-0.015064935064935,1.2308084964516184e-05,-0.0155844155844155,2.7564214231910497e-05,-0.016103896103896,1.7818901030440056e-05,-0.0166233766233766,2.1115367319364592e-05,-0.014025974025974,1.0318155060073448e-06,-0.0135064935064935,4.790571992176958e-06,-0.0129870129870129,4.937974207320865e-06,-0.0124675324675324,9.478699444828902e-06,-0.0119480519480519,2.376860719195491e-06
1544,72,10:57:15,4,-0.014025974025974,1107644.0,-0.0142857142857142,-0.0145454545454546,3.68505537859766e-08,-0.015064935064935,9.98650007599966e-06,-0.0155844155844155,2.782216810841233e-05,-0.016103896103896,1.7818901030440056e-05,-0.0166233766233766,2.1115367319364592e-05,-0.014025974025974,5.896088605756256e-07,-0.0135064935064935,4.790571992176958e-06,-0.0129870129870129,5.066951145571783e-06,-0.0124675324675324,9.478699444828902e-06,-0.0119480519480519,2.376860719195491e-06
1545,72,10:57:18,4,-0.0145454545454546,45539.0,-0.0142857142857142,-0.0145454545454546,5.159077530036724e-07,-0.015064935064935,1.1368395842973782e-05,-0.0155844155844155,2.8282800030737043e-05,-0.016103896103896,1.7818901030440056e-05,-0.0166233766233766,2.161284979547528e-05,-0.014025974025974,3.8693081475275445e-07,-0.0135064935064935,5.122226976250748e-06,-0.0129870129870129,5.066951145571783e-06,-0.0124675324675324,9.478699444828902e-06,-0.0119480519480519,2.376860719195491e-06
1546,72,10:57:21,4,-0.014025974025974,257941.0,-0.0142857142857142,-0.0145454545454546,5.896088605756256e-07,-0.015064935064935,1.1036740858899992e-05,-0.0155844155844155,2.830122530763003e-05,-0.016103896103896,1.7818901030440056e-05,-0.0166233766233766,2.161284979547528e-05,-0.014025974025974,9.212638446494152e-08,-0.0135064935064935,5.122226976250748e-06,-0.0129870129870129,5.066951145571783e-06,-0.0124675324675324,9.478699444828902e-06,-0.0119480519480519,2.376860719195491e-06
1547,72,10:57:24,4,-0.014025974025974,68312.0,-0.0140259740259741,-0.0145454545454546,8.659880139704502e-07,-0.015064935064935,1.1460522227438722e-05,-0.0155844155844155,2.830122530763003e-05,-0.016103896103896,1.7818901030440056e-05,-0.0166233766233766,2.161284979547528e-05,-0.0135064935064935,5.122226976250748e-06,-0.0129870129870129,5.066951145571783e-06,-0.0124675324675324,9.478699444828902e-06,-0.0119480519480519,2.376860719195491e-06,-0.0114285714285713,1.6685930754290205e-06
1548,72,10:57:27,4,-0.014025974025974,91104.0,-0.0137662337662337,-0.014025974025974,8.291374601844736e-07,-0.0145454545454546,1.2713441056161928e-06,-0.015064935064935,1.203170581112136e-05,-0.0155844155844155,2.830122530763003e-05,-0.016103896103896,1.7726774645975115e-05,-0.0135064935064935,5.122226976250748e-06,-0.0129870129870129,5.066951145571783e-06,-0.0124675324675324,9.478699444828902e-06,-0.0119480519480519,2.376860719195491e-06,-0.0114285714285713,1.6685930754290205e-06
1549,72,10:57:30,4,-0.014025974025974,62634.0,-0.0137662337662337,-0.014025974025974,5.343330298966607e-07,-0.0145454545454546,1.584573812796994e-06,-0.015064935064935,1.2658165225482964e-05,-0.0155844155844155,2.830122530763003e-05,-0.016103896103896,1.7726774645975115e-05,-0.0135064935064935,5.122226976250748e-06,-0.0129870129870129,4.9195489304278765e-06,-0.0124675324675324,9.478699444828902e-06,-0.0119480519480519,2.376860719195491e-06,-0.0114285714285713,1.6685930754290205e-06
1550,72,10:57:33,4,-0.014025974025974,267517.0,-0.0137662337662337,-0.014025974025974,5.343330298966607e-07,-0.0145454545454546,2.763791533948245e-07,-0.015064935064935,1.4279589592065931e-05,-0.0155844155844155,2.830122530763003e-05,-0.016103896103896,1.7726774645975115e-05,-0.0135064935064935,5.122226976250748e-06,-0.0129870129870129,4.9195489304278765e-06,-0.0124675324675324,9.478699444828902e-06,-0.0119480519480519,2.376860719195491e-06,-0.0114285714285713,1.6685930754290205e-06
1551,72,10:57:36,4,-0.0135064935064935,149940.0,-0.0137662337662337,-0.014025974025974,2.026780458228713e-07,-0.0145454545454546,1.1239418904722864e-06,-0.015064935064935,1.451911819167478e-05,-0.0155844155844155,2.8761857229954736e-05,-0.016103896103896,1.7726774645975115e-05,-0.0135064935064935,5.159077530036724e-06,-0.0129870129870129,4.845847822855923e-06,-0.0124675324675324,9.478699444828902e-06,-0.0119480519480519,2.376860719195491e-06,-0.0114285714285713,1.6685930754290205e-06
1552,72,10:57:39,4,-0.014025974025974,125282.0,-0.0137662337662337,-0.014025974025974,8.659880139704502e-07,-0.0145454545454546,1.1239418904722864e-06,-0.015064935064935,1.4684945683711677e-05,-0.0155844155844155,2.8761857229954736e-05,-0.016103896103896,1.757937243083121e-05,-0.0135064935064935,4.901123653534888e-06,-0.0129870129870129,4.845847822855923e-06,-0.0124675324675324,9.478699444828902e-06,-0.0119480519480519,2.376860719195491e-06,-0.0114285714285713,1.6685930754290205e-06
