uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1717,75,11:05:54,5,-0.0086705202312138,0.0,-0.0108381502890172,-0.0122832369942196,9.141810692846862e-06,-0.0130057803468207,1.2432862542271731e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.7425432078540585e-05,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.8283621385693725e-05,-0.0072254335260115,8.04479340970524e-06,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1718,75,11:05:57,5,-0.0086705202312138,0.0,-0.0108381502890172,-0.0122832369942196,7.3134485542774896e-06,-0.0130057803468207,1.2432862542271731e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.7425432078540585e-05,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.462689710855498e-05,-0.0072254335260115,8.04479340970524e-06,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1719,75,11:06:00,5,-0.0086705202312138,0.0,-0.0108381502890172,-0.0122832369942196,7.3134485542774896e-06,-0.0130057803468207,1.2432862542271731e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.7425432078540585e-05,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.462689710855498e-05,-0.0072254335260115,8.04479340970524e-06,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1720,75,11:06:03,5,-0.0086705202312138,0.0,-0.0108381502890172,-0.0122832369942196,2.0843328379690847e-05,-0.0130057803468207,1.2432862542271731e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.7425432078540585e-05,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.462689710855498e-05,-0.0072254335260115,8.04479340970524e-06,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1721,75,11:06:06,5,-0.0086705202312138,0.0,-0.0108381502890172,-0.0122832369942196,2.0843328379690847e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.7425432078540585e-05,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.462689710855498e-05,-0.0072254335260115,8.04479340970524e-06,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1722,75,11:06:09,5,-0.0086705202312138,0.0,-0.0108381502890172,-0.0122832369942196,2.0843328379690847e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.7425432078540585e-05,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.462689710855498e-05,-0.0072254335260115,8.04479340970524e-06,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1723,75,11:06:12,5,-0.0086705202312138,0.0,-0.0108381502890172,-0.0122832369942196,4.2783674042523314e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.7425432078540585e-05,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.462689710855498e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1724,75,11:06:15,5,-0.0086705202312138,0.0,-0.0108381502890172,-0.0122832369942196,4.2783674042523314e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.7425432078540585e-05,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.462689710855498e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1725,75,11:06:18,5,-0.0086705202312138,0.0,-0.0108381502890172,-0.0122832369942196,4.2783674042523314e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.7425432078540585e-05,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.462689710855498e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1726,75,11:06:21,5,-0.0086705202312138,0.0,-0.0108381502890172,-0.0122832369942196,4.2783674042523314e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.7425432078540585e-05,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.462689710855498e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1727,75,11:06:24,5,-0.0086705202312138,0.0,-0.0108381502890172,-0.0122832369942196,4.2783674042523314e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.7425432078540585e-05,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.462689710855498e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1728,75,11:06:27,5,-0.0086705202312138,0.0,-0.0108381502890172,-0.0122832369942196,4.2783674042523314e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.7425432078540585e-05,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.462689710855498e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1729,75,11:06:30,5,-0.0086705202312138,0.0,-0.0108381502890172,-0.0122832369942196,4.2783674042523314e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.7425432078540585e-05,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.462689710855498e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1730,75,11:06:33,5,-0.0086705202312138,0.0,-0.0111994219653179,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.7425432078540585e-05,-0.0101156069364162,1.8283621385693724e-06,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.462689710855498e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05
1731,75,11:06:36,5,-0.0086705202312138,0.0,-0.0111994219653179,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.7425432078540585e-05,-0.0101156069364162,1.8283621385693724e-06,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05
1732,75,11:06:39,5,-0.0086705202312138,0.0,-0.0111994219653179,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.7425432078540585e-05,-0.0101156069364162,1.8283621385693724e-06,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05
1733,75,11:06:42,5,-0.0086705202312138,0.0,-0.0111994219653179,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0101156069364162,1.8283621385693724e-06,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05
1734,75,11:06:45,5,-0.0086705202312138,0.0,-0.0111994219653179,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0101156069364162,1.8283621385693724e-06,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05
1735,75,11:06:48,5,-0.0086705202312138,0.0,-0.0111994219653179,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0101156069364162,1.8283621385693724e-06,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05
1736,75,11:06:51,5,-0.0086705202312138,0.0,-0.0111994219653179,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0101156069364162,1.8283621385693724e-06,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05
1737,75,11:06:54,5,-0.0086705202312138,0.0,-0.0111994219653179,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0101156069364162,1.8283621385693724e-06,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05
1738,75,11:06:57,5,-0.0086705202312138,0.0,-0.0111994219653179,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0101156069364162,1.8283621385693724e-06,-0.0093930635838149,2.1574673235118597e-05,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05
1739,75,11:07:00,5,-0.0093930635838149,54835.0,-0.0108381502890172,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0093930635838149,8.776138265132987e-06,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1740,75,11:07:03,5,-0.0093930635838149,0.0,-0.0108381502890172,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0093930635838149,8.776138265132987e-06,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1741,75,11:07:06,5,-0.0093930635838149,0.0,-0.0108381502890172,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0093930635838149,8.776138265132987e-06,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1742,75,11:07:09,5,-0.0093930635838149,0.0,-0.0108381502890172,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0093930635838149,8.776138265132987e-06,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1743,75,11:07:12,5,-0.0093930635838149,0.0,-0.0108381502890172,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0093930635838149,8.776138265132987e-06,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1744,75,11:07:15,5,-0.0093930635838149,0.0,-0.0108381502890172,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0093930635838149,8.776138265132987e-06,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1745,75,11:07:18,5,-0.0093930635838149,0.0,-0.0108381502890172,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0093930635838149,8.776138265132987e-06,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1746,75,11:07:21,5,-0.0093930635838149,0.0,-0.0108381502890172,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0093930635838149,8.776138265132987e-06,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1747,75,11:07:24,5,-0.0093930635838149,0.0,-0.0108381502890172,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0093930635838149,8.776138265132987e-06,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1748,75,11:07:27,5,-0.0093930635838149,0.0,-0.0108381502890172,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0093930635838149,8.776138265132987e-06,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1749,75,11:07:30,5,-0.0093930635838149,0.0,-0.0108381502890172,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0093930635838149,8.776138265132987e-06,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1750,75,11:07:33,5,-0.0093930635838149,0.0,-0.0108381502890172,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,3.071648392796546e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0093930635838149,8.776138265132987e-06,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1751,75,11:07:36,5,-0.0093930635838149,0.0,-0.0108381502890172,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,2.7059759650826712e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0093930635838149,8.776138265132987e-06,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1752,75,11:07:39,5,-0.0093930635838149,0.0,-0.0108381502890172,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,2.7059759650826712e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0093930635838149,8.776138265132987e-06,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1753,75,11:07:42,5,-0.0093930635838149,0.0,-0.0108381502890172,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,2.7059759650826712e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0093930635838149,8.776138265132987e-06,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
1754,75,11:07:45,5,-0.0093930635838149,0.0,-0.0108381502890172,-0.0122832369942196,4.314934647023719e-05,-0.0130057803468207,2.7059759650826712e-05,-0.0137283236994218,1.2432862542271731e-05,-0.014450867052023,4.388069132566494e-06,-0.0151734104046241,2.0111983524263098e-05,-0.0093930635838149,8.776138265132987e-06,-0.0086705202312138,1.5723914391696602e-05,-0.0072254335260115,1.1701517686843983e-05,-0.0065028901734104,1.6820931674838225e-05,-0.0057803468208093,1.791794895797985e-05
