uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1841,68,14:42:06,4,0.0329018338727076,660744.0,0.0320927723840345,0.0318230852211434,3.414774991854415e-05,0.0312837108953614,4.687390441576224e-05,0.0307443365695792,1.2207667205449398e-05,0.0302049622437974,3.2391636777873434e-05,0.0296655879180152,1.5993140343113847e-05,0.0323624595469256,5.159077530036724e-07,0.0329018338727076,3.745729815406271e-05,0.0334412081984898,6.719698482872833e-05,0.033980582524272,0.0001403079307817,0.034519956850054,0.0001649062281922
1842,68,14:42:09,4,0.0323624595469256,338905.0,0.0320927723840345,0.0318230852211434,3.4166175195437135e-05,0.0312837108953614,4.687390441576224e-05,0.0307443365695792,1.2391919974379282e-05,0.0302049622437974,3.2391636777873434e-05,0.0296655879180152,1.5993140343113847e-05,0.0323624595469256,5.5275830678964905e-08,0.0329018338727076,3.620437932533951e-05,0.0334412081984898,6.730753649008627e-05,0.033980582524272,0.0001404000571662,0.034519956850054,0.0001646482743157
1843,68,14:42:12,4,0.0318230852211434,3297465.0,0.0320927723840345,0.0318230852211434,3.4110899364758174e-05,0.0312837108953614,4.687390441576224e-05,0.0307443365695792,1.2391919974379282e-05,0.0302049622437974,3.2391636777873434e-05,0.0296655879180152,1.5993140343113847e-05,0.0323624595469256,4.4220664543171924e-07,0.0329018338727076,1.1403956627377247e-05,0.0334412081984898,6.778659368930395e-05,0.033980582524272,0.0001405843099351,0.034519956850054,0.0001646114237619
1844,68,14:42:15,4,0.0323624595469256,177963.0,0.0320927723840345,0.0318230852211434,3.339231356593163e-05,0.0312837108953614,4.705815718469212e-05,0.0307443365695792,1.2391919974379282e-05,0.0302049622437974,3.025430465828679e-05,0.0296655879180152,1.5993140343113847e-05,0.0323624595469256,4.053560916457426e-07,0.0329018338727076,1.3301760147355045e-05,0.0334412081984898,6.769446730483902e-05,0.033980582524272,0.0001405843099351,0.034519956850054,0.0001647956765308
1845,68,14:42:18,4,0.0323624595469256,114840.0,0.0326321467098167,0.0323624595469256,9.7653967532838e-07,0.0318230852211434,3.3650267442433465e-05,0.0312837108953614,4.705815718469212e-05,0.0307443365695792,1.2391919974379282e-05,0.0302049622437974,3.025430465828679e-05,0.0329018338727076,1.3882524875022037e-05,0.0334412081984898,7.003447747024853e-05,0.033980582524272,0.0001405843099351,0.034519956850054,0.0001646482743157,0.035059331175836,0.0001744070379693
1846,68,14:42:21,4,0.0318230852211434,662080.0,0.0320927723840345,0.0318230852211434,3.027844177101661e-05,0.0312837108953614,4.705815718469212e-05,0.0307443365695792,1.2391919974379282e-05,0.0302049622437974,3.0291155212072766e-05,0.0296655879180152,1.5993140343113847e-05,0.0323624595469256,1.0502407829003332e-06,0.0329018338727076,1.4988041488601332e-05,0.0334412081984898,6.953699499413784e-05,0.033980582524272,0.0001405843099351,0.034519956850054,0.0001646482743157
1847,68,14:42:24,4,0.0323624595469256,267915.0,0.0320927723840345,0.0318230852211434,2.804898326696502e-05,0.0312837108953614,4.705815718469212e-05,0.0307443365695792,1.2391919974379282e-05,0.0302049622437974,3.0291155212072766e-05,0.0296655879180152,1.5993140343113847e-05,0.0323624595469256,9.138937338922197e-06,0.0329018338727076,1.764128136119165e-05,0.0334412081984898,7.167432711372449e-05,0.033980582524272,0.0001423531365169,0.034519956850054,0.0001642797687778
1848,68,14:42:27,4,0.0323624595469256,1236725.0,0.0326321467098167,0.0323624595469256,8.070271279128876e-06,0.0318230852211434,2.699505742868609e-05,0.0312837108953614,4.702130663090614e-05,0.0307443365695792,1.2391919974379282e-05,0.0302049622437974,3.0291155212072766e-05,0.0329018338727076,2.680693535160868e-05,0.0334412081984898,7.174802822129644e-05,0.033980582524272,0.0001423531365169,0.034519956850054,0.0001642797687778,0.035059331175836,0.0001739279807701
1849,68,14:42:30,4,0.0323624595469256,1020129.0,0.0320927723840345,0.0318230852211434,3.600501782935737e-05,0.0312837108953614,4.702130663090614e-05,0.0307443365695792,1.2391919974379282e-05,0.0302049622437974,3.0291155212072766e-05,0.0296655879180152,1.5993140343113847e-05,0.0323624595469256,7.646489910590144e-06,0.0329018338727076,2.8428359718191648e-05,0.0334412081984898,7.312992398827056e-05,0.033980582524272,0.0001425373892858,0.034519956850054,0.0001642244929472
1850,68,14:42:33,4,0.0318230852211434,95661.0,0.0320927723840345,0.0318230852211434,3.5470684799460706e-05,0.0312837108953614,4.8863834320204974e-05,0.0307443365695792,1.2355069420593304e-05,0.0302049622437974,3.0291155212072766e-05,0.0296655879180152,1.5993140343113847e-05,0.0323624595469256,8.3466504325237e-06,0.0329018338727076,3.065781822224324e-05,0.0334412081984898,7.414331421738492e-05,0.033980582524272,0.0001426295156703,0.034519956850054,0.0001642244929472
1851,68,14:42:36,4,0.0323624595469256,1347128.0,0.0320927723840345,0.0318230852211434,4.081401509842732e-05,0.0312837108953614,4.8863834320204974e-05,0.0307443365695792,1.2355069420593304e-05,0.0302049622437974,3.0291155212072766e-05,0.0296655879180152,1.5993140343113847e-05,0.0323624595469256,4.053560916457426e-06,0.0329018338727076,3.2168690927468275e-05,0.0334412081984898,7.429071643252883e-05,0.033980582524272,0.0001425189640089,0.034519956850054,0.0001642981940547
1852,68,14:42:39,4,0.0318230852211434,813172.0,0.0320927723840345,0.0318230852211434,3.583919033732048e-05,0.0312837108953614,4.908493764292083e-05,0.0307443365695792,1.2355069420593304e-05,0.0302049622437974,3.0291155212072766e-05,0.0296655879180152,1.5993140343113847e-05,0.0323624595469256,2.542688211232385e-06,0.0329018338727076,3.541153966063422e-05,0.0334412081984898,7.366425701816722e-05,0.033980582524272,0.0001425189640089,0.034519956850054,0.0001641692171165
1853,68,14:42:42,4,0.0323624595469256,227730.0,0.0320927723840345,0.0318230852211434,3.661305196682598e-05,0.0312837108953614,4.908493764292083e-05,0.0307443365695792,1.2355069420593304e-05,0.0302049622437974,3.0401706873430696e-05,0.0296655879180152,1.5993140343113847e-05,0.0323624595469256,1.993614959821334e-05,0.0329018338727076,3.671973432003638e-05,0.0334412081984898,7.377480867952516e-05,0.033980582524272,0.0001388339086303,0.034519956850054,0.0001641139412858
1854,68,14:42:45,4,0.0318230852211434,122482.0,0.0320927723840345,0.0318230852211434,3.666832779750495e-05,0.0312837108953614,4.9048087089134856e-05,0.0307443365695792,1.2355069420593304e-05,0.0302049622437974,3.049383325789564e-05,0.0296655879180152,1.5993140343113847e-05,0.0323624595469256,4.4589170081031686e-05,0.0329018338727076,3.5071593301958585e-05,0.0334412081984898,7.377480867952516e-05,0.033980582524272,0.0001388339086303,0.034519956850054,0.0001639296885169
1855,68,14:42:48,4,0.0318230852211434,288977.0,0.0320927723840345,0.0318230852211434,3.598659255246438e-05,0.0312837108953614,4.9048087089134856e-05,0.0307443365695792,1.2373494697486292e-05,0.0302049622437974,3.049383325789564e-05,0.0296655879180152,1.5993140343113847e-05,0.0323624595469256,4.514192838782134e-05,0.0329018338727076,3.7540580405619016e-05,0.0334412081984898,7.377480867952516e-05,0.033980582524272,0.0001392576899988,0.034519956850054,0.0001639296885169
1856,68,14:42:51,4,0.0318230852211434,3837742.0,0.0315533980582525,0.0312837108953614,4.836635184409429e-05,0.0307443365695792,1.2373494697486292e-05,0.0302049622437974,3.07149365806115e-05,0.0296655879180152,1.5993140343113847e-05,0.0291262135922329,2.9240914429172436e-05,0.0318230852211434,4.427391359339266e-05,0.0323624595469256,4.132789607097276e-05,0.0329018338727076,3.860924646541234e-05,0.0334412081984898,7.325890092652148e-05,0.033980582524272,0.0001383364261542
1857,68,14:42:54,4,0.0312837108953614,3093734.0,0.0315533980582525,0.0312837108953614,2.072843650461184e-05,0.0307443365695792,1.2373494697486292e-05,0.0302049622437974,3.097289045711333e-05,0.0296655879180152,1.5993140343113847e-05,0.0291262135922329,2.9240914429172436e-05,0.0318230852211434,5.595553914354724e-05,0.0323624595469256,4.2249159915622175e-05,0.0329018338727076,5.045669950760381e-05,0.0334412081984898,7.460394613970963e-05,0.033980582524272,0.0001382995756004
1858,68,14:42:57,4,0.0318230852211434,2328859.0,0.0312837108953611,0.0307443365695792,1.1912862775161583e-05,0.0302049622437974,3.0991315734006325e-05,0.0296655879180152,1.5993140343113847e-05,0.0291262135922329,2.9240914429172436e-05,0.028586839266451,1.5550933697682127e-05,0.0318230852211434,6.0580283643687306e-05,0.0323624595469256,4.267294128416091e-05,0.0329018338727076,5.0254021461780944e-05,0.0334412081984898,7.443811864767274e-05,0.033980582524272,0.0001381153228315
1859,68,14:43:00,4,0.0312837108953614,313564.0,0.0310140237324705,0.0307443365695792,1.1894437498268595e-05,0.0302049622437974,3.091761462643437e-05,0.0296655879180152,1.5993140343113847e-05,0.0291262135922329,2.9240914429172436e-05,0.028586839266451,1.5550933697682127e-05,0.0312837108953614,2.3178998331379283e-05,0.0318230852211434,6.161209914969465e-05,0.0323624595469256,2.765634061637544e-05,0.0329018338727076,5.034614784624588e-05,0.0334412081984898,7.425386587874285e-05
1860,68,14:43:03,4,0.0307443365695792,1192728.0,0.0310140237324705,0.0307443365695792,5.261337816792809e-06,0.0302049622437974,3.078863768818345e-05,0.0296655879180152,1.5993140343113847e-05,0.0291262135922329,2.9240914429172436e-05,0.028586839266451,1.5550933697682127e-05,0.0312837108953614,4.274664239173286e-05,0.0318230852211434,6.443116651432186e-05,0.0323624595469256,2.7803742831519347e-05,0.0329018338727076,5.165434250564805e-05,0.0334412081984898,7.429071643252883e-05
1861,68,14:43:06,4,0.0312837108953614,223704.0,0.0310140237324705,0.0307443365695792,5.261337816792809e-06,0.0302049622437974,3.078863768818345e-05,0.0296655879180152,1.5993140343113847e-05,0.0291262135922329,2.9240914429172436e-05,0.028586839266451,1.5550933697682127e-05,0.0312837108953614,4.160427522436759e-05,0.0318230852211434,5.5937113866654254e-05,0.0323624595469256,2.78774439390913e-05,0.0329018338727076,5.29993877188362e-05,0.0334412081984898,7.46407966934956e-05
1862,68,14:43:09,4,0.0307443365695792,607911.0,0.0310140237324705,0.0307443365695792,3.326683743029038e-06,0.0302049622437974,3.078863768818345e-05,0.0296655879180152,1.5993140343113847e-05,0.0291262135922329,2.946201775188829e-05,0.028586839266451,1.5550933697682127e-05,0.0312837108953614,2.266309057837561e-05,0.0318230852211434,5.577128637461736e-05,0.0323624595469256,2.750893840123153e-05,0.0329018338727076,5.325734159533804e-05,0.0334412081984898,7.425386587874285e-05
1863,68,14:43:12,4,0.0307443365695792,425265.0,0.0304746494066883,0.0302049622437974,3.034643104275173e-05,0.0296655879180152,1.6214243665829705e-05,0.0291262135922329,2.946201775188829e-05,0.028586839266451,1.5550933697682127e-05,0.0280474649406687,1.4423859510138032e-05,0.0307443365695792,5.52758306789649e-07,0.0312837108953614,2.0699877325427705e-05,0.0318230852211434,5.536593028297162e-05,0.0323624595469256,2.7693191170161418e-05,0.0329018338727076,5.3533720748732856e-05
1864,68,14:43:15,4,0.0312837108953614,2572468.0,0.0315533980582525,0.0312837108953614,1.0862621992261251e-05,0.0307443365695792,1.289769382509181e-07,0.0302049622437974,3.034643104275173e-05,0.0296655879180152,1.7504013048338886e-05,0.0291262135922329,2.946201775188829e-05,0.0318230852211434,5.6102941358691145e-05,0.0323624595469256,8.199248217379794e-06,0.0329018338727076,5.386537573280665e-05,0.0334412081984898,7.530410666164319e-05,0.033980582524272,0.0001382995756004
1865,68,14:43:18,4,0.0302049622437974,1315294.0,0.0304746494066883,0.0302049622437974,2.9416875823500472e-05,0.0296655879180152,1.7688265817268767e-05,0.0291262135922329,3.067808602682552e-05,0.028586839266451,1.5550933697682127e-05,0.0280474649406687,1.4423859510138032e-05,0.0307443365695792,3.68505537859766e-08,0.0318230852211434,5.650829745033689e-05,0.0323624595469256,8.23609877116577e-06,0.0329018338727076,5.3773249348341706e-05,0.0334412081984898,7.530410666164319e-05
1866,68,14:43:21,4,0.0302049622437974,85964.0,0.0304746494066883,0.0302049622437974,2.879041640913887e-05,0.0296655879180152,1.7706691094161756e-05,0.0291262135922329,3.067808602682552e-05,0.028586839266451,1.5550933697682127e-05,0.0280474649406687,1.4497560617709984e-05,0.0307443365695792,8.401926263202665e-06,0.0312837108953614,8.844132908634385e-07,0.0318230852211434,5.654514800412287e-05,0.0323624595469256,8.401926263202665e-06,0.0329018338727076,5.386537573280665e-05
1867,68,14:43:24,4,0.0302049622437974,89780.0,0.0304746494066883,0.0302049622437974,2.746379647284371e-05,0.0296655879180152,1.7706691094161756e-05,0.0291262135922329,3.067808602682552e-05,0.028586839266451,1.4998175390892478e-05,0.0280474649406687,1.4497560617709984e-05,0.0307443365695792,1.3837382946634216e-05,0.0312837108953614,2.5611134881253737e-06,0.0318230852211434,5.6987354649554585e-05,0.0323624595469256,8.254524048058758e-06,0.0329018338727076,5.452868570095423e-05
1868,68,14:43:27,4,0.0302049622437974,951456.0,0.0304746494066883,0.0302049622437974,2.991435829961116e-05,0.0296655879180152,1.862795493881117e-05,0.0291262135922329,3.078863768818345e-05,0.028586839266451,2.052575845878897e-05,0.0280474649406687,1.4497560617709984e-05,0.0307443365695792,9.63641981503288e-06,0.0312837108953614,2.81906736462721e-06,0.0318230852211434,5.707948103401953e-05,0.0323624595469256,8.549328478346571e-06,0.0329018338727076,5.657389143607593e-05
1869,68,14:43:30,4,0.0302049622437974,1173004.0,0.0304746494066883,0.0302049622437974,2.403669497074789e-05,0.0296655879180152,1.862795493881117e-05,0.0291262135922329,3.069651130371851e-05,0.028586839266451,2.052575845878897e-05,0.0280474649406687,1.4497560617709984e-05,0.0307443365695792,4.956399484213853e-06,0.0312837108953614,5.74868639061235e-06,0.0318230852211434,5.719003269537746e-05,0.0323624595469256,8.549328478346571e-06,0.0329018338727076,5.591058146792835e-05
1870,68,14:43:33,4,0.0302049622437974,286528.0,0.0304746494066883,0.0302049622437974,2.755592285730865e-05,0.0296655879180152,1.875693187706209e-05,0.0291262135922329,3.382880837552652e-05,0.028586839266451,2.052575845878897e-05,0.0280474649406687,1.4313307848780102e-05,0.0307443365695792,4.532618115675122e-06,0.0312837108953614,5.840812775077291e-06,0.0318230852211434,5.7005779926447576e-05,0.0323624595469256,8.383500986309677e-06,0.0329018338727076,5.7937361926157065e-05
1871,68,14:43:36,4,0.0302049622437974,500513.0,0.0304746494066883,0.0302049622437974,2.4202522462784783e-05,0.0296655879180152,1.875693187706209e-05,0.0291262135922329,3.382880837552652e-05,0.028586839266451,2.052575845878897e-05,0.0280474649406687,1.5639927785075258e-05,0.0307443365695792,3.279699286951917e-06,0.0312837108953614,6.669950235261765e-06,0.0318230852211434,5.82218482013848e-05,0.0323624595469256,8.936259293099326e-06,0.0329018338727076,5.821374107955189e-05
1872,68,14:43:39,4,0.0302049622437974,469972.0,0.0304746494066883,0.0302049622437974,2.2175742004556068e-05,0.0296655879180152,1.930969018385174e-05,0.0291262135922329,3.382880837552652e-05,0.028586839266451,2.052575845878897e-05,0.0280474649406687,1.5639927785075258e-05,0.0307443365695792,2.168655090304723e-05,0.0312837108953614,6.817352450405672e-06,0.0318230852211434,5.82218482013848e-05,0.0323624595469256,8.383500986309677e-06,0.0329018338727076,6.012996987642267e-05
1873,68,14:43:42,4,0.0302049622437974,2034405.0,0.0304746494066883,0.0302049622437974,8.854266810925528e-06,0.0296655879180152,1.814889773959348e-05,0.0291262135922329,3.3865658929312496e-05,0.028586839266451,2.052575845878897e-05,0.0280474649406687,1.5639927785075258e-05,0.0307443365695792,1.6988105295335213e-05,0.0312837108953614,6.909478834870613e-06,0.0318230852211434,5.816657237070584e-05,0.0323624595469256,8.383500986309677e-06,0.0329018338727076,5.994571710749279e-05
1874,68,14:43:45,4,0.0307443365695792,2241587.0,0.0310140237324705,0.0307443365695792,2.1631275072368265e-05,0.0302049622437974,8.983243749176445e-06,0.0296655879180152,1.8277874677844396e-05,0.0291262135922329,3.423416446717226e-05,0.028586839266451,2.052575845878897e-05,0.0312837108953614,9.304764830959092e-06,0.0318230852211434,5.836925041652871e-05,0.0323624595469256,9.820672583962765e-06,0.0329018338727076,6.014839515331566e-05,0.0334412081984898,7.434599226320779e-05
1875,68,14:43:48,4,0.0302049622437974,3344748.0,0.0299352750809061,0.0296655879180152,1.757771415591084e-05,0.0291262135922329,3.4326290851637205e-05,0.028586839266451,2.052575845878897e-05,0.0280474649406687,1.5732054169540203e-05,0.0275080906148867,3.3626130329703646e-05,0.0302049622437974,1.1884303595977455e-07,0.0307443365695792,3.301809619223503e-05,0.0312837108953614,6.572296267728928e-05,0.0318230852211434,5.835082513963572e-05,0.0323624595469256,9.820672583962765e-06
1876,68,14:43:51,4,0.0307443365695792,779344.0,0.0302049622437974,0.0296655879180152,1.7375036110087968e-05,0.0291262135922329,3.4510543620567086e-05,0.028586839266451,2.052575845878897e-05,0.0280474649406687,1.5732054169540203e-05,0.0275080906148867,3.3626130329703646e-05,0.0307443365695792,3.217882482975942e-05,0.0312837108953614,6.572296267728928e-05,0.0318230852211434,5.650829745033689e-05,0.0323624595469256,9.63641981503288e-06,0.0329018338727076,6.083013039835623e-05
