uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1668,73,11:03:27,7,0.0349013657056145,8184.0,0.0352807283763276,0.0349013657056145,5.1147196205054186e-06,0.0341426403641882,5.595297302969015e-05,0.0333839150227617,6.215634821659269e-05,0.0326251896813354,4.153564255578226e-05,0.0318664643399089,8.128137843708276e-05,0.035660091047041,7.895204783330513e-06,0.0364188163884673,1.1058190550565406e-05,0.0371775417298938,1.9426372042810347e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.910051095097661e-05
1669,73,11:03:30,7,0.0349013657056145,66853.0,0.0352807283763276,0.0349013657056145,4.501737882669199e-06,0.0341426403641882,5.6051050107743945e-05,0.0333839150227617,6.215634821659269e-05,0.0326251896813354,4.178083525091675e-05,0.0318664643399089,8.152657113221725e-05,0.035660091047041,7.551935010142229e-06,0.0364188163884673,1.1058190550565406e-05,0.0371775417298938,1.9426372042810347e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.910051095097661e-05
1670,73,11:03:33,7,0.0349013657056145,245520.0,0.0352807283763276,0.0349013657056145,1.1916364983536117e-06,0.0341426403641882,5.6051050107743945e-05,0.0333839150227617,6.240154091172718e-05,0.0326251896813354,4.178083525091675e-05,0.0318664643399089,8.152657113221725e-05,0.035660091047041,8.361070904086039e-06,0.0364188163884673,1.1058190550565406e-05,0.0371775417298938,1.9426372042810347e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.910051095097661e-05
1671,73,11:03:36,7,0.035660091047041,55945.0,0.0352807283763276,0.0349013657056145,1.2161557678670605e-06,0.0341426403641882,5.6051050107743945e-05,0.0333839150227617,6.240154091172718e-05,0.0326251896813354,4.178083525091675e-05,0.0318664643399089,8.152657113221725e-05,0.035660091047041,8.410109443112937e-06,0.0364188163884673,1.078847858591747e-05,0.0371775417298938,1.9426372042810347e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.910051095097661e-05
1672,73,11:03:39,7,0.035660091047041,74476.0,0.0352807283763276,0.0349013657056145,3.9230831221518085e-07,0.0341426403641882,5.617364645531119e-05,0.0333839150227617,6.240154091172718e-05,0.0326251896813354,4.178083525091675e-05,0.0318664643399089,7.880493221622443e-05,0.035660091047041,8.444436420431764e-06,0.0364188163884673,1.078847858591747e-05,0.0371775417298938,1.9426372042810347e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.910051095097661e-05
1673,73,11:03:42,7,0.0349013657056145,77800.0,0.0352807283763276,0.0349013657056145,6.031004722223e-06,0.0341426403641882,5.617364645531119e-05,0.0333839150227617,6.240154091172718e-05,0.0326251896813354,4.178083525091675e-05,0.0318664643399089,7.905012491135892e-05,0.035660091047041,9.008379619241087e-06,0.0364188163884673,1.078847858591747e-05,0.0371775417298938,1.9426372042810347e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.910051095097661e-05
1674,73,11:03:45,7,0.035660091047041,42295.0,0.0352807283763276,0.0349013657056145,8.237738978433392e-06,0.0341426403641882,5.617364645531119e-05,0.0333839150227617,6.240154091172718e-05,0.0326251896813354,4.1878912328970544e-05,0.0318664643399089,7.905012491135892e-05,0.035660091047041,8.738667654593151e-06,0.0364188163884673,1.078847858591747e-05,0.0371775417298938,1.9426372042810347e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.910051095097661e-05
1675,73,11:03:48,7,0.035660091047041,99634.0,0.0352807283763276,0.0349013657056145,8.777162907729266e-06,0.0341426403641882,5.617364645531119e-05,0.0333839150227617,6.240154091172718e-05,0.0326251896813354,4.222218210215883e-05,0.0318664643399089,7.905012491135892e-05,0.035660091047041,7.292030753299672e-06,0.0364188163884673,1.078847858591747e-05,0.0371775417298938,1.9426372042810347e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.949281926319179e-05
1676,73,11:03:51,7,0.0349013657056145,383543.0,0.0352807283763276,0.0349013657056145,8.728124368702367e-06,0.0341426403641882,5.651691622849948e-05,0.0333839150227617,6.240154091172718e-05,0.0326251896813354,4.222218210215883e-05,0.0318664643399089,7.905012491135892e-05,0.035660091047041,1.1867326444509216e-06,0.0364188163884673,1.0298093195648497e-05,0.0371775417298938,1.9426372042810347e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.949281926319179e-05
1677,73,11:03:54,7,0.035660091047041,70955.0,0.0352807283763276,0.0349013657056145,8.50745094308133e-06,0.0341426403641882,5.651691622849948e-05,0.0333839150227617,6.240154091172718e-05,0.0326251896813354,4.2197662832645375e-05,0.0318664643399089,7.905012491135892e-05,0.035660091047041,1.0886555663971263e-06,0.0364188163884673,1.0298093195648497e-05,0.0371775417298938,1.9426372042810347e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.949281926319179e-05
1678,73,11:03:57,7,0.035660091047041,183375.0,0.0360394537177541,0.035660091047041,7.502896471115331e-07,0.0349013657056145,6.84014061616681e-06,0.0341426403641882,5.651691622849948e-05,0.0333839150227617,6.240154091172718e-05,0.0326251896813354,4.121689205210743e-05,0.0364188163884673,9.685111457812277e-06,0.0371775417298938,1.9426372042810347e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.949281926319179e-05,0.0394537177541729,3.4694766361530046e-05
1679,73,11:04:00,7,0.035660091047041,219765.0,0.0360394537177541,0.035660091047041,2.7118312081874367e-06,0.0349013657056145,1.5569000562954583e-05,0.0341426403641882,5.659047403703982e-05,0.0333839150227617,6.240154091172718e-05,0.0326251896813354,4.121689205210743e-05,0.0364188163884673,9.685111457812277e-06,0.0371775417298938,1.9426372042810347e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.949281926319179e-05,0.0394537177541729,3.4694766361530046e-05
1680,73,11:04:03,7,0.035660091047041,148785.0,0.0360394537177541,0.035660091047041,1.1180786898132652e-06,0.0349013657056145,1.7726696280138075e-05,0.0341426403641882,6.061163423724543e-05,0.0333839150227617,6.066067277627232e-05,0.0326251896813354,4.121689205210743e-05,0.0364188163884673,9.78318853586607e-06,0.0371775417298938,1.9426372042810347e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.949281926319179e-05,0.0394537177541729,3.4694766361530046e-05
1681,73,11:04:06,7,0.035660091047041,9586.0,0.0360394537177541,0.035660091047041,1.142107573936445e-06,0.0349013657056145,1.787381189721877e-05,0.0341426403641882,6.0856826932379913e-05,0.0333839150227617,6.066067277627232e-05,0.0326251896813354,4.121689205210743e-05,0.0364188163884673,9.709630727325724e-06,0.0371775417298938,1.84456012622724e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.949281926319179e-05,0.0394537177541729,3.4694766361530046e-05
1682,73,11:04:09,7,0.035660091047041,6825.0,0.0360394537177541,0.035660091047041,1.0336833641479744e-05,0.0349013657056145,1.826612020943395e-05,0.0341426403641882,6.0856826932379913e-05,0.0333839150227617,6.066067277627232e-05,0.0326251896813354,4.121689205210743e-05,0.0364188163884673,9.709630727325724e-06,0.0371775417298938,1.810233148908411e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.949281926319179e-05,0.0394537177541729,3.46702470920166e-05
1683,73,11:04:12,7,0.035660091047041,61433.0,0.0360394537177541,0.035660091047041,1.0116160215858703e-05,0.0349013657056145,2.071804716077883e-05,0.0341426403641882,6.198471332999855e-05,0.0333839150227617,6.090586547140681e-05,0.0326251896813354,4.121689205210743e-05,0.0364188163884673,9.513476571218132e-06,0.0371775417298938,1.756290755978824e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.949281926319179e-05,0.0394537177541729,3.46702470920166e-05
1684,73,11:04:15,7,0.0364188163884673,17747.0,0.0360394537177541,0.035660091047041,9.969044598778012e-06,0.0349013657056145,2.096323985591332e-05,0.0341426403641882,6.188663625194476e-05,0.0333839150227617,6.078326912383957e-05,0.0326251896813354,4.121689205210743e-05,0.0364188163884673,9.807707805379518e-06,0.0371775417298938,1.756290755978824e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.973801195832628e-05,0.0394537177541729,3.46702470920166e-05
1685,73,11:04:18,7,0.0364188163884673,34150.0,0.0360394537177541,0.035660091047041,1.1734432003746323e-05,0.0349013657056145,2.096323985591332e-05,0.0341426403641882,6.200923259951201e-05,0.0333839150227617,6.078326912383957e-05,0.0326251896813354,4.121689205210743e-05,0.0364188163884673,9.268283876083646e-06,0.0371775417298938,1.756290755978824e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.973801195832628e-05,0.0394537177541729,3.46702470920166e-05
1686,73,11:04:21,7,0.035660091047041,9555.0,0.0360394537177541,0.035660091047041,1.1709912734232876e-05,0.0349013657056145,1.9786314919267774e-05,0.0341426403641882,6.196019406048511e-05,0.0333839150227617,6.078326912383957e-05,0.0326251896813354,4.097169935697294e-05,0.0364188163884673,1.0960113472511611e-05,0.0371775417298938,1.756290755978824e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.93457036461111e-05,0.0394537177541729,3.46702470920166e-05
1687,73,11:04:24,7,0.0364188163884673,152965.0,0.0360394537177541,0.035660091047041,1.1342123691531145e-05,0.0349013657056145,2.0423815926617443e-05,0.0341426403641882,6.196019406048511e-05,0.0333839150227617,6.078326912383957e-05,0.0326251896813354,4.097169935697294e-05,0.0364188163884673,8.630782868733977e-06,0.0371775417298938,1.756290755978824e-05,0.0379362670713201,1.950532409064365e-05,0.0386949924127466,1.93457036461111e-05,0.0394537177541729,3.46702470920166e-05
1688,73,11:04:27,7,0.0364188163884673,43702.0,0.0360394537177541,0.035660091047041,1.1096930996396656e-05,0.0349013657056145,2.0178623231482957e-05,0.0341426403641882,6.196019406048511e-05,0.0333839150227617,6.078326912383957e-05,0.0326251896813354,4.097169935697294e-05,0.0364188163884673,8.434628712626386e-06,0.0371775417298938,1.756290755978824e-05,0.0379362670713201,2.073128756631609e-05,0.0386949924127466,1.93457036461111e-05,0.0394537177541729,3.46702470920166e-05
1689,73,11:04:30,7,0.0364188163884673,128404.0,0.0360394537177541,0.035660091047041,1.1268565882990795e-05,0.0349013657056145,2.0178623231482957e-05,0.0341426403641882,6.161692428729682e-05,0.0333839150227617,6.078326912383957e-05,0.0326251896813354,4.097169935697294e-05,0.0364188163884673,6.30145226495634e-06,0.0371775417298938,1.756290755978824e-05,0.0379362670713201,2.073128756631609e-05,0.0386949924127466,1.93457036461111e-05,0.0394537177541729,3.46702470920166e-05
1690,73,11:04:33,7,0.0364188163884673,258010.0,0.0360394537177541,0.035660091047041,7.73779107305417e-06,0.0349013657056145,2.0154103961969503e-05,0.0341426403641882,6.161692428729682e-05,0.0333839150227617,6.078326912383957e-05,0.0326251896813354,4.097169935697294e-05,0.0364188163884673,5.6884705271201205e-06,0.0371775417298938,1.731771486465375e-05,0.0379362670713201,2.073128756631609e-05,0.0386949924127466,1.93457036461111e-05,0.0394537177541729,3.46702470920166e-05
1691,73,11:04:36,7,0.0364188163884673,344218.0,0.0367981790591804,0.0364188163884673,1.4711561708069277e-06,0.035660091047041,7.468079108406234e-06,0.0349013657056145,1.3877170966526615e-05,0.0341426403641882,6.134721232264889e-05,0.0333839150227617,6.078326912383957e-05,0.0371775417298938,1.7440311212220994e-05,0.0379362670713201,2.073128756631609e-05,0.0386949924127466,1.93457036461111e-05,0.0394537177541729,3.4694766361530046e-05,0.0402124430955994,4.388949242907334e-06
1692,73,11:04:39,7,0.0371775417298938,69702.0,0.0367981790591804,0.0364188163884673,9.1456875285164e-06,0.035660091047041,8.57144623651143e-06,0.0349013657056145,1.3877170966526615e-05,0.0341426403641882,5.948374783962678e-05,0.0333839150227617,6.078326912383957e-05,0.0371775417298938,1.7783580985409276e-05,0.0379362670713201,2.073128756631609e-05,0.0386949924127466,1.93457036461111e-05,0.0394537177541729,3.4694766361530046e-05,0.0402124430955994,4.388949242907334e-06
1693,73,11:04:42,7,0.0371775417298938,109338.0,0.0367981790591804,0.0364188163884673,9.611553649271928e-06,0.035660091047041,8.546926966997982e-06,0.0349013657056145,1.4048805853120756e-05,0.0341426403641882,5.948374783962678e-05,0.0333839150227617,6.078326912383957e-05,0.0371775417298938,1.6361463353629247e-05,0.0379362670713201,2.073128756631609e-05,0.0386949924127466,1.93457036461111e-05,0.0394537177541729,3.4694766361530046e-05,0.0402124430955994,4.388949242907334e-06
1694,73,11:04:45,7,0.0379362670713201,938170.0,0.0375569044006069,0.0371775417298938,2.02798878145735e-06,0.0364188163884673,1.0322612465161942e-05,0.035660091047041,1.1513758578125286e-05,0.0349013657056145,1.4343037087282142e-05,0.0341426403641882,5.948374783962678e-05,0.0379362670713201,1.8181283536917416e-05,0.0386949924127466,1.93457036461111e-05,0.0394537177541729,3.4694766361530046e-05,0.0402124430955994,4.388949242907334e-06,0.0409711684370259,1.32158862677489e-05
1695,73,11:04:48,7,0.0379362670713201,191511.0,0.0375569044006069,0.0371775417298938,4.903853902689759e-07,0.0364188163884673,1.1303383245699897e-05,0.035660091047041,1.1513758578125286e-05,0.0349013657056145,1.4343037087282142e-05,0.0341426403641882,6.186211698243131e-05,0.0379362670713201,1.4969259230655624e-05,0.0386949924127466,1.92966651070842e-05,0.0394537177541729,3.4694766361530046e-05,0.0402124430955994,4.388949242907334e-06,0.0409711684370259,1.32158862677489e-05
1696,73,11:04:51,7,0.0379362670713201,508893.0,0.0375569044006069,0.0371775417298938,4.879334633176311e-06,0.0364188163884673,1.1327902515213344e-05,0.035660091047041,1.102337318785631e-05,0.0349013657056145,1.4343037087282142e-05,0.0341426403641882,6.186211698243131e-05,0.0379362670713201,5.921648780193019e-06,0.0386949924127466,1.92966651070842e-05,0.0394537177541729,3.4694766361530046e-05,0.0402124430955994,4.388949242907334e-06,0.0409711684370259,1.32158862677489e-05
1697,73,11:04:54,7,0.0379362670713201,428945.0,0.0383156297420332,0.0379362670713201,2.9543267836754453e-06,0.0371775417298938,8.287513095545693e-06,0.0364188163884673,1.1327902515213344e-05,0.035660091047041,1.102337318785631e-05,0.0349013657056145,1.456371051290318e-05,0.0386949924127466,1.7751951127736927e-05,0.0394537177541729,3.46702470920166e-05,0.0402124430955994,4.388949242907334e-06,0.0409711684370259,1.32158862677489e-05,0.0417298937784522,1.373152650561673e-05
1698,73,11:04:57,7,0.0386949924127466,372367.0,0.0383156297420332,0.0379362670713201,3.3836591928559337e-06,0.0371775417298938,8.262993826032244e-06,0.0364188163884673,1.1352421784726792e-05,0.035660091047041,1.102337318785631e-05,0.0349013657056145,1.439207562630904e-05,0.0386949924127466,1.1156267628619202e-05,0.0394537177541729,3.417986170174762e-05,0.0402124430955994,4.290872164853539e-06,0.0409711684370259,1.32158862677489e-05,0.0417298937784522,1.373152650561673e-05
1699,73,11:05:00,7,0.0386949924127466,231349.0,0.0383156297420332,0.0379362670713201,4.2418336258266416e-06,0.0371775417298938,4.830296094149413e-06,0.0364188163884673,1.1156267628619202e-05,0.035660091047041,1.161183565617908e-05,0.0349013657056145,1.439207562630904e-05,0.0386949924127466,7.502896471115331e-06,0.0394537177541729,3.417986170174762e-05,0.0402124430955994,4.290872164853539e-06,0.0409711684370259,1.32158862677489e-05,0.0417298937784522,1.373152650561673e-05
1700,73,11:05:03,7,0.0386949924127466,112258.0,0.0383156297420332,0.0379362670713201,4.2418336258266416e-06,0.0371775417298938,5.10000805879735e-06,0.0364188163884673,1.140146032375369e-05,0.035660091047041,1.0582026336614231e-05,0.0349013657056145,1.439207562630904e-05,0.0386949924127466,5.49231637101253e-06,0.0394537177541729,3.417986170174762e-05,0.0402124430955994,3.7514482355576657e-06,0.0409711684370259,1.32158862677489e-05,0.0417298937784522,1.373152650561673e-05
1701,73,11:05:06,7,0.0386949924127466,168387.0,0.0383156297420332,0.0379362670713201,4.5115455904745785e-06,0.0371775417298938,1.4809638786123073e-05,0.0364188163884673,1.140146032375369e-05,0.035660091047041,1.0312314371966295e-05,0.0349013657056145,1.5152172981225952e-05,0.0386949924127466,2.7216389159928164e-06,0.0394537177541729,3.381207265904589e-05,0.0402124430955994,3.7514482355576657e-06,0.0409711684370259,1.32158862677489e-05,0.0417298937784522,1.373152650561673e-05
1702,73,11:05:09,7,0.0394537177541729,179359.0,0.0390743550834598,0.0386949924127466,3.9230831221518085e-07,0.0379362670713201,5.271642945391491e-06,0.0371775417298938,1.4809638786123073e-05,0.0364188163884673,1.140146032375369e-05,0.035660091047041,1.0557507067100782e-05,0.0394537177541729,3.332168726877691e-05,0.0402124430955994,3.7514482355576657e-06,0.0409711684370259,1.32158862677489e-05,0.0417298937784522,1.373152650561673e-05,0.0424886191198785,4.879334633176311e-06
1703,73,11:05:12,7,0.0386949924127466,135608.0,0.0390743550834598,0.0386949924127466,1.7653874049683134e-06,0.0379362670713201,6.080778839335302e-06,0.0371775417298938,1.4809638786123073e-05,0.0364188163884673,1.1131748359105754e-05,0.035660091047041,1.0631064875641128e-05,0.0394537177541729,3.295389822607518e-05,0.0402124430955994,3.3836591928559337e-06,0.0409711684370259,1.32158862677489e-05,0.0417298937784522,1.373152650561673e-05,0.0424886191198785,4.879334633176311e-06
1704,73,11:05:15,7,0.0386949924127466,56161.0,0.0390743550834598,0.0386949924127466,2.1331764476700454e-06,0.0379362670713201,6.203375186902545e-06,0.0371775417298938,1.4809638786123073e-05,0.0364188163884673,7.135107428413599e-06,0.035660091047041,9.870967520724216e-06,0.0394537177541729,3.268418626142724e-05,0.0402124430955994,3.3836591928559337e-06,0.0409711684370259,1.32158862677489e-05,0.0417298937784522,1.373152650561673e-05,0.0424886191198785,4.879334633176311e-06
