uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1844,64,11:12:15,8,0.0078247261345851,28980.0,0.0080855503390713,0.0073030777256126,4.152011010365406e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0052164840897233,7.342991858232334e-06,0.0088680229525299,7.4318807070425155e-06,0.0093896713615022,3.027502660707335e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1845,64,11:12:18,8,0.0078247261345851,0.0,0.0075639019300988,0.0073030777256126,4.280835428930886e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0052164840897233,7.342991858232334e-06,0.0078247261345851,1.2882441856547956e-07,0.0088680229525299,7.4318807070425155e-06,0.0093896713615022,3.027502660707335e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06
1846,64,11:12:21,8,0.0078247261345851,0.0,0.0075639019300988,0.0073030777256126,4.280835428930886e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0052164840897233,7.342991858232334e-06,0.0078247261345851,1.2882441856547955e-06,0.0088680229525299,7.4318807070425155e-06,0.0093896713615022,3.027502660707335e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06
1847,64,11:12:24,8,0.0088680229525299,27056.0,0.0080855503390713,0.0073030777256126,4.280835428930886e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0052164840897233,7.342991858232334e-06,0.0088680229525299,6.916583032780597e-06,0.0093896713615022,3.027502660707335e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1848,64,11:12:27,8,0.0088680229525299,0.0,0.0080855503390713,0.0073030777256126,4.280835428930886e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0052164840897233,7.342991858232334e-06,0.0088680229525299,7.689529544173475e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1849,64,11:12:30,8,0.0088680229525299,0.0,0.0083463745435574,0.0078247261345851,3.864732556964387e-05,0.0073030777256126,4.280835428930886e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0088680229525299,7.818353962738953e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1850,64,11:12:33,8,0.0088680229525299,0.0,0.0083463745435574,0.0078247261345851,3.864732556964387e-05,0.0073030777256126,3.7655377546689673e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0088680229525299,7.818353962738953e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1851,64,11:12:36,8,0.0088680229525299,40614.0,0.0083463745435574,0.0078247261345851,3.890497440677482e-05,0.0073030777256126,3.7655377546689673e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0088680229525299,5.241865591429363e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1852,64,11:12:39,8,0.0078247261345851,19320.0,0.0083463745435574,0.0078247261345851,3.774555463968551e-05,0.0073030777256126,3.7655377546689673e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0088680229525299,5.3706900099948425e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1853,64,11:12:42,8,0.0078247261345851,0.0,0.0083463745435574,0.0078247261345851,3.774555463968551e-05,0.0073030777256126,3.7655377546689673e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0088680229525299,4.855392335732924e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1854,64,11:12:45,8,0.0078247261345851,0.0,0.0083463745435574,0.0078247261345851,3.774555463968551e-05,0.0073030777256126,3.7655377546689673e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0088680229525299,9.10659814839375e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1855,64,11:12:48,8,0.0088680229525299,32878.0,0.0083463745435574,0.0078247261345851,3.864732556964387e-05,0.0073030777256126,3.7655377546689673e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0088680229525299,7.303056288477036e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1856,64,11:12:51,8,0.0078247261345851,4985.0,0.0083463745435574,0.0078247261345851,3.844378298831041e-05,0.0073030777256126,3.7655377546689673e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0088680229525299,6.916583032780597e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1857,64,11:12:54,8,0.0078247261345851,0.0,0.0083463745435574,0.0078247261345851,3.857260740687589e-05,0.0073030777256126,3.7655377546689673e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0088680229525299,7.045407451346077e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1858,64,11:12:57,8,0.0088680229525299,32878.0,0.0083463745435574,0.0078247261345851,3.857260740687589e-05,0.0073030777256126,3.7655377546689673e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0088680229525299,4.984216754298404e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1859,64,11:13:00,8,0.0088680229525299,0.0,0.0083463745435574,0.0078247261345851,3.947437833683424e-05,0.0073030777256126,3.7655377546689673e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0088680229525299,4.984216754298404e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1860,64,11:13:03,8,0.0088680229525299,0.0,0.0086071987480438,0.0083463745435574,1.2882441856547955e-06,0.0078247261345851,3.857260740687589e-05,0.0073030777256126,3.7655377546689673e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0088680229525299,6.916583032780597e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1861,64,11:13:06,8,0.0088680229525299,13538.0,0.0086071987480438,0.0083463745435574,1.2882441856547955e-06,0.0078247261345851,3.831495856974493e-05,0.0073030777256126,3.7655377546689673e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0088680229525299,6.14363652138772e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1862,64,11:13:09,8,0.0083463745435574,48339.0,0.0080855503390713,0.0078247261345851,3.805730973261397e-05,0.0073030777256126,3.7655377546689673e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0083463745435574,5.152976742619183e-07,0.0088680229525299,4.340094661471006e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06
1863,64,11:13:12,8,0.0083463745435574,0.0,0.0080855503390713,0.0078247261345851,3.831495856974493e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0083463745435574,1.0305953485238365e-06,0.0088680229525299,3.824796987209088e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06
1864,64,11:13:15,8,0.0078247261345851,3941.0,0.0080855503390713,0.0078247261345851,3.818098117443683e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0083463745435574,3.220610464136989e-06,0.0088680229525299,2.021255127292374e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06
1865,64,11:13:18,8,0.0078247261345851,0.0,0.0080855503390713,0.0078247261345851,3.818098117443683e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0083463745435574,3.220610464136989e-06,0.0088680229525299,2.021255127292374e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06
1866,64,11:13:21,8,0.0083463745435574,30928.0,0.0080855503390713,0.0078247261345851,3.818098117443683e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0083463745435574,1.159419767089316e-06,0.0088680229525299,2.021255127292374e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06
1867,64,11:13:24,8,0.0083463745435574,0.0,0.0080855503390713,0.0078247261345851,3.818098117443683e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0083463745435574,1.159419767089316e-06,0.0088680229525299,2.021255127292374e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06
1868,64,11:13:27,8,0.0083463745435574,0.0,0.0080855503390713,0.0078247261345851,3.818098117443683e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0083463745435574,1.159419767089316e-06,0.0088680229525299,2.021255127292374e-06,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06
1869,64,11:13:30,8,0.0088680229525299,32869.0,0.0083463745435574,0.0078247261345851,3.818098117443683e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0057381324986958,5.79709883544658e-06,0.0088680229525299,9.906597787685377e-07,0.0093896713615022,3.104797311846623e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1870,64,11:13:33,8,0.0088680229525299,0.0,0.0086071987480438,0.0083463745435574,5.152976742619183e-07,0.0078247261345851,3.818098117443683e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0088680229525299,2.1500795458578536e-06,0.0093896713615022,3.091914869990075e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1871,64,11:13:36,8,0.0088680229525299,0.0,0.0086071987480438,0.0083463745435574,1.5458930227857543e-06,0.0078247261345851,3.7150385825913e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0088680229525299,2.407728382988813e-06,0.0093896713615022,3.091914869990075e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1872,64,11:13:39,8,0.0088680229525299,0.0,0.0086071987480438,0.0083463745435574,1.5458930227857543e-06,0.0078247261345851,3.7150385825913e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0088680229525299,3.4383237315126493e-06,0.0093896713615022,3.091914869990075e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1873,64,11:13:42,8,0.0088680229525299,33207.0,0.0086071987480438,0.0083463745435574,1.5239928716296231e-06,0.0078247261345851,3.7150385825913e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0088680229525299,1.2483086158994969e-06,0.0093896713615022,3.091914869990075e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1874,64,11:13:45,8,0.0088680229525299,0.0,0.0086071987480438,0.0083463745435574,1.5239928716296231e-06,0.0078247261345851,3.7150385825913e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0088680229525299,1.8924307087268943e-06,0.0093896713615022,3.091914869990075e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1875,64,11:13:48,8,0.0088680229525299,13538.0,0.0086071987480438,0.0083463745435574,1.5239928716296231e-06,0.0078247261345851,3.7150385825913e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0088680229525299,4.597743498601965e-06,0.0093896713615022,3.091914869990075e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1876,64,11:13:51,8,0.0088680229525299,0.0,0.0086071987480438,0.0083463745435574,1.5239928716296231e-06,0.0078247261345851,3.7150385825913e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0088680229525299,4.726567917167445e-06,0.0093896713615022,3.091914869990075e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1877,64,11:13:54,8,0.0088680229525299,27076.0,0.0086071987480438,0.0083463745435574,1.5239928716296231e-06,0.0078247261345851,3.702156140734752e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0088680229525299,2.923026057250731e-06,0.0093896713615022,3.091914869990075e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1878,64,11:13:57,8,0.0088680229525299,0.0,0.0086071987480438,0.0083463745435574,1.5239928716296231e-06,0.0078247261345851,3.689273698878203e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0088680229525299,3.695972568643609e-06,0.0093896713615022,3.091914869990075e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1879,64,11:14:00,8,0.0088680229525299,0.0,0.0086071987480438,0.0083463745435574,1.6528172901951027e-06,0.0078247261345851,3.689273698878203e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0088680229525299,3.695972568643609e-06,0.0093896713615022,5.668403241299666e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
1880,64,11:14:03,8,0.0088680229525299,30944.0,0.0086071987480438,0.0083463745435574,1.781641708760582e-06,0.0078247261345851,3.689273698878203e-05,0.0073030777256126,3.250240080407049e-06,0.0067814293166406,2.8341372084405503e-06,0.0062597809076681,6.032847521421407e-06,0.0088680229525299,1.8924307087268943e-06,0.0093896713615022,5.7070505668693097e-05,0.0099113197704745,1.2882441856547955e-06,0.010432968179447,2.419322580659706e-06,0.0109546165884193,2.576488371309591e-06
