uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1629,70,11:01:30,3,-0.0071428571428571,834.0,-0.0089285714285713,-0.0107142857142856,3.873716933976602e-05,-0.0142857142857143,0.0001744609695821,-0.0178571428571427,0.0002383546251343,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.443617125667052e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001856637717292,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.000295058432125
1630,70,11:01:33,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,3.873716933976602e-05,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.443617125667052e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001856637717292,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.000295058432125
1631,70,11:01:36,3,-0.0071428571428571,556.0,-0.0089285714285713,-0.0107142857142856,3.873716933976602e-05,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.437230123302705e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001856637717292,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.000295058432125
1632,70,11:01:39,3,-0.0071428571428571,278.0,-0.0089285714285713,-0.0107142857142856,3.8896844398874697e-05,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.434036622120531e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001839712161026,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002942281218176
1633,70,11:01:42,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,3.8896844398874697e-05,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003719470826877,-0.0071428571428571,8.434036622120531e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001839712161026,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002942281218176
1634,70,11:01:45,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,3.8896844398874697e-05,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003720428877232,-0.0071428571428571,8.434036622120531e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001839712161026,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002942281218176
1635,70,11:01:48,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,3.8896844398874697e-05,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003720428877232,-0.0071428571428571,8.434036622120531e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001839712161026,0.0035714285714285,0.0002259721436506,0.0071428571428571,0.0002937490966403
1636,70,11:01:51,3,-0.0071428571428571,2780.0,-0.0089285714285713,-0.0107142857142856,3.8896844398874697e-05,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003720428877232,-0.0071428571428571,8.402101610298795e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001839712161026,0.0035714285714285,0.0002331255862986,0.0071428571428571,0.0002937490966403
1637,70,11:01:54,3,-0.0071428571428571,0.0,-0.0089285714285713,-0.0107142857142856,3.8896844398874697e-05,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003720428877232,-0.0071428571428571,8.577744175318345e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001839712161026,0.0035714285714285,0.0002331255862986,0.0071428571428571,0.0002937490966403
1638,70,11:01:57,3,-0.0107142857142856,1108.0,-0.0089285714285713,-0.0107142857142856,3.876910435158775e-05,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003720428877232,-0.0071428571428571,8.909868298264401e-05,-0.0035714285714284,0.0001501584255858,0.0,0.000183907346079,0.0035714285714285,0.0002331255862986,0.0071428571428571,0.0002937490966403
1639,70,11:02:00,3,-0.0107142857142856,0.0,-0.0089285714285713,-0.0107142857142856,3.982295974170505e-05,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003720428877232,-0.0071428571428571,8.909868298264401e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001849931364809,0.0035714285714285,0.0002337642865351,0.0071428571428571,0.0002937490966403
1640,70,11:02:03,3,-0.0107142857142856,0.0,-0.0089285714285713,-0.0107142857142856,3.982295974170505e-05,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003720428877232,-0.0071428571428571,8.909868298264401e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001849931364809,0.0035714285714285,0.0002337642865351,0.0071428571428571,0.0002937490966403
1641,70,11:02:06,3,-0.0107142857142856,0.0,-0.0089285714285713,-0.0107142857142856,3.982295974170505e-05,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003720428877232,-0.0071428571428571,8.973738321907873e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001849931364809,0.0035714285714285,0.0002337642865351,0.0071428571428571,0.0002937490966403
1642,70,11:02:09,3,-0.0107142857142856,345419.0,-0.0125,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003624943191885,-0.0285714285714284,0.000260110671288,-0.0107142857142856,2.1811613074245828e-05,-0.0071428571428571,8.973738321907873e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001849931364809,0.0035714285714285,0.0002337642865351
1643,70,11:02:12,3,-0.0107142857142856,2493.0,-0.0125,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003624943191885,-0.0285714285714284,0.000260110671288,-0.0107142857142856,2.15241979678502e-05,-0.0071428571428571,8.973738321907873e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001849931364809,0.0035714285714285,0.0002337642865351
1644,70,11:02:15,3,-0.0107142857142856,17728.0,-0.0125,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003624943191885,-0.0285714285714284,0.000260110671288,-0.0107142857142856,1.9480357211259083e-05,-0.0071428571428571,8.973738321907873e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001849931364809,0.0035714285714285,0.0002337642865351
1645,70,11:02:18,3,-0.0107142857142856,7202.0,-0.0125,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003624943191885,-0.0285714285714284,0.000260110671288,-0.0107142857142856,1.8650046903893946e-05,-0.0071428571428571,9.005673333729609e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001849931364809,0.0035714285714285,0.0002331255862986
1646,70,11:02:21,3,-0.0107142857142856,2770.0,-0.0125,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003624943191885,-0.0285714285714284,0.000260110671288,-0.0107142857142856,1.833069678567658e-05,-0.0071428571428571,9.002479832547436e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001817996352987,0.0035714285714285,0.0002331255862986
1647,70,11:02:24,3,-0.0107142857142856,8033.0,-0.0125,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003624943191885,-0.0285714285714284,0.000260110671288,-0.0107142857142856,1.740458144284623e-05,-0.0071428571428571,9.002479832547436e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001817996352987,0.0035714285714285,0.0002331255862986
1648,70,11:02:27,3,-0.0107142857142856,1939.0,-0.0125,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003624943191885,-0.0285714285714284,0.000260110671288,-0.0107142857142856,1.7851671608350536e-05,-0.0071428571428571,9.002479832547436e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001818635053224,0.0035714285714285,0.0002331255862986
1649,70,11:02:30,3,-0.0107142857142856,6094.0,-0.0125,-0.0142857142857143,0.0001742374244993,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003624943191885,-0.0285714285714284,0.000260110671288,-0.0107142857142856,1.7149101348272342e-05,-0.0071428571428571,9.002479832547436e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001818635053224,0.0035714285714285,0.0002331255862986
1650,70,11:02:33,3,-0.0107142857142856,15789.0,-0.0125,-0.0142857142857143,0.0001742693595112,-0.0178571428571427,0.0002386739752525,-0.0214285714285712,0.0002967337428452,-0.0249999999999999,0.0003624943191885,-0.0285714285714284,0.000260110671288,-0.0107142857142856,1.6861686241876716e-05,-0.0071428571428571,9.401667480319138e-05,-0.0035714285714284,0.0001501584255858,0.0,0.0001818635053224,0.0035714285714285,0.0002331255862986
1651,70,11:02:36,3,-0.0107142857142856,1939.0,-0.0125,-0.0142857142857143,0.0001742693595112,-0.0178571428571427,0.000239312675489,-0.0214285714285712,0.0002957756924905,-0.0249999999999999,0.0003624943191885,-0.0285714285714284,0.000260110671288,-0.0107142857142856,1.8554241868428733e-05,-0.0071428571428571,0.0001056090840944,-0.0035714285714284,0.0001501584255858,0.0,0.0001818635053224,0.0035714285714285,0.0002331255862986
1652,70,11:02:39,3,-0.0107142857142856,5540.0,-0.0125,-0.0142857142857143,0.0001742693595112,-0.0178571428571427,0.0002356082141176,-0.0214285714285712,0.0002957756924905,-0.0249999999999999,0.0003624943191885,-0.0285714285714284,0.000260110671288,-0.0107142857142856,1.791554163199401e-05,-0.0071428571428571,0.0001052897339762,-0.0035714285714284,0.0001501584255858,0.0,0.0001818635053224,0.0035714285714285,0.0002331255862986
1653,70,11:02:42,3,-0.0107142857142856,2216.0,-0.0125,-0.0142857142857143,0.0001777822108116,-0.0178571428571427,0.0002356082141176,-0.0214285714285712,0.0002957756924905,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.000260110671288,-0.0107142857142856,1.7660061537420122e-05,-0.0071428571428571,0.0001052897339762,-0.0035714285714284,0.0001456555889189,0.0,0.0001818635053224,0.0035714285714285,0.0002331255862986
1654,70,11:02:45,3,-0.0107142857142856,1939.0,-0.0125,-0.0142857142857143,0.0001722893887782,-0.0178571428571427,0.0002356082141176,-0.0214285714285712,0.0002957756924905,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.000260110671288,-0.0107142857142856,1.7436516454667966e-05,-0.0071428571428571,0.0001052897339762,-0.0035714285714284,0.0001456555889189,0.0,0.0001818635053224,0.0035714285714285,0.0002331255862986
1655,70,11:02:48,3,-0.0107142857142856,1939.0,-0.0125,-0.0142857142857143,0.0001722893887782,-0.0178571428571427,0.0002356082141176,-0.0214285714285712,0.0002957756924905,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.000260110671288,-0.0107142857142856,1.7851671608350536e-05,-0.0071428571428571,0.0001068864845673,-0.0035714285714284,0.0001456555889189,0.0,0.0001818635053224,0.0035714285714285,0.0002331255862986
1656,70,11:02:51,3,-0.0107142857142856,2216.0,-0.0125,-0.0142857142857143,0.0001703732880689,-0.0178571428571427,0.0002356082141176,-0.0214285714285712,0.0002957756924905,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.000260110671288,-0.0107142857142856,1.7596191513776648e-05,-0.0071428571428571,0.0001068864845673,-0.0035714285714284,0.0001456555889189,0.0,0.0001818635053224,0.0035714285714285,0.0002331255862986
1657,70,11:02:54,3,-0.0142857142857143,4147.0,-0.0125,-0.0142857142857143,0.0001701178079743,-0.0178571428571427,0.0002359275642359,-0.0214285714285712,0.0002957756924905,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.000260110671288,-0.0107142857142856,1.7372646431024495e-05,-0.0071428571428571,0.0001079722749692,-0.0035714285714284,0.0001456555889189,0.0,0.0001818635053224,0.0035714285714285,0.0002331255862986
1658,70,11:02:57,3,-0.0107142857142856,1939.0,-0.0125,-0.0142857142857143,0.0001701178079743,-0.0178571428571427,0.0002359275642359,-0.0214285714285712,0.0002957756924905,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.0002607174365126,-0.0107142857142856,1.7149101348272342e-05,-0.0071428571428571,0.0001079722749692,-0.0035714285714284,0.0001456555889189,0.0,0.0001818635053224,0.0035714285714285,0.0002331255862986
1659,70,11:03:00,3,-0.0107142857142856,1939.0,-0.0125,-0.0142857142857143,0.0001701497429862,-0.0178571428571427,0.0002359275642359,-0.0214285714285712,0.0002957756924905,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.0002607174365126,-0.0107142857142856,2.03745375422677e-05,-0.0071428571428571,0.0001079722749692,-0.0035714285714284,0.0001456555889189,0.0,0.0001818635053224,0.0035714285714285,0.0002331255862986
1660,70,11:03:03,3,-0.0107142857142856,71189.0,-0.0125,-0.0142857142857143,0.0001707565082108,-0.0178571428571427,0.0002359275642359,-0.0214285714285712,0.0002932208915448,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.0002607174365126,-0.0107142857142856,1.2167239504081492e-05,-0.0071428571428571,0.0001079722749692,-0.0035714285714284,0.0001456555889189,0.0,0.0001818635053224,0.0035714285714285,0.0002331255862986
1661,70,11:03:06,3,-0.0107142857142856,60463.0,-0.0125,-0.0142857142857143,0.0001643695058464,-0.0178571428571427,0.0002359275642359,-0.0214285714285712,0.0002932208915448,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.0002607174365126,-0.0107142857142856,1.1560474279468503e-05,-0.0071428571428571,0.0001079722749692,-0.0035714285714284,0.0001456555889189,0.0,0.0001818635053224,0.0035714285714285,0.0002331255862986
1662,70,11:03:09,3,-0.0107142857142856,0.0,-0.0125,-0.0142857142857143,0.0001643695058464,-0.0178571428571427,0.0002357678891768,-0.0214285714285712,0.0002932208915448,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.0002607174365126,-0.0107142857142856,1.1560474279468503e-05,-0.0071428571428571,0.0001091538704066,-0.0035714285714284,0.0001456555889189,0.0,0.0001818635053224,0.0035714285714285,0.0002331255862986
1663,70,11:03:12,3,-0.0107142857142856,0.0,-0.0125,-0.0142857142857143,0.0001643695058464,-0.0178571428571427,0.0002357678891768,-0.0214285714285712,0.0002999272440273,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.0002607174365126,-0.0107142857142856,1.1560474279468503e-05,-0.0071428571428571,0.0001091538704066,-0.0035714285714284,0.0001456555889189,0.0,0.0001802667547313,0.0035714285714285,0.0002331255862986
1664,70,11:03:15,3,-0.0107142857142856,45428.0,-0.0125,-0.0142857142857143,0.0001643695058464,-0.0178571428571427,0.0002357678891768,-0.0214285714285712,0.0002999272440273,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.0002607174365126,-0.0107142857142856,6.323132340703768e-06,-0.0071428571428571,0.0001091538704066,-0.0035714285714284,0.0001456555889189,0.0,0.0001802667547313,0.0035714285714285,0.0002331575213104
1665,70,11:03:18,3,-0.0107142857142856,0.0,-0.0125,-0.0142857142857143,0.0001659662564375,-0.0178571428571427,0.0002357678891768,-0.0214285714285712,0.0002999272440273,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.0002607174365126,-0.0107142857142856,6.323132340703768e-06,-0.0071428571428571,0.0001091538704066,-0.0035714285714284,0.0001456555889189,0.0,0.0001802667547313,0.0035714285714285,0.0002331575213104
1666,70,11:03:21,3,-0.0107142857142856,0.0,-0.0125,-0.0142857142857143,0.0001659662564375,-0.0178571428571427,0.0002357678891768,-0.0214285714285712,0.0002999272440273,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.0002607174365126,-0.0107142857142856,6.323132340703768e-06,-0.0071428571428571,0.000109632895584,-0.0035714285714284,0.0001456555889189,0.0,0.0001802667547313,0.0035714285714285,0.0002331575213104
1667,70,11:03:24,3,-0.0107142857142856,554.0,-0.0125,-0.0142857142857143,0.0001659662564375,-0.0178571428571427,0.0002325743879946,-0.0214285714285712,0.0002999272440273,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.0002607174365126,-0.0107142857142856,6.259262317060296e-06,-0.0071428571428571,0.0001160198979483,-0.0035714285714284,0.000142941112914,0.0,0.0001802667547313,0.0035714285714285,0.0002331575213104
1668,70,11:03:27,3,-0.0107142857142856,6925.0,-0.0125,-0.0142857142857143,0.0001659662564375,-0.0178571428571427,0.0002325743879946,-0.0214285714285712,0.0002999272440273,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.0002607174365126,-0.0107142857142856,6.099587257951615e-06,-0.0071428571428571,0.0001160198979483,-0.0035714285714284,0.000142941112914,0.0,0.0001802667547313,0.0035714285714285,0.0002331575213104
1669,70,11:03:30,3,-0.0107142857142856,0.0,-0.0125,-0.0142857142857143,0.0001659662564375,-0.0178571428571427,0.0002325743879946,-0.0214285714285712,0.0002999272440273,-0.0249999999999999,0.0003628136693067,-0.0285714285714284,0.0002607174365126,-0.0107142857142856,5.460887021516891e-06,-0.0071428571428571,0.0001160198979483,-0.0035714285714284,0.000142941112914,0.0,0.0001802667547313,0.0035714285714285,0.0002331575213104
