uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1599,65,14:30:00,2,-0.0353869111063738,9050.0,-0.0352803240247282,-0.0353869111063738,4.779027901164588e-06,-0.0358132594329567,4.943821966721988e-07,-0.0360264335962481,5.932586360066385e-06,-0.0362396077595394,3.295881311147992e-07,-0.0364527819228308,1.0711614261230972e-05,-0.0351737369430824,1.4831465900165962e-06,-0.0349605627797909,1.6479406555739957e-07,-0.0345342144532082,1.4831465900165962e-06,-0.0343210402899168,1.6479406555739958e-06,-0.0341078661266253,2.3071169178035943e-06
1600,65,14:30:03,2,-0.0351737369430824,18104.0,-0.0352803240247282,-0.0353869111063738,4.779027901164588e-06,-0.0358132594329567,4.943821966721988e-07,-0.0360264335962481,5.767792294508985e-06,-0.0362396077595394,3.295881311147992e-07,-0.0364527819228308,1.0711614261230972e-05,-0.0351737369430824,8.239703277869979e-07,-0.0349605627797909,1.6479406555739957e-07,-0.0345342144532082,1.4831465900165962e-06,-0.0343210402899168,1.6479406555739958e-06,-0.0341078661266253,2.3071169178035943e-06
1601,65,14:30:06,2,-0.0351737369430824,49778.0,-0.0352803240247282,-0.0353869111063738,4.284645704492389e-06,-0.0358132594329567,4.943821966721988e-07,-0.0360264335962481,5.767792294508985e-06,-0.0362396077595394,3.295881311147992e-07,-0.0364527819228308,9.887643933443977e-06,-0.0351737369430824,4.943821966721988e-07,-0.0349605627797909,1.6479406555739957e-07,-0.0345342144532082,1.4831465900165962e-06,-0.0343210402899168,1.6479406555739958e-06,-0.0341078661266253,2.3071169178035943e-06
1602,65,14:30:09,2,-0.0353869111063738,4525.0,-0.0352803240247282,-0.0353869111063738,4.119851638934989e-06,-0.0358132594329567,4.943821966721988e-07,-0.0360264335962481,5.767792294508985e-06,-0.0362396077595394,3.295881311147992e-07,-0.0364527819228308,9.887643933443977e-06,-0.0351737369430824,4.943821966721988e-07,-0.0349605627797909,1.6479406555739957e-07,-0.0345342144532082,1.4831465900165962e-06,-0.0343210402899168,1.6479406555739958e-06,-0.0341078661266253,2.3071169178035943e-06
1603,65,14:30:12,2,-0.0351737369430824,18103.0,-0.0350671498614366,-0.0351737369430824,8.239703277869979e-07,-0.0353869111063738,3.95505757337759e-06,-0.0360264335962481,5.767792294508985e-06,-0.0362396077595394,3.295881311147992e-07,-0.0364527819228308,9.887643933443977e-06,-0.0349605627797909,1.6479406555739957e-07,-0.0345342144532082,1.4831465900165962e-06,-0.0343210402899168,1.6479406555739958e-06,-0.0341078661266253,2.3071169178035943e-06,-0.0338946919633339,9.558055802329175e-06
1604,65,14:30:15,2,-0.0351737369430824,135769.0,-0.0350671498614366,-0.0351737369430824,6.591762622295983e-07,-0.0353869111063738,2.3071169178035943e-06,-0.0360264335962481,5.767792294508985e-06,-0.0362396077595394,3.295881311147992e-07,-0.0364527819228308,9.887643933443977e-06,-0.0349605627797909,1.6479406555739957e-07,-0.0345342144532082,1.4831465900165962e-06,-0.0343210402899168,1.6479406555739958e-06,-0.0341078661266253,2.3071169178035943e-06,-0.0338946919633339,9.558055802329175e-06
1605,65,14:30:18,2,-0.0349605627797909,4527.0,-0.0347473886164996,-0.0349605627797909,2.3071169178035943e-06,-0.0351737369430824,6.591762622295983e-07,-0.0353869111063738,2.3071169178035943e-06,-0.0360264335962481,5.767792294508985e-06,-0.0362396077595394,3.295881311147992e-07,-0.0345342144532082,1.4831465900165962e-06,-0.0343210402899168,1.6479406555739958e-06,-0.0341078661266253,2.3071169178035943e-06,-0.0338946919633339,9.558055802329175e-06,-0.0336815178000425,6.591762622295983e-07
1606,65,14:30:21,2,-0.0349605627797909,0.0,-0.0347473886164996,-0.0349605627797909,2.3071169178035943e-06,-0.0351737369430824,3.295881311147992e-07,-0.0353869111063738,2.3071169178035943e-06,-0.0360264335962481,5.767792294508985e-06,-0.0362396077595394,3.295881311147992e-07,-0.0345342144532082,1.6479406555739958e-06,-0.0343210402899168,1.6479406555739958e-06,-0.0341078661266253,2.3071169178035943e-06,-0.0338946919633339,9.558055802329175e-06,-0.0336815178000425,6.591762622295983e-07
1607,65,14:30:24,2,-0.0345342144532082,45290.0,-0.0346408015348539,-0.0349605627797909,1.8951317539100952e-05,-0.0351737369430824,3.295881311147992e-07,-0.0353869111063738,2.3071169178035943e-06,-0.0360264335962481,5.767792294508985e-06,-0.0362396077595394,3.295881311147992e-07,-0.0343210402899168,1.6479406555739958e-06,-0.0341078661266253,2.3071169178035943e-06,-0.0338946919633339,9.558055802329175e-06,-0.0336815178000425,6.591762622295983e-07,-0.0334683436367511,1.6479406555739957e-07
1608,65,14:30:27,2,-0.0349605627797909,13581.0,-0.0346408015348539,-0.0349605627797909,1.8456935342428754e-05,-0.0351737369430824,3.295881311147992e-07,-0.0353869111063738,1.8127347211313956e-06,-0.0360264335962481,5.767792294508985e-06,-0.0362396077595394,3.295881311147992e-07,-0.0343210402899168,1.6479406555739958e-06,-0.0341078661266253,2.3071169178035943e-06,-0.0338946919633339,9.558055802329175e-06,-0.0336815178000425,6.591762622295983e-07,-0.0334683436367511,1.6479406555739957e-07
1609,65,14:30:30,2,-0.0343210402899168,45300.0,-0.0342144532082711,-0.0343210402899168,6.591762622295983e-07,-0.0345342144532082,1.6479406555739957e-07,-0.0349605627797909,1.8456935342428754e-05,-0.0351737369430824,3.295881311147992e-07,-0.0353869111063738,1.8127347211313956e-06,-0.0341078661266253,2.3071169178035943e-06,-0.0338946919633339,9.558055802329175e-06,-0.0336815178000425,6.591762622295983e-07,-0.0334683436367511,1.6479406555739957e-07,-0.0332551694734597,1.153558458901797e-05
1610,65,14:30:33,2,-0.0341078661266253,67965.0,-0.0340012790449797,-0.0341078661266253,4.119851638934989e-06,-0.0343210402899168,3.295881311147992e-06,-0.0345342144532082,1.6479406555739957e-07,-0.0349605627797909,1.7468170949084355e-05,-0.0351737369430824,3.295881311147992e-07,-0.0338946919633339,9.558055802329175e-06,-0.0336815178000425,6.591762622295983e-07,-0.0334683436367511,1.6479406555739957e-07,-0.0332551694734597,1.153558458901797e-05,-0.0330419953101683,9.887643933443975e-07
1611,65,14:30:36,2,-0.0341078661266253,0.0,-0.0340012790449797,-0.0341078661266253,4.119851638934989e-06,-0.0343210402899168,3.295881311147992e-06,-0.0345342144532082,1.6479406555739957e-07,-0.0349605627797909,1.7632965014641754e-05,-0.0351737369430824,3.295881311147992e-07,-0.0338946919633339,9.558055802329175e-06,-0.0336815178000425,6.591762622295983e-07,-0.0334683436367511,1.6479406555739957e-07,-0.0332551694734597,1.153558458901797e-05,-0.0330419953101683,9.887643933443975e-07
1612,65,14:30:39,2,-0.0338946919633339,244728.0,-0.0340012790449797,-0.0341078661266253,4.119851638934989e-06,-0.0343210402899168,2.801499114475793e-06,-0.0347473886164996,3.7902635078201903e-06,-0.0349605627797909,1.7632965014641754e-05,-0.0351737369430824,4.943821966721988e-07,-0.0338946919633339,6.591762622295983e-07,-0.0336815178000425,6.591762622295983e-07,-0.0334683436367511,1.6479406555739957e-07,-0.0332551694734597,1.153558458901797e-05,-0.0330419953101683,9.887643933443975e-07
1613,65,14:30:42,2,-0.0341078661266253,40779.0,-0.0340012790449797,-0.0341078661266253,2.636705048918393e-06,-0.0343210402899168,3.625469442262791e-06,-0.0347473886164996,3.7902635078201903e-06,-0.0349605627797909,1.7632965014641754e-05,-0.0351737369430824,6.591762622295983e-07,-0.0338946919633339,6.591762622295983e-07,-0.0336815178000425,6.591762622295983e-07,-0.0334683436367511,1.6479406555739957e-07,-0.0332551694734597,1.153558458901797e-05,-0.0330419953101683,9.887643933443975e-07
1614,65,14:30:45,2,-0.0341078661266253,4531.0,-0.0340012790449797,-0.0341078661266253,2.4719109833609937e-06,-0.0343210402899168,3.625469442262791e-06,-0.0347473886164996,3.7902635078201903e-06,-0.0349605627797909,1.7632965014641754e-05,-0.0351737369430824,6.591762622295983e-07,-0.0338946919633339,6.591762622295983e-07,-0.0336815178000425,6.591762622295983e-07,-0.0334683436367511,1.6479406555739957e-07,-0.0332551694734597,1.153558458901797e-05,-0.0330419953101683,9.887643933443975e-07
1615,65,14:30:48,2,-0.0338946919633339,18128.0,-0.0337881048816882,-0.0338946919633339,3.625469442262791e-06,-0.0341078661266253,2.4719109833609937e-06,-0.0343210402899168,2.636705048918393e-06,-0.0347473886164996,3.7902635078201903e-06,-0.0349605627797909,1.7468170949084355e-05,-0.0336815178000425,6.591762622295983e-07,-0.0334683436367511,1.1535584589017972e-06,-0.0332551694734597,1.153558458901797e-05,-0.0330419953101683,9.887643933443975e-07,-0.032402472820294,2.9662931800331924e-06
1616,65,14:30:51,2,-0.0338946919633339,0.0,-0.0337881048816882,-0.0338946919633339,5.767792294508985e-06,-0.0341078661266253,2.4719109833609937e-06,-0.0343210402899168,2.636705048918393e-06,-0.0347473886164996,3.7902635078201903e-06,-0.0349605627797909,1.7468170949084355e-05,-0.0336815178000425,6.591762622295983e-07,-0.0334683436367511,9.887643933443975e-07,-0.0332551694734597,1.153558458901797e-05,-0.0330419953101683,9.887643933443975e-07,-0.032402472820294,2.9662931800331924e-06
1617,65,14:30:54,2,-0.0338946919633339,0.0,-0.0337881048816882,-0.0338946919633339,5.767792294508985e-06,-0.0343210402899168,2.636705048918393e-06,-0.0347473886164996,3.7902635078201903e-06,-0.0349605627797909,1.7962553145756553e-05,-0.0351737369430824,1.6479406555739957e-07,-0.0336815178000425,6.591762622295983e-07,-0.0334683436367511,9.887643933443975e-07,-0.0332551694734597,1.153558458901797e-05,-0.0330419953101683,9.887643933443975e-07,-0.032402472820294,2.9662931800331924e-06
1618,65,14:30:57,2,-0.0338946919633339,149568.0,-0.0336815178000425,-0.0338946919633339,1.977528786688795e-06,-0.0341078661266253,3.295881311147992e-07,-0.0343210402899168,2.636705048918393e-06,-0.0347473886164996,3.7902635078201903e-06,-0.0349605627797909,1.7962553145756553e-05,-0.0334683436367511,3.295881311147992e-07,-0.0332551694734597,1.153558458901797e-05,-0.0330419953101683,9.887643933443975e-07,-0.032402472820294,2.9662931800331924e-06,-0.0321892986570027,2.4883903899167336e-05
1619,65,14:31:00,2,-0.0332551694734597,22673.0,-0.0335749307183967,-0.0336815178000425,8.239703277869979e-07,-0.0338946919633339,1.977528786688795e-06,-0.0341078661266253,3.295881311147992e-07,-0.0343210402899168,2.636705048918393e-06,-0.0347473886164996,3.7902635078201903e-06,-0.0334683436367511,4.943821966721988e-07,-0.0332551694734597,1.1041202392345772e-05,-0.0330419953101683,9.887643933443975e-07,-0.032402472820294,2.9662931800331924e-06,-0.0321892986570027,2.4883903899167336e-05
1620,65,14:31:03,2,-0.0332551694734597,0.0,-0.0335749307183967,-0.0336815178000425,1.6479406555739958e-06,-0.0338946919633339,2.3071169178035943e-06,-0.0341078661266253,3.295881311147992e-07,-0.0343210402899168,2.801499114475793e-06,-0.0347473886164996,3.7902635078201903e-06,-0.0334683436367511,2.801499114475793e-06,-0.0332551694734597,1.1041202392345772e-05,-0.0330419953101683,9.887643933443975e-07,-0.032402472820294,2.9662931800331924e-06,-0.0321892986570027,2.4883903899167336e-05
1621,65,14:31:06,2,-0.0334683436367511,31732.0,-0.0335749307183967,-0.0336815178000425,6.591762622295983e-07,-0.0338946919633339,2.801499114475793e-06,-0.0341078661266253,3.295881311147992e-07,-0.0343210402899168,2.801499114475793e-06,-0.0347473886164996,3.7902635078201903e-06,-0.0334683436367511,2.636705048918393e-06,-0.0332551694734597,1.1041202392345772e-05,-0.0330419953101683,9.887643933443975e-07,-0.032402472820294,2.9662931800331924e-06,-0.0321892986570027,2.4883903899167336e-05
1622,65,14:31:09,2,-0.0334683436367511,9068.0,-0.0335749307183967,-0.0336815178000425,6.591762622295983e-07,-0.0338946919633339,2.801499114475793e-06,-0.0341078661266253,3.295881311147992e-07,-0.0343210402899168,2.801499114475793e-06,-0.0349605627797909,1.4831465900165962e-06,-0.0334683436367511,2.3071169178035943e-06,-0.0332551694734597,1.1041202392345772e-05,-0.0330419953101683,9.887643933443975e-07,-0.032402472820294,2.9662931800331924e-06,-0.0321892986570027,2.4883903899167336e-05
1623,65,14:31:12,2,-0.0336815178000425,63462.0,-0.0337881048816882,-0.0338946919633339,2.801499114475793e-06,-0.0341078661266253,3.295881311147992e-07,-0.0343210402899168,2.636705048918393e-06,-0.0349605627797909,1.4831465900165962e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0336815178000425,6.097380425623785e-06,-0.0334683436367511,2.3071169178035943e-06,-0.0332551694734597,1.1041202392345772e-05,-0.0330419953101683,9.887643933443975e-07,-0.032402472820294,2.9662931800331924e-06
1624,65,14:31:15,2,-0.0336815178000425,9066.0,-0.0337881048816882,-0.0338946919633339,3.7902635078201903e-06,-0.0341078661266253,3.295881311147992e-07,-0.0343210402899168,2.4719109833609937e-06,-0.0349605627797909,1.4831465900165962e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0336815178000425,9.393261736771775e-06,-0.0334683436367511,2.636705048918393e-06,-0.0332551694734597,1.1041202392345772e-05,-0.0330419953101683,9.887643933443975e-07,-0.032402472820294,2.9662931800331924e-06
1625,65,14:31:18,2,-0.0336815178000425,244762.0,-0.0337881048816882,-0.0338946919633339,3.295881311147992e-07,-0.0341078661266253,3.295881311147992e-07,-0.0343210402899168,2.4719109833609937e-06,-0.0349605627797909,1.4831465900165962e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0336815178000425,3.7902635078201903e-06,-0.0334683436367511,2.636705048918393e-06,-0.0332551694734597,1.1041202392345772e-05,-0.0330419953101683,1.6479406555739958e-06,-0.032402472820294,2.9662931800331924e-06
1626,65,14:31:21,2,-0.0343210402899168,31719.0,-0.0341078661266253,-0.0343210402899168,2.3071169178035943e-06,-0.0349605627797909,1.4831465900165962e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0353869111063738,1.977528786688795e-06,-0.0360264335962481,1.977528786688795e-06,-0.0338946919633339,2.1423228522461945e-06,-0.0336815178000425,4.119851638934989e-06,-0.0334683436367511,9.887643933443975e-07,-0.0332551694734597,1.1041202392345772e-05,-0.0330419953101683,1.6479406555739958e-06
1627,65,14:31:24,2,-0.0336815178000425,190373.0,-0.0335749307183967,-0.0336815178000425,9.558055802329175e-06,-0.0343210402899168,2.3071169178035943e-06,-0.0349605627797909,1.4831465900165962e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0353869111063738,1.977528786688795e-06,-0.0334683436367511,9.887643933443975e-07,-0.0332551694734597,1.1041202392345772e-05,-0.0330419953101683,1.6479406555739958e-06,-0.032402472820294,2.9662931800331924e-06,-0.0321892986570027,2.4883903899167336e-05
1628,65,14:31:27,2,-0.0338946919633339,294638.0,-0.0335749307183967,-0.0336815178000425,9.887643933443975e-07,-0.0343210402899168,2.3071169178035943e-06,-0.0349605627797909,1.4831465900165962e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0353869111063738,1.977528786688795e-06,-0.0334683436367511,9.887643933443975e-07,-0.0332551694734597,1.1041202392345772e-05,-0.0330419953101683,1.6479406555739958e-06,-0.032402472820294,2.9662931800331924e-06,-0.0321892986570027,2.4883903899167336e-05
1629,65,14:31:30,2,-0.0334683436367511,45338.0,-0.0333617565551054,-0.0334683436367511,8.898879540099578e-06,-0.0336815178000425,9.887643933443975e-07,-0.0343210402899168,2.3071169178035943e-06,-0.0349605627797909,1.4831465900165962e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0332551694734597,1.1041202392345772e-05,-0.0330419953101683,1.6479406555739958e-06,-0.032402472820294,2.9662931800331924e-06,-0.0321892986570027,2.4883903899167336e-05,-0.0319761244937113,8.239703277869979e-07
1630,65,14:31:33,2,-0.0338946919633339,376330.0,-0.0341078661266253,-0.0343210402899168,2.3071169178035943e-06,-0.0349605627797909,1.4831465900165962e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0353869111063738,1.977528786688795e-06,-0.0360264335962481,1.977528786688795e-06,-0.0338946919633339,3.295881311147992e-07,-0.0336815178000425,8.404497343427378e-06,-0.0334683436367511,5.438204163394186e-06,-0.0332551694734597,7.74532108119778e-06,-0.0330419953101683,1.6479406555739958e-06
1631,65,14:31:36,2,-0.0343210402899168,9060.0,-0.0341078661266253,-0.0343210402899168,1.977528786688795e-06,-0.0349605627797909,1.4831465900165962e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0353869111063738,1.977528786688795e-06,-0.0360264335962481,1.977528786688795e-06,-0.0338946919633339,3.295881311147992e-07,-0.0336815178000425,8.404497343427378e-06,-0.0334683436367511,5.438204163394186e-06,-0.0332551694734597,8.07490921231258e-06,-0.0330419953101683,1.6479406555739958e-06
1632,65,14:31:39,2,-0.0343210402899168,9060.0,-0.0341078661266253,-0.0343210402899168,2.4719109833609937e-06,-0.0349605627797909,1.4831465900165962e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0353869111063738,2.1423228522461945e-06,-0.0360264335962481,1.977528786688795e-06,-0.0338946919633339,4.943821966721988e-07,-0.0336815178000425,8.404497343427378e-06,-0.0334683436367511,5.602998228951586e-06,-0.0332551694734597,8.07490921231258e-06,-0.0330419953101683,1.6479406555739958e-06
1633,65,14:31:42,2,-0.0343210402899168,81567.0,-0.0337881048816882,-0.0338946919633339,2.3071169178035943e-06,-0.0343210402899168,1.1535584589017972e-06,-0.0349605627797909,1.4831465900165962e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0353869111063738,2.1423228522461945e-06,-0.0336815178000425,7.5805270156403806e-06,-0.0334683436367511,6.426968556738583e-06,-0.0332551694734597,8.07490921231258e-06,-0.0330419953101683,1.6479406555739958e-06,-0.032402472820294,2.9662931800331924e-06
1634,65,14:31:45,2,-0.0338946919633339,45320.0,-0.0337881048816882,-0.0338946919633339,6.591762622295983e-07,-0.0343210402899168,1.1535584589017972e-06,-0.0349605627797909,1.4831465900165962e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0353869111063738,2.1423228522461945e-06,-0.0336815178000425,7.5805270156403806e-06,-0.0334683436367511,6.426968556738583e-06,-0.0332551694734597,8.07490921231258e-06,-0.0330419953101683,1.977528786688795e-06,-0.032402472820294,2.9662931800331924e-06
1635,65,14:31:48,2,-0.0338946919633339,40793.0,-0.0341078661266253,-0.0343210402899168,1.1535584589017972e-06,-0.0349605627797909,1.4831465900165962e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0353869111063738,2.1423228522461945e-06,-0.0360264335962481,1.977528786688795e-06,-0.0338946919633339,4.779027901164588e-06,-0.0336815178000425,7.086144818968182e-06,-0.0334683436367511,6.426968556738583e-06,-0.0332551694734597,8.07490921231258e-06,-0.0330419953101683,1.977528786688795e-06
1636,65,14:31:51,2,-0.0343210402899168,108764.0,-0.0342144532082711,-0.0343210402899168,4.9438219667219874e-06,-0.0349605627797909,1.4831465900165962e-06,-0.0351737369430824,1.6479406555739957e-07,-0.0353869111063738,2.1423228522461945e-06,-0.0360264335962481,1.977528786688795e-06,-0.0341078661266253,8.239703277869979e-07,-0.0338946919633339,1.4831465900165962e-06,-0.0336815178000425,7.086144818968182e-06,-0.0334683436367511,6.426968556738583e-06,-0.0332551694734597,8.07490921231258e-06
