uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1660,74,11:03:03,9,-0.0101092261213108,93708.0,-0.0101673251220079,-0.0102254241227049,9.299658368133117e-08,-0.0103416221240995,2.680489764932487e-07,-0.0104578201254939,6.573217350087501e-07,-0.0105740181268881,2.4616742739175896e-07,-0.0106902161282825,6.001014841083545e-08,-0.0101092261213108,2.5163781466713136e-07,-0.0099930281199163,4.3763098202979367e-08,-0.0097606321171276,5.470387275372421e-09,-0.0095282361143389,7.026165416488337e-07,-0.0094120381129444,1.312892946089381e-06
1661,74,11:03:06,9,-0.0102254241227049,51109.0,-0.0101673251220079,-0.0102254241227049,7.65854218552139e-08,-0.0103416221240995,2.5710820194250377e-07,-0.0104578201254939,6.627921222841225e-07,-0.0105740181268881,2.4616742739175896e-07,-0.0106902161282825,6.001014841083545e-08,-0.0101092261213108,2.5163781466713136e-07,-0.0099930281199163,2.7789567358891896e-06,-0.0097606321171276,5.470387275372421e-09,-0.0096444341157332,6.564464730446904e-08,-0.0095282361143389,7.026165416488337e-07
1662,74,11:03:09,9,-0.0101092261213108,460701.0,-0.0100511271206136,-0.0101092261213108,1.2581890733356568e-07,-0.0102254241227049,1.52733212728398e-07,-0.0103416221240995,2.680489764932487e-07,-0.0104578201254939,6.627921222841225e-07,-0.0105740181268881,2.4616742739175896e-07,-0.0099930281199163,2.7789567358891896e-06,-0.0097606321171276,5.470387275372421e-09,-0.0096444341157332,6.564464730446904e-08,-0.0095282361143389,7.026165416488337e-07,-0.0094120381129444,1.3238337206401255e-06
1663,74,11:03:12,9,-0.0101092261213108,340768.0,-0.0100511271206136,-0.0101092261213108,1.531708437104278e-07,-0.0102254241227049,1.9102592365600493e-07,-0.0103416221240995,2.954009128701107e-07,-0.0104578201254939,7.503183186900812e-07,-0.0105740181268881,2.4616742739175896e-07,-0.0099930281199163,2.7625455740630724e-06,-0.0097606321171276,5.470387275372421e-09,-0.0096444341157332,6.564464730446904e-08,-0.0095282361143389,7.026165416488337e-07,-0.0094120381129444,1.3238337206401255e-06
1664,74,11:03:15,9,-0.0101092261213108,8519.0,-0.0100511271206136,-0.0101092261213108,2.5710820194250377e-07,-0.0102254241227049,1.4726282545302558e-07,-0.0103416221240995,2.844601383193659e-07,-0.0104578201254939,7.503183186900812e-07,-0.0105740181268881,2.406970401163865e-07,-0.0099930281199163,2.784427123164562e-06,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,5.470387275372421e-09,-0.0096444341157332,6.564464730446904e-08,-0.0095282361143389,7.026165416488337e-07
1665,74,11:03:18,9,-0.0099930281199163,119276.0,-0.0100511271206136,-0.0101092261213108,7.385022821752768e-07,-0.0102254241227049,1.6367398727914282e-07,-0.0103416221240995,2.844601383193659e-07,-0.0104578201254939,7.503183186900812e-07,-0.0105740181268881,2.406970401163865e-07,-0.0099930281199163,2.729723250410838e-06,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,5.470387275372421e-09,-0.0096444341157332,6.564464730446904e-08,-0.0095282361143389,7.026165416488337e-07
1666,74,11:03:21,9,-0.0101092261213108,166894.0,-0.0100511271206136,-0.0101092261213108,6.751004936537105e-07,-0.0102254241227049,1.6367398727914282e-07,-0.0103416221240995,2.844601383193659e-07,-0.0104578201254939,7.503183186900812e-07,-0.0105740181268881,2.406970401163865e-07,-0.0099930281199163,2.6969009267586037e-06,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,5.470387275372421e-09,-0.0096444341157332,6.564464730446904e-08,-0.0095282361143389,7.026165416488337e-07
1667,74,11:03:24,9,-0.0101092261213108,826432.0,-0.0100511271206136,-0.0101092261213108,6.69630106378338e-07,-0.0102254241227049,1.6367398727914282e-07,-0.0103416221240995,3.391640110730901e-07,-0.0104578201254939,7.503183186900812e-07,-0.0105740181268881,2.406970401163865e-07,-0.0099930281199163,2.2155068465258303e-06,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,5.470387275372421e-09,-0.0096444341157332,6.564464730446904e-08,-0.0095282361143389,7.026165416488337e-07
1668,74,11:03:27,9,-0.0099930281199163,230028.0,-0.0100511271206136,-0.0101092261213108,6.094558463492414e-07,-0.0102254241227049,1.3675968188431052e-07,-0.0103416221240995,3.391640110730901e-07,-0.0104578201254939,7.503183186900812e-07,-0.0105740181268881,2.406970401163865e-07,-0.0099930281199163,2.1389214246706165e-06,-0.009876830118522,5.470387275372421e-09,-0.0096444341157332,6.564464730446904e-08,-0.0095282361143389,7.299684780256958e-07,-0.0094120381129444,1.3238337206401255e-06
1669,74,11:03:30,9,-0.0099930281199163,1124538.0,-0.0100511271206136,-0.0101092261213108,5.147634426125448e-08,-0.0102254241227049,1.4223006915968298e-07,-0.0103416221240995,3.391640110730901e-07,-0.0104578201254939,6.792032841102398e-07,-0.0105740181268881,2.406970401163865e-07,-0.0099930281199163,2.0076321300616783e-06,-0.009876830118522,5.470387275372421e-09,-0.0096444341157332,6.564464730446904e-08,-0.0095282361143389,7.299684780256958e-07,-0.0094120381129444,1.3238337206401255e-06
1670,74,11:03:33,9,-0.0099930281199163,955340.0,-0.0100511271206136,-0.0101092261213108,3.43540320893388e-08,-0.0102254241227049,1.4223006915968298e-07,-0.0103416221240995,3.391640110730901e-07,-0.0104578201254939,6.792032841102398e-07,-0.0105740181268881,2.406970401163865e-07,-0.0099930281199163,1.416830304321457e-06,-0.009876830118522,5.470387275372421e-09,-0.0096444341157332,6.564464730446904e-08,-0.0095282361143389,7.299684780256958e-07,-0.0094120381129444,1.3238337206401255e-06
1671,74,11:03:36,9,-0.0101092261213108,119278.0,-0.0100511271206136,-0.0101092261213108,1.4376177759678725e-07,-0.0102254241227049,1.4223006915968298e-07,-0.0103416221240995,3.391640110730901e-07,-0.0104578201254939,6.792032841102398e-07,-0.0105740181268881,2.406970401163865e-07,-0.0099930281199163,1.3730672061184775e-06,-0.009876830118522,5.470387275372421e-09,-0.0096444341157332,6.564464730446904e-08,-0.0095282361143389,7.299684780256958e-07,-0.0094120381129444,1.3238337206401255e-06
1672,74,11:03:39,9,-0.0101092261213108,590234.0,-0.0101673251220079,-0.0102254241227049,4.15749432928304e-07,-0.0103416221240995,3.665159474499522e-07,-0.0104578201254939,6.792032841102398e-07,-0.0105740181268881,2.406970401163865e-07,-0.0106902161282825,6.001014841083545e-08,-0.0101092261213108,2.5820227939757828e-08,-0.0099930281199163,1.1706628769296982e-06,-0.009876830118522,5.470387275372421e-09,-0.0096444341157332,6.564464730446904e-08,-0.0095282361143389,7.299684780256958e-07
1673,74,11:03:42,9,-0.0101092261213108,1400970.0,-0.0101673251220079,-0.0102254241227049,5.470387275372421e-09,-0.0103416221240995,3.53058794752536e-07,-0.0104578201254939,6.792032841102398e-07,-0.0105740181268881,2.406970401163865e-07,-0.0106902161282825,6.001014841083545e-08,-0.0101092261213108,1.340244882466243e-06,-0.0099930281199163,1.0378418738836557e-06,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.0940774550744842e-08,-0.0096444341157332,6.564464730446904e-08
1674,74,11:03:45,9,-0.0101092261213108,817817.0,-0.0101673251220079,-0.0102254241227049,9.299658368133117e-08,-0.0103416221240995,3.53058794752536e-07,-0.0104578201254939,6.792032841102398e-07,-0.0105740181268881,2.406970401163865e-07,-0.0106902161282825,2.631092167835873e-06,-0.0101092261213108,8.752619640595873e-07,-0.0099930281199163,1.0378418738836557e-06,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.0940774550744842e-08,-0.0096444341157332,6.564464730446904e-08
1675,74,11:03:48,9,-0.0102254241227049,937086.0,-0.0101673251220079,-0.0102254241227049,7.111503457984149e-08,-0.0103416221240995,3.53058794752536e-07,-0.0104578201254939,6.792032841102398e-07,-0.0105740181268881,2.406970401163865e-07,-0.0106902161282825,2.631092167835873e-06,-0.0101092261213108,3.11812074696228e-07,-0.0099930281199163,1.0378418738836557e-06,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.0940774550744842e-08,-0.0096444341157332,6.564464730446904e-08
1676,74,11:03:51,9,-0.0103416221240995,1260654.0,-0.0102835231234021,-0.0103416221240995,1.9988795104210826e-07,-0.0104578201254939,6.846736713856122e-07,-0.0105740181268881,2.406970401163865e-07,-0.0106902161282825,2.631092167835873e-06,-0.010806414129677,2.7351936376862106e-08,-0.0102254241227049,1.0940774550744842e-08,-0.0101092261213108,3.2275284924697285e-07,-0.0099930281199163,1.0378418738836557e-06,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.0940774550744842e-08
1677,74,11:03:54,9,-0.0102254241227049,996677.0,-0.0101673251220079,-0.0102254241227049,1.0174920332192704e-06,-0.0103416221240995,1.9988795104210826e-07,-0.0104578201254939,6.846736713856122e-07,-0.0105740181268881,2.406970401163865e-07,-0.0106902161282825,2.631092167835873e-06,-0.0101092261213108,4.485717565805385e-07,-0.0099930281199163,1.0378418738836557e-06,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.0940774550744842e-08,-0.0096444341157332,6.564464730446904e-08
1678,74,11:03:57,9,-0.0101092261213108,204444.0,-0.0101673251220079,-0.0102254241227049,9.73728935016291e-07,-0.0103416221240995,1.9988795104210826e-07,-0.0104578201254939,6.846736713856122e-07,-0.0105740181268881,2.406970401163865e-07,-0.0106902161282825,2.631092167835873e-06,-0.0101092261213108,3.993382711021867e-07,-0.0099930281199163,1.0323714866082831e-06,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.0940774550744842e-08,-0.0096444341157332,6.564464730446904e-08
1679,74,11:04:00,9,-0.0101092261213108,655963.0,-0.0100511271206136,-0.0101092261213108,3.008713001454831e-07,-0.0102254241227049,9.956104841177803e-07,-0.0103416221240995,2.2723988741897042e-07,-0.0104578201254939,6.846736713856122e-07,-0.0105740181268881,2.4616742739175896e-07,-0.0099930281199163,1.0323714866082831e-06,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.0940774550744842e-08,-0.0096444341157332,6.564464730446904e-08,-0.0095282361143389,7.299684780256958e-07
1680,74,11:04:03,9,-0.0099930281199163,17040.0,-0.0100511271206136,-0.0101092261213108,3.610455601745798e-07,-0.0102254241227049,1.0065512586685254e-06,-0.0103416221240995,4.95288863912219e-07,-0.0104578201254939,6.846736713856122e-07,-0.0105740181268881,2.5163781466713136e-07,-0.0099930281199163,1.0214307120575384e-06,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.0940774550744842e-08,-0.0096444341157332,6.564464730446904e-08,-0.0095282361143389,7.299684780256958e-07
1681,74,11:04:06,9,-0.0099930281199163,93713.0,-0.0100511271206136,-0.0101092261213108,3.282232365223453e-07,-0.0102254241227049,1.0940774550744842e-06,-0.0103416221240995,5.281111875644535e-07,-0.0104578201254939,6.846736713856122e-07,-0.0105740181268881,2.5163781466713136e-07,-0.0099930281199163,9.995491629560488e-07,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.0940774550744842e-08,-0.0096444341157332,6.564464730446904e-08,-0.0095282361143389,7.299684780256958e-07
1682,74,11:04:09,9,-0.0099930281199163,809400.0,-0.0100511271206136,-0.0101092261213108,3.282232365223453e-07,-0.0102254241227049,1.0940774550744842e-06,-0.0103416221240995,5.390519621151984e-07,-0.0104578201254939,6.846736713856122e-07,-0.0105740181268881,2.5710820194250377e-07,-0.0099930281199163,6.275628282307241e-07,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.0940774550744842e-08,-0.0096444341157332,6.564464730446904e-08,-0.0095282361143389,7.299684780256958e-07
1683,74,11:04:12,9,-0.0099930281199163,1914518.0,-0.0099930281199165,-0.0101092261213108,1.5317084371042776e-09,-0.0102254241227049,1.001080871393153e-06,-0.0103416221240995,5.937558348689225e-07,-0.0104578201254939,6.846736713856122e-07,-0.0105740181268881,2.5710820194250377e-07,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.4605934025244365e-06,-0.0095282361143389,7.299684780256958e-07,-0.0094120381129444,1.2034852005819325e-06,-0.00929584011155,3.8292710927606954e-08
1684,74,11:04:15,9,-0.0101092261213108,451462.0,-0.0101673251220079,-0.0102254241227049,7.619155397138708e-07,-0.0103416221240995,5.937558348689225e-07,-0.0104578201254939,6.846736713856122e-07,-0.0105740181268881,2.5710820194250377e-07,-0.0106902161282825,2.631092167835873e-06,-0.0101092261213108,3.993382711021867e-07,-0.0099930281199163,3.5010478562383493e-07,-0.009876830118522,5.470387275372421e-09,-0.0097606321171276,1.4605934025244365e-06,-0.0095282361143389,7.299684780256958e-07
1685,74,11:04:18,9,-0.0102254241227049,2447051.0,-0.0102835231234021,-0.0103416221240995,5.937558348689225e-07,-0.0104578201254939,6.846736713856122e-07,-0.0105740181268881,2.5710820194250377e-07,-0.0106902161282825,2.631092167835873e-06,-0.010806414129677,2.7351936376862106e-08,-0.0102254241227049,1.0980161339127522e-06,-0.0099930281199163,3.5010478562383493e-07,-0.009876830118522,3.282232365223453e-07,-0.0097606321171276,1.4660637897998088e-06,-0.0095282361143389,7.299684780256958e-07
1686,74,11:04:21,9,-0.0104578201254939,2133728.0,-0.0103997211247968,-0.0104578201254939,8.752619640595874e-10,-0.0105740181268881,2.6257858921787617e-07,-0.0106902161282825,2.631092167835873e-06,-0.010806414129677,2.7351936376862106e-08,-0.0109226121310713,2.779503774616727e-07,-0.0103416221240995,2.894819538381577e-06,-0.0102254241227049,7.111503457984147e-07,-0.0101092261213108,1.641116182611726e-08,-0.0099930281199163,3.5010478562383493e-07,-0.009876830118522,3.282232365223453e-07
1687,74,11:04:24,9,-0.0106902161282825,4760511.0,-0.0107483151289798,-0.010806414129677,3.008713001454831e-07,-0.0109226121310713,2.779503774616727e-07,-0.0110388101324657,9.880613496777667e-07,-0.0111550081338601,3.11812074696228e-07,-0.0112712061352544,3.453455486942609e-07,-0.0106902161282825,9.097254038944337e-08,-0.0105740181268881,1.3612511696036732e-06,-0.0104578201254939,7.239510520227862e-07,-0.0103416221240995,2.9211868050488725e-06,-0.0102254241227049,2.0623360028154027e-06
1688,74,11:04:27,9,-0.010806414129677,2570529.0,-0.0109226121310713,-0.0110388101324657,4.0644977456017095e-08,-0.0111550081338601,3.11812074696228e-07,-0.0112712061352544,3.453455486942609e-07,-0.0113874041366488,9.380620099808628e-07,-0.0115036021380433,1.4113599170460849e-06,-0.010806414129677,2.776057430633242e-06,-0.0106902161282825,3.426103550565747e-07,-0.0105740181268881,2.1161646136050674e-06,-0.0104578201254939,6.190290240811432e-07,-0.0103416221240995,1.6520569571624711e-06
1689,74,11:04:30,9,-0.0113874041366488,2495335.0,-0.0112712061352544,-0.0113874041366488,4.911860734556897e-07,-0.0115036021380433,1.4113599170460849e-06,-0.0116198001394376,9.846697095670357e-08,-0.011735998140832,1.839144201980208e-07,-0.0118521961422263,7.111503457984149e-08,-0.0111550081338601,8.807323513349597e-07,-0.0110388101324657,7.03546507485647e-07,-0.010806414129677,2.2335044206618057e-06,-0.0106902161282825,3.097880314043402e-07,-0.0105740181268881,7.54913444001394e-07
1690,74,11:04:33,9,-0.0115036021380433,3060835.0,-0.0115617011387404,-0.0116198001394376,9.846697095670357e-08,-0.011735998140832,1.839144201980208e-07,-0.0118521961422263,7.111503457984149e-08,-0.0119683941436207,8.205580913058631e-08,-0.0120845921450152,2.954009128701107e-07,-0.0115036021380433,4.9233485478351786e-08,-0.0113874041366488,1.5502530499677902e-06,-0.0111550081338601,1.0940774550744842e-06,-0.0110388101324657,7.517953232544318e-07,-0.010806414129677,1.276186647471632e-06
1691,74,11:04:36,9,-0.0116198001394376,7157895.0,-0.0119683941436207,-0.0123169881478039,9.100153344200284e-06,-0.0124331861491983,2.1389214246706165e-06,-0.0125493841505925,2.5273189212220584e-06,-0.0126655821519869,1.5764562050168243e-06,-0.0127817801533814,4.485717565805385e-07,-0.0116198001394376,1.1235628424887414e-06,-0.0115036021380433,7.65854218552139e-08,-0.0113874041366488,7.713246058275113e-07,-0.0111550081338601,1.066725518697622e-06,-0.0110388101324657,6.259764159208661e-07
1692,74,11:04:39,9,-0.011735998140832,1972727.0,-0.0120264931443179,-0.0123169881478039,8.73363739675033e-06,-0.0124331861491983,2.1389214246706165e-06,-0.0125493841505925,2.5273189212220584e-06,-0.0126655821519869,1.5764562050168243e-06,-0.0127817801533814,4.485717565805385e-07,-0.011735998140832,6.728576348708078e-07,-0.0116198001394376,9.102177387492172e-07,-0.0115036021380433,1.662997731713216e-06,-0.0113874041366488,1.641116182611726e-08,-0.0111550081338601,3.993382711021867e-07
1693,74,11:04:42,9,-0.0123169881478039,3332125.0,-0.0120264931443179,-0.0123169881478039,6.736946041239397e-06,-0.0124331861491983,2.1389214246706165e-06,-0.0125493841505925,2.5273189212220584e-06,-0.0126655821519869,1.5764562050168243e-06,-0.0127817801533814,4.485717565805385e-07,-0.011735998140832,1.1454443915902313e-06,-0.0116198001394376,1.9693394191340717e-07,-0.0115036021380433,1.7177016044669402e-06,-0.0113874041366488,1.641116182611726e-08,-0.0111550081338601,3.993382711021867e-07
1694,74,11:04:45,9,-0.0119683941436207,7760509.0,-0.0121426911457123,-0.0123169881478039,1.8026567188534736e-06,-0.0124331861491983,2.1389214246706165e-06,-0.0125493841505925,2.5273189212220584e-06,-0.0126655821519869,1.5764562050168243e-06,-0.0127817801533814,4.485717565805385e-07,-0.0119683941436207,8.205580913058631e-08,-0.0118521961422263,3.282232365223452e-08,-0.011735998140832,1.6432496336491215e-06,-0.0116198001394376,9.846697095670357e-08,-0.0115036021380433,9.846697095670357e-08
1695,74,11:04:48,9,-0.0123169881478039,5868233.0,-0.0123750871485009,-0.0124331861491983,1.0073171128870776e-06,-0.0125493841505925,2.521848533946686e-06,-0.0126655821519869,1.5764562050168243e-06,-0.0127817801533814,4.81394080232773e-07,-0.0128979781547757,2.531093488442065e-06,-0.0123169881478039,6.017426002909662e-08,-0.0120845921450152,1.0940774550744842e-08,-0.0119683941436207,2.7351936376862106e-08,-0.011735998140832,1.0612551314222496e-06,-0.0116198001394376,5.470387275372421e-09
1696,74,11:04:51,9,-0.0123169881478039,926413.0,-0.0123750871485009,-0.0124331861491983,6.025084545095184e-07,-0.0125493841505925,2.521848533946686e-06,-0.0126655821519869,1.5764562050168243e-06,-0.0127817801533814,4.81394080232773e-07,-0.0128979781547757,2.531093488442065e-06,-0.0123169881478039,5.639969280908966e-06,-0.0122007901464094,2.1881549101489683e-08,-0.0120845921450152,1.0940774550744842e-08,-0.011735998140832,1.0612551314222496e-06,-0.0116198001394376,5.470387275372421e-09
