uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1717,75,14:35:54,5,-0.041907514450867,2652.0,-0.0422687861271676,-0.0426300578034681,8.081360652476626e-05,-0.0433526011560693,4.6542786599421946e-05,-0.0440751445086704,8.666436536818826e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,5.375384687393955e-05,-0.041907514450867,4.497770860880656e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06,-0.0390173410404623,1.6820931674838225e-05,-0.0382947976878612,0.0001440749365192
1718,75,14:35:57,5,-0.041907514450867,0.0,-0.0422687861271676,-0.0426300578034681,8.081360652476626e-05,-0.0433526011560693,4.6542786599421946e-05,-0.0440751445086704,8.666436536818826e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,5.375384687393955e-05,-0.041907514450867,4.497770860880656e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06,-0.0390173410404623,1.6820931674838225e-05,-0.0382947976878612,0.0001440749365192
1719,75,14:36:00,5,-0.041907514450867,38454.0,-0.0422687861271676,-0.0426300578034681,8.081360652476626e-05,-0.0433526011560693,4.6542786599421946e-05,-0.0440751445086704,8.666436536818826e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,5.375384687393955e-05,-0.041907514450867,3.4373208205104204e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06,-0.0390173410404623,1.6820931674838225e-05,-0.0382947976878612,0.0001440749365192
1720,75,14:36:03,5,-0.041907514450867,2652.0,-0.0422687861271676,-0.0426300578034681,8.081360652476626e-05,-0.0433526011560693,4.6542786599421946e-05,-0.0440751445086704,8.666436536818826e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,5.375384687393955e-05,-0.041907514450867,3.364186334967645e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06,-0.0390173410404623,1.3895552253127233e-05,-0.0382947976878612,0.0001440749365192
1721,75,14:36:06,5,-0.0426300578034681,9275.0,-0.0422687861271676,-0.0426300578034681,7.825389953076914e-05,-0.0433526011560693,4.6542786599421946e-05,-0.0440751445086704,8.666436536818826e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,5.375384687393955e-05,-0.041907514450867,3.364186334967645e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06,-0.0390173410404623,1.3895552253127233e-05,-0.0382947976878612,0.0001440749365192
1722,75,14:36:09,5,-0.0426300578034681,278250.0,-0.0422687861271676,-0.0426300578034681,1.462689710855498e-06,-0.0433526011560693,4.6542786599421946e-05,-0.0440751445086704,8.666436536818826e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,5.375384687393955e-05,-0.041907514450867,3.364186334967645e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06,-0.0390173410404623,1.3895552253127233e-05,-0.0382947976878612,0.0001440749365192
1723,75,14:36:12,5,-0.0426300578034681,0.0,-0.0422687861271676,-0.0426300578034681,1.462689710855498e-06,-0.0433526011560693,4.6542786599421946e-05,-0.0440751445086704,8.666436536818826e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,5.375384687393955e-05,-0.041907514450867,3.364186334967645e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06,-0.0390173410404623,1.7552276530265975e-05,-0.0382947976878612,0.0001440749365192
1724,75,14:36:15,5,-0.0426300578034681,6625.0,-0.0429913294797686,-0.0433526011560693,4.6542786599421946e-05,-0.0440751445086704,8.666436536818826e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,5.375384687393955e-05,-0.046242774566474,4.1686656759381695e-05,-0.0426300578034681,3.656724277138745e-07,-0.041907514450867,3.364186334967645e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06,-0.0390173410404623,1.7552276530265975e-05
1725,75,14:36:18,5,-0.0426300578034681,0.0,-0.0429913294797686,-0.0433526011560693,4.6542786599421946e-05,-0.0440751445086704,8.666436536818826e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,5.375384687393955e-05,-0.046242774566474,4.1686656759381695e-05,-0.0426300578034681,1.0970172831416234e-06,-0.041907514450867,3.364186334967645e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06,-0.0390173410404623,1.7552276530265975e-05
1726,75,14:36:21,5,-0.0426300578034681,11920.0,-0.0422687861271676,-0.0426300578034681,1.0970172831416234e-06,-0.0433526011560693,4.4714424460852574e-05,-0.0440751445086704,8.666436536818826e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,5.375384687393955e-05,-0.041907514450867,3.364186334967645e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06,-0.0390173410404623,1.7552276530265975e-05,-0.0382947976878612,0.0001440749365192
1727,75,14:36:24,5,-0.0426300578034681,0.0,-0.0422687861271676,-0.0426300578034681,1.0970172831416234e-06,-0.0433526011560693,4.4714424460852574e-05,-0.0440751445086704,8.666436536818826e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,5.375384687393955e-05,-0.041907514450867,3.364186334967645e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06,-0.0390173410404623,1.7552276530265975e-05,-0.0382947976878612,0.0001440749365192
1728,75,14:36:27,5,-0.0426300578034681,7950.0,-0.0422687861271676,-0.0426300578034681,7.31344855427749e-07,-0.0433526011560693,4.4714424460852574e-05,-0.0440751445086704,8.666436536818826e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,5.375384687393955e-05,-0.041907514450867,3.364186334967645e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06,-0.0390173410404623,1.7552276530265975e-05,-0.0382947976878612,0.0001440749365192
1729,75,14:36:30,5,-0.0426300578034681,9277.0,-0.0429913294797686,-0.0433526011560693,4.4714424460852574e-05,-0.0440751445086704,8.666436536818826e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,5.375384687393955e-05,-0.046242774566474,4.1686656759381695e-05,-0.0426300578034681,1.0970172831416234e-06,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06,-0.0390173410404623,1.7552276530265975e-05
1730,75,14:36:33,5,-0.0426300578034681,0.0,-0.0429913294797686,-0.0433526011560693,4.4714424460852574e-05,-0.0440751445086704,8.666436536818826e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,5.375384687393955e-05,-0.046242774566474,4.1686656759381695e-05,-0.0426300578034681,1.0970172831416234e-06,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06,-0.0390173410404623,1.7552276530265975e-05
1731,75,14:36:36,5,-0.0440751445086704,397023.0,-0.0433526011560693,-0.0440751445086704,2.167706151487848e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,5.814191600650604e-05,-0.046242774566474,4.351501889795107e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06,-0.0390173410404623,1.7552276530265975e-05
1732,75,14:36:39,5,-0.0440751445086704,0.0,-0.0433526011560693,-0.0440751445086704,2.167706151487848e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,5.814191600650604e-05,-0.046242774566474,4.351501889795107e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06,-0.0390173410404623,1.7552276530265975e-05
1733,75,14:36:42,5,-0.0440751445086704,0.0,-0.0437138728323699,-0.0440751445086704,2.167706151487848e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,0.0002409781298634,-0.046242774566474,4.351501889795107e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0433526011560693,1.7186604102552102e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06
1734,75,14:36:45,5,-0.0440751445086704,23814.0,-0.0437138728323699,-0.0440751445086704,1.509495781602874e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,0.0002409781298634,-0.046242774566474,4.351501889795107e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0433526011560693,1.7186604102552102e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06
1735,75,14:36:48,5,-0.0440751445086704,0.0,-0.0437138728323699,-0.0440751445086704,1.509495781602874e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,0.0002409781298634,-0.046242774566474,4.351501889795107e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0433526011560693,1.8283621385693725e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06
1736,75,14:36:51,5,-0.0440751445086704,13230.0,-0.0437138728323699,-0.0440751445086704,1.1438233538889996e-05,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,0.0002409781298634,-0.046242774566474,4.351501889795107e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0433526011560693,1.8283621385693725e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06
1737,75,14:36:54,5,-0.0440751445086704,17199.0,-0.0437138728323699,-0.0440751445086704,6.684491978609625e-06,-0.0447976878612715,9.214945178389636e-05,-0.0455202312138727,0.0002409781298634,-0.046242774566474,4.351501889795107e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0433526011560693,1.8283621385693725e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06
1738,75,14:36:57,5,-0.0447976878612715,132218.0,-0.0440751445086704,-0.0447976878612715,6.226670099111855e-05,-0.0455202312138727,0.0002409781298634,-0.046242774566474,4.351501889795107e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0476878612716763,2.852244936168221e-05,-0.0433526011560693,1.8283621385693725e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06
1739,75,14:37:00,5,-0.0447976878612715,0.0,-0.0437138728323699,-0.0440751445086704,3.6567242771387448e-06,-0.0447976878612715,6.226670099111855e-05,-0.0455202312138727,0.0002409781298634,-0.046242774566474,4.351501889795107e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0433526011560693,1.8283621385693725e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06,-0.0397398843930636,7.3134485542774896e-06
1740,75,14:37:03,5,-0.0455202312138727,528590.0,-0.0447976878612715,-0.0455202312138727,0.0001606325840461,-0.046242774566474,4.351501889795107e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0476878612716763,2.852244936168221e-05,-0.0484104046242774,4.388069132566494e-06,-0.0440751445086704,2.5597069939971213e-05,-0.0433526011560693,1.8283621385693725e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06
1741,75,14:37:06,5,-0.0455202312138727,0.0,-0.0447976878612715,-0.0455202312138727,0.0001606325840461,-0.046242774566474,4.351501889795107e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0476878612716763,2.852244936168221e-05,-0.0484104046242774,4.388069132566494e-06,-0.0440751445086704,2.8156776933968332e-05,-0.0433526011560693,1.8283621385693725e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06
1742,75,14:37:09,5,-0.0455202312138727,0.0,-0.0447976878612715,-0.0455202312138727,0.0001606325840461,-0.046242774566474,4.351501889795107e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0476878612716763,2.852244936168221e-05,-0.0484104046242774,4.388069132566494e-06,-0.0440751445086704,2.8156776933968332e-05,-0.0433526011560693,2.1574673235118597e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06
1743,75,14:37:12,5,-0.0455202312138727,0.0,-0.0447976878612715,-0.0455202312138727,0.0001679460326004,-0.046242774566474,4.351501889795107e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0476878612716763,2.852244936168221e-05,-0.0484104046242774,4.388069132566494e-06,-0.0440751445086704,2.8888121789396085e-05,-0.0433526011560693,2.1574673235118597e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06
1744,75,14:37:15,5,-0.0455202312138727,0.0,-0.0447976878612715,-0.0455202312138727,0.0001679460326004,-0.046242774566474,4.1686656759381695e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0476878612716763,2.852244936168221e-05,-0.0484104046242774,4.388069132566494e-06,-0.0440751445086704,2.8888121789396085e-05,-0.0433526011560693,2.1574673235118597e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06
1745,75,14:37:18,5,-0.0455202312138727,0.0,-0.0444364161849709,-0.0447976878612715,1.7186604102552102e-05,-0.0455202312138727,0.0001679460326004,-0.046242774566474,4.205232918709557e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0476878612716763,2.852244936168221e-05,-0.0440751445086704,2.8888121789396085e-05,-0.0433526011560693,2.1574673235118597e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06
1746,75,14:37:21,5,-0.0440751445086704,1323.0,-0.0444364161849709,-0.0447976878612715,1.7186604102552102e-05,-0.0455202312138727,0.0001679460326004,-0.046242774566474,4.205232918709557e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0476878612716763,2.852244936168221e-05,-0.0440751445086704,2.852244936168221e-05,-0.0433526011560693,2.1574673235118597e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06
1747,75,14:37:24,5,-0.0447976878612715,62134.0,-0.0451589595375722,-0.0455202312138727,7.3134485542774896e-06,-0.046242774566474,4.205232918709557e-05,-0.0469653179190752,2.2671690518260217e-05,-0.0476878612716763,2.852244936168221e-05,-0.0484104046242774,4.388069132566494e-06,-0.0447976878612715,4.02239670485262e-06,-0.0440751445086704,2.852244936168221e-05,-0.0433526011560693,2.1574673235118597e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05
1748,75,14:37:27,5,-0.0455202312138727,60763.0,-0.0451589595375722,-0.046242774566474,4.095531190395394e-05,-0.0469653179190752,2.450005265682959e-05,-0.0476878612716763,2.852244936168221e-05,-0.0484104046242774,4.388069132566494e-06,-0.0491329479768786,2.0111983524263098e-05,-0.0440751445086704,4.461203618109269e-05,-0.0433526011560693,2.1574673235118597e-05,-0.0426300578034681,1.2067190114557858e-05,-0.041907514450867,3.2910518494248704e-05,-0.0404624277456647,8.776138265132987e-06
1749,75,14:37:30,5,-0.046242774566474,76573.0,-0.0458815028901733,-0.046242774566474,2.2671690518260217e-05,-0.0469653179190752,2.450005265682959e-05,-0.0476878612716763,2.7425432078540585e-05,-0.0484104046242774,4.388069132566494e-06,-0.0491329479768786,2.0111983524263098e-05,-0.0455202312138727,3.6567242771387448e-06,-0.0447976878612715,2.7425432078540585e-05,-0.0440751445086704,4.461203618109269e-05,-0.0433526011560693,2.1574673235118597e-05,-0.0426300578034681,1.2798534969985606e-05
1750,75,14:37:33,5,-0.046242774566474,0.0,-0.0458815028901733,-0.046242774566474,2.2671690518260217e-05,-0.0469653179190752,2.450005265682959e-05,-0.0476878612716763,2.7425432078540585e-05,-0.0484104046242774,4.388069132566494e-06,-0.0491329479768786,2.0111983524263098e-05,-0.0455202312138727,3.6567242771387448e-06,-0.0447976878612715,2.7425432078540585e-05,-0.0440751445086704,4.461203618109269e-05,-0.0433526011560693,2.1574673235118597e-05,-0.0426300578034681,1.2798534969985606e-05
1751,75,14:37:36,5,-0.046242774566474,0.0,-0.0458815028901733,-0.046242774566474,2.2671690518260217e-05,-0.0469653179190752,2.450005265682959e-05,-0.0476878612716763,2.3768707801401843e-05,-0.0484104046242774,4.388069132566494e-06,-0.0491329479768786,2.0111983524263098e-05,-0.0455202312138727,3.6567242771387448e-06,-0.0447976878612715,2.7425432078540585e-05,-0.0440751445086704,4.461203618109269e-05,-0.0433526011560693,2.1574673235118597e-05,-0.0426300578034681,1.2798534969985606e-05
1752,75,14:37:39,5,-0.046242774566474,0.0,-0.0458815028901733,-0.046242774566474,2.2671690518260217e-05,-0.0469653179190752,2.450005265682959e-05,-0.0476878612716763,2.3768707801401843e-05,-0.0484104046242774,4.388069132566494e-06,-0.0491329479768786,2.0111983524263098e-05,-0.0455202312138727,3.6567242771387448e-06,-0.0447976878612715,2.7425432078540585e-05,-0.0440751445086704,4.461203618109269e-05,-0.0433526011560693,2.1574673235118597e-05,-0.0426300578034681,1.2798534969985606e-05
1753,75,14:37:42,5,-0.046242774566474,31683.0,-0.0458815028901733,-0.046242774566474,1.4992569536268854e-05,-0.0469653179190752,2.450005265682959e-05,-0.0476878612716763,2.3768707801401843e-05,-0.0484104046242774,4.388069132566494e-06,-0.0491329479768786,2.0111983524263098e-05,-0.0455202312138727,2.5597069939971213e-06,-0.0447976878612715,2.7425432078540585e-05,-0.0440751445086704,4.461203618109269e-05,-0.0433526011560693,2.1574673235118597e-05,-0.0426300578034681,1.2798534969985606e-05
1754,75,14:37:45,5,-0.0447976878612715,46263.0,-0.0455202312138727,-0.046242774566474,1.8283621385693725e-05,-0.0469653179190752,2.450005265682959e-05,-0.0476878612716763,2.3768707801401843e-05,-0.0484104046242774,4.388069132566494e-06,-0.0491329479768786,2.0111983524263098e-05,-0.0447976878612715,1.7186604102552102e-05,-0.0440751445086704,4.461203618109269e-05,-0.0433526011560693,2.1574673235118597e-05,-0.0426300578034681,1.2798534969985606e-05,-0.041907514450867,3.2910518494248704e-05
