uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1886,75,14:44:21,9,-0.018464071504175,960898.0,-0.0184052687286839,-0.018464071504175,3.289890907408974e-07,-0.018581677055157,3.11812074696228e-07,-0.018699282606139,7.111503457984149e-08,-0.0188168881571209,2.5163781466713136e-07,-0.0189344937081029,8.807323513349597e-07,-0.018346465953193,1.1870740387558152e-06,-0.0182288604022109,2.297562655656417e-07,-0.0181112548512289,1.3799051902126933e-06,-0.0179936493002469,2.7351936376862106e-08,-0.0178760437492648,1.2034852005819325e-07
1887,75,14:44:24,9,-0.018464071504175,1244801.0,-0.018522874279666,-0.018581677055157,3.2275284924697285e-07,-0.018699282606139,7.111503457984149e-08,-0.0188168881571209,2.5163781466713136e-07,-0.0189344937081029,8.807323513349597e-07,-0.0190520992590851,3.282232365223452e-08,-0.018464071504175,2.3757891936942427e-07,-0.018346465953193,8.643211895088425e-07,-0.0182288604022109,4.485717565805385e-07,-0.0181112548512289,1.3853755774880656e-06,-0.0179936493002469,8.205580913058631e-08
1888,75,14:44:27,9,-0.018346465953193,935050.0,-0.0184640715041749,-0.018581677055157,9.824815546568868e-08,-0.018699282606139,7.111503457984149e-08,-0.0188168881571209,2.406970401163865e-07,-0.0189344937081029,8.807323513349597e-07,-0.0190520992590851,3.282232365223452e-08,-0.018346465953193,1.2003670798349702e-06,-0.0182288604022109,4.485717565805385e-07,-0.0181112548512289,1.3853755774880656e-06,-0.0179936493002469,8.205580913058631e-08,-0.0178760437492648,1.2034852005819325e-07
1889,75,14:44:30,9,-0.018464071504175,125774.0,-0.0184052687286839,-0.018464071504175,1.0940774550744842e-08,-0.018581677055157,9.23948410810402e-08,-0.018699282606139,7.111503457984149e-08,-0.0188168881571209,2.5710820194250377e-07,-0.0189344937081029,9.190250622625668e-07,-0.018346465953193,1.5942349636617843e-06,-0.0182288604022109,4.485717565805385e-07,-0.0181112548512289,8.875703354291752e-07,-0.0179936493002469,8.205580913058631e-08,-0.0178760437492648,1.2034852005819325e-07
1890,75,14:44:33,9,-0.018581677055157,858650.0,-0.018640479830648,-0.018699282606139,7.111503457984149e-08,-0.0188168881571209,2.5710820194250377e-07,-0.0189344937081029,9.190250622625668e-07,-0.0190520992590851,3.8292710927606954e-08,-0.0191697048100669,6.345649239432008e-07,-0.018581677055157,1.6325823784621453e-06,-0.018346465953193,1.5559422527341776e-06,-0.0182288604022109,4.485717565805385e-07,-0.0181112548512289,8.875703354291752e-07,-0.0179936493002469,8.205580913058631e-08
1891,75,14:44:36,9,-0.018346465953193,4685209.0,-0.018287663177702,-0.018346465953193,1.1268997787267189e-07,-0.0188168881571209,2.6257858921787617e-07,-0.0189344937081029,9.190250622625668e-07,-0.0190520992590851,3.8292710927606954e-08,-0.0191697048100669,6.400353112185732e-07,-0.0182288604022109,4.485717565805385e-07,-0.0181112548512289,8.875703354291752e-07,-0.0179936493002469,1.4770045643505538e-07,-0.0178760437492648,1.4770045643505538e-07,-0.0176408326473009,8.150877040304907e-07
1892,75,14:44:39,9,-0.018346465953193,454956.0,-0.018287663177702,-0.018346465953193,3.5502813417167016e-08,-0.018581677055157,5.470387275372421e-09,-0.0188168881571209,2.4397927248161e-07,-0.0189344937081029,9.244954495379392e-07,-0.0190520992590851,3.8292710927606954e-08,-0.0182288604022109,8.862027386103322e-07,-0.0181112548512289,8.875703354291752e-07,-0.0179936493002469,1.4934157261766708e-06,-0.0178760437492648,1.4770045643505538e-07,-0.0176408326473009,8.150877040304907e-07
1893,75,14:44:42,9,-0.018581677055157,312053.0,-0.018522874279666,-0.018581677055157,6.017426002909663e-09,-0.0188168881571209,2.549200470323548e-07,-0.0189344937081029,9.244954495379392e-07,-0.0190520992590851,3.8292710927606954e-08,-0.0191697048100669,7.54913444001394e-07,-0.018464071504175,1.0940774550744842e-08,-0.018346465953193,3.8292710927606954e-08,-0.0182288604022109,8.643211895088425e-07,-0.0181112548512289,8.875703354291752e-07,-0.0179936493002469,1.4934157261766708e-06
1894,75,14:44:45,9,-0.018464071504175,191957.0,-0.018522874279666,-0.018581677055157,1.6958200553654506e-08,-0.0188168881571209,2.713312088584721e-07,-0.0189344937081029,9.35436224088684e-07,-0.0190520992590851,3.8292710927606954e-08,-0.0191697048100669,7.603838312767665e-07,-0.018464071504175,1.641116182611726e-08,-0.018346465953193,1.9146355463803476e-07,-0.0182288604022109,8.369692531319804e-07,-0.0181112548512289,8.875703354291752e-07,-0.0179936493002469,1.520767662553533e-06
1895,75,14:44:48,9,-0.018581677055157,896847.0,-0.018522874279666,-0.018581677055157,5.341833174401169e-07,-0.018699282606139,5.470387275372421e-09,-0.0188168881571209,2.877423706845893e-07,-0.0189344937081029,9.35436224088684e-07,-0.0190520992590851,3.8292710927606954e-08,-0.018464071504175,3.282232365223452e-08,-0.018346465953193,8.205580913058631e-08,-0.0182288604022109,7.002095712476699e-07,-0.0181112548512289,8.875703354291752e-07,-0.0179936493002469,1.520767662553533e-06
1896,75,14:44:51,9,-0.0182288604022109,1778037.0,-0.0181700576267199,-0.0182288604022109,1.0940774550744842e-06,-0.018346465953193,5.470387275372421e-09,-0.018464071504175,2.1881549101489683e-08,-0.018581677055157,6.928245484259171e-07,-0.018699282606139,4.9233485478351786e-08,-0.0181112548512289,8.875703354291752e-07,-0.0179936493002469,1.520767662553533e-06,-0.0178760437492648,1.4770045643505538e-07,-0.0176408326473009,8.150877040304907e-07,-0.0175232270963189,1.1214293914513463e-06
1897,75,14:44:54,9,-0.0182288604022109,534275.0,-0.0181700576267199,-0.0182288604022109,7.603838312767665e-07,-0.018346465953193,1.641116182611726e-08,-0.018464071504175,6.017426002909662e-08,-0.018581677055157,6.982949357012895e-07,-0.018699282606139,6.017426002909662e-08,-0.0181112548512289,8.71159173603058e-07,-0.0179936493002469,1.5371788243796505e-06,-0.0178760437492648,1.4770045643505538e-07,-0.0176408326473009,8.150877040304907e-07,-0.0175232270963189,1.1214293914513463e-06
1898,75,14:44:57,9,-0.0182288604022109,1969922.0,-0.018287663177702,-0.018346465953193,5.470387275372421e-09,-0.018464071504175,2.1881549101489683e-08,-0.018581677055157,6.709429993244274e-07,-0.018699282606139,6.564464730446904e-08,-0.0188168881571209,2.932127579599618e-07,-0.0182288604022109,2.2975626556564166e-06,-0.0181112548512289,8.985111099799202e-07,-0.0179936493002469,1.5371788243796505e-06,-0.0178760437492648,1.4770045643505538e-07,-0.0176408326473009,8.150877040304907e-07
1899,75,14:45:00,9,-0.0182288604022109,350436.0,-0.018287663177702,-0.018346465953193,1.0940774550744842e-08,-0.018464071504175,3.282232365223452e-08,-0.018581677055157,5.944122813419673e-07,-0.018699282606139,6.564464730446904e-08,-0.0188168881571209,2.932127579599618e-07,-0.0182288604022109,2.7570751867877e-06,-0.0181112548512289,8.71159173603058e-07,-0.0179936493002469,1.5371788243796505e-06,-0.0178760437492648,1.4770045643505538e-07,-0.0176408326473009,8.150877040304907e-07
1900,75,14:45:03,9,-0.018346465953193,767973.0,-0.018287663177702,-0.018346465953193,1.2034852005819325e-07,-0.018464071504175,5.470387275372421e-09,-0.018581677055157,6.764680904725535e-07,-0.018699282606139,7.65854218552139e-08,-0.0188168881571209,2.932127579599618e-07,-0.0182288604022109,2.538259695772803e-06,-0.0181112548512289,8.71159173603058e-07,-0.0179936493002469,1.5371788243796505e-06,-0.0178760437492648,1.4770045643505538e-07,-0.0176408326473009,8.150877040304907e-07
1901,75,14:45:06,9,-0.018346465953193,242066.0,-0.0184052687286839,-0.018464071504175,5.470387275372421e-09,-0.018581677055157,7.092904141247881e-07,-0.018699282606139,7.65854218552139e-08,-0.0188168881571209,2.932127579599618e-07,-0.0189344937081029,9.956104841177803e-07,-0.018346465953193,4.830351964153848e-08,-0.0182288604022109,2.4507334993668446e-06,-0.0181112548512289,8.71159173603058e-07,-0.0179936493002469,1.5371788243796505e-06,-0.0178760437492648,1.4770045643505538e-07
1902,75,14:45:09,9,-0.018346465953193,1035042.0,-0.018287663177702,-0.018346465953193,7.65854218552139e-08,-0.018464071504175,5.470387275372421e-09,-0.018581677055157,7.092904141247881e-07,-0.018699282606139,7.65854218552139e-08,-0.0188168881571209,2.932127579599618e-07,-0.0182288604022109,4.386320629011868e-06,-0.0181112548512289,8.71159173603058e-07,-0.0179936493002469,1.5371788243796505e-06,-0.0178760437492648,1.4770045643505538e-07,-0.0176408326473009,8.150877040304907e-07
1903,75,14:45:12,9,-0.018346465953193,672517.0,-0.0184052687286839,-0.018464071504175,2.5163781466713136e-07,-0.018581677055157,5.091836475916649e-07,-0.018699282606139,7.65854218552139e-08,-0.0188168881571209,2.932127579599618e-07,-0.0189344937081029,9.956104841177803e-07,-0.018346465953193,7.65854218552139e-08,-0.0182288604022109,4.408202178113358e-06,-0.0181112548512289,8.71159173603058e-07,-0.0179936493002469,1.5700011480318848e-06,-0.0178760437492648,1.4770045643505538e-07
1904,75,14:45:15,9,-0.018346465953193,350547.0,-0.0184052687286839,-0.018464071504175,1.1487813278282086e-07,-0.018581677055157,6.350025549252306e-07,-0.018699282606139,7.65854218552139e-08,-0.0188168881571209,3.2056469433682386e-07,-0.0189344937081029,9.956104841177803e-07,-0.018346465953193,2.680489764932487e-07,-0.0182288604022109,4.375379854461124e-06,-0.0181112548512289,8.71159173603058e-07,-0.0179936493002469,1.5700011480318848e-06,-0.0178760437492648,1.4770045643505538e-07
1905,75,14:45:18,9,-0.0182288604022109,2626197.0,-0.018287663177702,-0.018346465953193,2.297562655656417e-07,-0.018464071504175,1.0940774550744842e-08,-0.018581677055157,4.127407199268492e-07,-0.018699282606139,7.65854218552139e-08,-0.0188168881571209,3.2056469433682386e-07,-0.0182288604022109,3.658759121387336e-06,-0.0181112548512289,8.71159173603058e-07,-0.0179936493002469,1.5973530844087468e-06,-0.0178760437492648,1.4770045643505538e-07,-0.0176408326473009,8.150877040304907e-07
1906,75,14:45:21,9,-0.0182288604022109,475797.0,-0.018287663177702,-0.018346465953193,7.111503457984149e-08,-0.018464071504175,2.954009128701107e-07,-0.018581677055157,4.23681494477594e-07,-0.018699282606139,7.65854218552139e-08,-0.0188168881571209,3.2056469433682386e-07,-0.0182288604022109,3.5821736995321224e-06,-0.0181112548512289,8.71159173603058e-07,-0.0179936493002469,1.5973530844087468e-06,-0.0178760437492648,1.4770045643505538e-07,-0.0176408326473009,8.150877040304907e-07
1907,75,14:45:24,9,-0.018346465953193,1364463.0,-0.018287663177702,-0.018346465953193,7.65854218552139e-08,-0.018581677055157,3.9375847608130683e-07,-0.018699282606139,1.3675968188431052e-07,-0.0188168881571209,3.2056469433682386e-07,-0.0189344937081029,9.956104841177803e-07,-0.0182288604022109,3.346947046691108e-06,-0.0181112548512289,8.71159173603058e-07,-0.0179936493002469,1.5973530844087468e-06,-0.0178760437492648,1.4770045643505538e-07,-0.0176408326473009,8.150877040304907e-07
1908,75,14:45:27,9,-0.0182288604022109,1135266.0,-0.018287663177702,-0.018346465953193,1.0940774550744842e-08,-0.018464071504175,4.9233485478351786e-08,-0.018581677055157,4.101696379074241e-07,-0.018699282606139,1.3675968188431052e-07,-0.0188168881571209,3.2056469433682386e-07,-0.0182288604022109,2.871023353733708e-06,-0.0181112548512289,8.71159173603058e-07,-0.0179936493002469,1.5973530844087468e-06,-0.0178760437492648,1.4770045643505538e-07,-0.0176408326473009,8.150877040304907e-07
1909,75,14:45:30,9,-0.018464071504175,809649.0,-0.018522874279666,-0.018581677055157,4.922254470380104e-07,-0.018699282606139,1.3675968188431052e-07,-0.0188168881571209,3.2056469433682386e-07,-0.0189344937081029,9.956104841177803e-07,-0.0190520992590851,3.8292710927606954e-08,-0.018464071504175,4.157494329283041e-09,-0.018346465953193,4.3216059475442123e-07,-0.0182288604022109,3.122661168400839e-06,-0.0181112548512289,8.71159173603058e-07,-0.0179936493002469,1.624705020785609e-06
1910,75,14:45:33,9,-0.018581677055157,1420922.0,-0.018522874279666,-0.018581677055157,4.033863576859623e-07,-0.018699282606139,1.3675968188431052e-07,-0.0188168881571209,3.2056469433682386e-07,-0.0189344937081029,9.956104841177803e-07,-0.0190520992590851,2.390559239337748e-06,-0.018464071504175,2.07874716464152e-07,-0.018346465953193,3.993382711021867e-07,-0.0182288604022109,2.6084447645158317e-06,-0.0181112548512289,8.766295608784304e-07,-0.0179936493002469,1.630175408060981e-06
1911,75,14:45:36,9,-0.018464071504175,639133.0,-0.0184052687286839,-0.018464071504175,2.297562655656417e-07,-0.018581677055157,4.166246948923636e-07,-0.018699282606139,1.4223006915968298e-07,-0.0188168881571209,2.986831452353342e-07,-0.0189344937081029,9.956104841177803e-07,-0.018346465953193,3.719863347253246e-07,-0.0182288604022109,2.772556382777004e-06,-0.0181112548512289,8.766295608784304e-07,-0.0179936493002469,1.701290442640823e-06,-0.0178760437492648,1.4770045643505538e-07
1912,75,14:45:39,9,-0.018464071504175,225347.0,-0.0184052687286839,-0.018464071504175,2.352266528410141e-07,-0.018581677055157,4.385062439938533e-07,-0.018699282606139,1.4223006915968298e-07,-0.0188168881571209,3.533870179890584e-07,-0.0189344937081029,9.956104841177803e-07,-0.018346465953193,8.97143513161077e-07,-0.0182288604022109,2.772556382777004e-06,-0.0181112548512289,8.766295608784304e-07,-0.0179936493002469,1.701290442640823e-06,-0.0178760437492648,1.4770045643505538e-07
1913,75,14:45:42,9,-0.018464071504175,509105.0,-0.018522874279666,-0.018581677055157,4.603877930953429e-07,-0.018699282606139,1.4770045643505538e-07,-0.0188168881571209,4.190316652935274e-07,-0.0189344937081029,9.956104841177803e-07,-0.0190520992590851,2.390559239337748e-06,-0.018464071504175,8.240044352893478e-07,-0.018346465953193,1.132370166002091e-06,-0.0182288604022109,2.7506748336755146e-06,-0.0181112548512289,8.766295608784304e-07,-0.0179936493002469,1.701290442640823e-06
1914,75,14:45:45,9,-0.018581677055157,453899.0,-0.018522874279666,-0.018581677055157,2.449092383184233e-07,-0.018699282606139,1.4770045643505538e-07,-0.0188168881571209,4.190316652935274e-07,-0.0189344937081029,9.956104841177803e-07,-0.0190520992590851,2.390559239337748e-06,-0.018464071504175,8.240044352893478e-07,-0.018346465953193,8.424396404073528e-07,-0.0182288604022109,2.7561452209508867e-06,-0.0181112548512289,8.766295608784304e-07,-0.0179936493002469,1.701290442640823e-06
1915,75,14:45:48,9,-0.018464071504175,810247.0,-0.018522874279666,-0.018581677055157,1.3500915795619138e-07,-0.018699282606139,1.4770045643505538e-07,-0.0188168881571209,4.190316652935274e-07,-0.0189344937081029,9.791993222916633e-07,-0.0190520992590851,2.390559239337748e-06,-0.018464071504175,1.4202766483049416e-06,-0.018346465953193,8.862027386103322e-07,-0.0182288604022109,2.7561452209508867e-06,-0.0181112548512289,8.766295608784304e-07,-0.0179936493002469,1.701290442640823e-06
1916,75,14:45:51,9,-0.018464071504175,473022.0,-0.018640479830648,-0.018699282606139,1.4770045643505538e-07,-0.0188168881571209,4.245020525688999e-07,-0.0189344937081029,9.791993222916633e-07,-0.0190520992590851,2.390559239337748e-06,-0.0191697048100669,1.8544612863512507e-06,-0.018581677055157,1.0940774550744842e-08,-0.018464071504175,2.208504750813354e-06,-0.018346465953193,8.862027386103322e-07,-0.0182288604022109,2.739734059124769e-06,-0.0181112548512289,8.766295608784304e-07
1917,75,14:45:54,9,-0.018581677055157,216972.0,-0.018640479830648,-0.018699282606139,1.531708437104278e-07,-0.0188168881571209,4.245020525688999e-07,-0.0189344937081029,9.791993222916633e-07,-0.0190520992590851,2.390559239337748e-06,-0.0191697048100669,1.8544612863512507e-06,-0.018581677055157,1.0940774550744842e-08,-0.018464071504175,2.3343236581469194e-06,-0.018346465953193,8.862027386103322e-07,-0.0182288604022109,2.7123821227479074e-06,-0.0181112548512289,8.766295608784304e-07
1918,75,14:45:57,9,-0.018699282606139,453862.0,-0.018640479830648,-0.018699282606139,3.068887261483928e-08,-0.0188168881571209,9.71540780106142e-07,-0.0189344937081029,9.791993222916633e-07,-0.0190520992590851,2.390559239337748e-06,-0.0191697048100669,1.887283610003485e-06,-0.018581677055157,1.03937358232076e-07,-0.018464071504175,2.3507348199730367e-06,-0.018346465953193,8.862027386103322e-07,-0.0182288604022109,2.7123821227479074e-06,-0.0181112548512289,9.258630463567822e-07
1919,75,14:46:00,9,-0.018699282606139,926266.0,-0.018640479830648,-0.018699282606139,2.1881549101489682e-07,-0.0188168881571209,9.256442308657672e-07,-0.0189344937081029,9.956104841177803e-07,-0.0190520992590851,2.390559239337748e-06,-0.0191697048100669,1.9583986445833265e-06,-0.018581677055157,4.759236929574006e-07,-0.018464071504175,2.077215456204416e-06,-0.018346465953193,7.877357676536286e-07,-0.0182288604022109,2.7123821227479074e-06,-0.0181112548512289,9.258630463567822e-07
1920,75,14:46:03,9,-0.018581677055157,511934.0,-0.018640479830648,-0.018699282606139,1.2390427178718533e-07,-0.0188168881571209,9.420553926918846e-07,-0.0189344937081029,9.956104841177803e-07,-0.0190520992590851,2.390559239337748e-06,-0.0191697048100669,1.9583986445833265e-06,-0.018581677055157,3.719863347253246e-07,-0.018464071504175,2.0608042943782984e-06,-0.018346465953193,8.150877040304907e-07,-0.0182288604022109,2.7123821227479074e-06,-0.0181112548512289,9.258630463567822e-07
1921,75,14:46:06,9,-0.018699282606139,1034694.0,-0.018640479830648,-0.018699282606139,8.205580913058631e-08,-0.0188168881571209,9.510815316962492e-07,-0.0189344937081029,9.956104841177803e-07,-0.0190520992590851,2.390559239337748e-06,-0.0191697048100669,1.969339419134072e-06,-0.018581677055157,8.916731258857046e-07,-0.018464071504175,2.0608042943782984e-06,-0.018346465953193,6.345649239432008e-07,-0.0182288604022109,2.71785251002328e-06,-0.0181112548512289,9.258630463567822e-07
1922,75,14:46:09,9,-0.0188168881571209,3302497.0,-0.0189344937081029,-0.0190520992590851,2.390559239337748e-06,-0.0191697048100669,1.969339419134072e-06,-0.019287310361049,1.586412309858002e-07,-0.019404915912031,7.921667813466802e-07,-0.019522521463013,1.3675968188431052e-07,-0.0188168881571209,3.938678838268143e-08,-0.018699282606139,1.750523928119175e-07,-0.018581677055157,9.35436224088684e-07,-0.018464071504175,2.0608042943782984e-06,-0.018346465953193,6.345649239432008e-07
1923,75,14:46:12,9,-0.0189344937081029,934277.0,-0.0189932964835941,-0.0190520992590851,2.2975626556564166e-06,-0.0191697048100669,1.974809806409444e-06,-0.019287310361049,1.586412309858002e-07,-0.019404915912031,7.976371686220527e-07,-0.019522521463013,1.3675968188431052e-07,-0.0189344937081029,1.586412309858002e-07,-0.0188168881571209,4.485717565805385e-08,-0.018699282606139,1.859931673626623e-07,-0.018581677055157,9.244954495379392e-07,-0.018464071504175,2.071745068929043e-06
