uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1612,66,11:00:39,4,0.0026136957658129,621660.0,0.0028750653423943,0.0026136957658129,1.1331545289187803e-05,0.0020909566126503,2.284734334730549e-06,0.0015682174594877,1.2289659687623196e-05,0.0010454783063251,2.404498634534973e-05,0.0005227391531625,1.0447131998324368e-05,0.0031364349189755,1.0815637536184132e-05,0.0036591740721381,3.145194765633103e-05,0.0041819132253007,7.757041571948075e-06,0.004704652378463,9.13506803077467e-06,0.0052273915316258,1.2952969655770776e-05
1613,66,11:00:42,4,0.0026136957658129,59482.0,0.0028750653423943,0.0026136957658129,1.462966985303271e-05,0.0020909566126503,2.1004815658006663e-06,0.0015682174594877,1.2289659687623196e-05,0.0010454783063251,2.435821605253053e-05,0.0005227391531625,1.0447131998324368e-05,0.0031364349189755,1.1018315582007004e-05,0.0036591740721381,3.16546257021539e-05,0.0041819132253007,7.757041571948075e-06,0.004704652378463,9.13506803077467e-06,0.0052273915316258,1.2952969655770776e-05
1614,66,11:00:45,4,0.0026136957658129,222488.0,0.0028750653423943,0.0026136957658129,1.2510763010339056e-05,0.0020909566126503,2.1004815658006663e-06,0.0015682174594877,1.2289659687623196e-05,0.0010454783063251,2.4468767713888463e-05,0.0005227391531625,1.0447131998324368e-05,0.0031364349189755,1.2123832195586304e-05,0.0036591740721381,3.16546257021539e-05,0.0041819132253007,8.383500986309677e-06,0.004704652378463,9.13506803077467e-06,0.0052273915316258,1.2952969655770776e-05
1615,66,11:00:48,4,0.0031364349189755,1417464.0,0.0026136957658129,0.0020909566126503,2.1004815658006663e-06,0.0015682174594877,1.2658165225482964e-05,0.0010454783063251,2.4468767713888463e-05,0.0005227391531625,1.0447131998324368e-05,0.0,1.571676118971902e-05,0.0031364349189755,1.193957942665642e-05,0.0036591740721381,3.16546257021539e-05,0.0041819132253007,8.3466504325237e-06,0.004704652378463,8.674436108449963e-06,0.0052273915316258,1.2952969655770776e-05
1616,66,11:00:51,4,0.0031364349189755,19186.0,0.0023523261892317,0.0020909566126503,2.1741826733726195e-06,0.0015682174594877,1.2658165225482964e-05,0.0010454783063251,2.437664132942352e-05,0.0005227391531625,1.0447131998324368e-05,0.0,1.571676118971902e-05,0.0026136957658129,9.212638446494152e-08,0.0031364349189755,9.341615384745068e-06,0.0036591740721381,3.16546257021539e-05,0.0041819132253007,7.886018510198993e-06,0.004704652378463,8.674436108449963e-06
1617,66,11:00:54,4,0.0020909566126503,120824.0,0.0023523261892317,0.0020909566126503,1.9899299044427363e-06,0.0015682174594877,1.2658165225482964e-05,0.0010454783063251,2.437664132942352e-05,0.0005227391531625,1.0447131998324368e-05,0.0,1.5772037020397985e-05,0.0026136957658129,1.105516613579298e-06,0.0031364349189755,9.949649522213682e-06,0.0036591740721381,3.175504346122069e-05,0.0041819132253007,7.886018510198993e-06,0.004704652378463,8.674436108449963e-06
1618,66,11:00:57,4,0.0026136957658129,9590.0,0.0023523261892317,0.0020909566126503,2.008355181335725e-06,0.0015682174594877,1.3395176301202496e-05,0.0010454783063251,2.437664132942352e-05,0.0005227391531625,1.0447131998324368e-05,0.0,1.5772037020397985e-05,0.0026136957658129,2.450561826767444e-06,0.0031364349189755,1.0318155060073448e-05,0.0036591740721381,3.175504346122069e-05,0.0041819132253007,7.886018510198993e-06,0.004704652378463,8.49018333952008e-06
1619,66,11:01:00,4,0.0020909566126503,34514.0,0.0023523261892317,0.0020909566126503,6.467272189438893e-06,0.0015682174594877,1.3395176301202496e-05,0.0010454783063251,2.450561826767444e-05,0.0005227391531625,1.0447131998324368e-05,0.0,1.5772037020397985e-05,0.0026136957658129,2.4689871036604323e-06,0.0031364349189755,1.0318155060073448e-05,0.0036591740721381,3.175504346122069e-05,0.0041819132253007,7.886018510198993e-06,0.004704652378463,8.49018333952008e-06
1620,66,11:01:03,4,0.0020909566126503,0.0,0.0023523261892317,0.0020909566126503,7.628064633697156e-06,0.0015682174594877,1.3432026854988473e-05,0.0010454783063251,2.450561826767444e-05,0.0005227391531625,1.0447131998324368e-05,0.0,1.5772037020397985e-05,0.0026136957658129,3.7219059323836367e-06,0.0031364349189755,1.029972978318046e-05,0.0036591740721381,3.18840203994716e-05,0.0041819132253007,8.162397663593817e-06,0.004704652378463,8.49018333952008e-06
1621,66,11:01:06,4,0.0020909566126503,0.0,0.0023523261892317,0.0020909566126503,8.825707631741396e-06,0.0015682174594877,1.4592819299246734e-05,0.0010454783063251,2.450561826767444e-05,0.0005227391531625,1.0447131998324368e-05,0.0,1.5772037020397985e-05,0.0026136957658129,3.887733424420532e-06,0.0031364349189755,1.1036740858899992e-05,0.0036591740721381,3.1902445676364595e-05,0.0041819132253007,8.162397663593817e-06,0.004704652378463,8.49018333952008e-06
1622,66,11:01:09,4,0.0020909566126503,458208.0,0.0023523261892317,0.0020909566126503,6.338295251187976e-06,0.0015682174594877,1.4592819299246734e-05,0.0010454783063251,2.432136549874456e-05,0.0005227391531625,1.0447131998324368e-05,0.0,1.5772037020397985e-05,0.0026136957658129,3.979859808885473e-06,0.0031364349189755,1.1036740858899992e-05,0.0036591740721381,3.1902445676364595e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.49018333952008e-06
1623,66,11:01:12,4,0.0020909566126503,7670.0,0.0023523261892317,0.0020909566126503,5.472307237217526e-06,0.0015682174594877,1.4592819299246734e-05,0.0010454783063251,2.432136549874456e-05,0.0005227391531625,1.0447131998324368e-05,0.0,1.5772037020397985e-05,0.0026136957658129,1.009705173735759e-05,0.0031364349189755,1.1036740858899992e-05,0.0036591740721381,2.976511355677795e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.305930570590196e-06
1624,66,11:01:15,4,0.0026136957658129,113155.0,0.0023523261892317,0.0020909566126503,5.343330298966608e-06,0.0015682174594877,1.5145577606036383e-05,0.0010454783063251,2.432136549874456e-05,0.0005227391531625,1.0447131998324368e-05,0.0,1.5974715066220855e-05,0.0026136957658129,9.599569261246905e-06,0.0031364349189755,1.0944614474435051e-05,0.0036591740721381,2.976511355677795e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.305930570590196e-06
1625,66,11:01:18,4,0.0020909566126503,671007.0,0.0020909566126503,0.0015682174594877,1.5145577606036383e-05,0.0010454783063251,2.432136549874456e-05,0.0005227391531625,1.0447131998324368e-05,0.0,1.5974715066220855e-05,-0.0005227391531624,1.7596139432803827e-05,0.0026136957658129,8.549328478346571e-06,0.0031364349189755,1.216068274937228e-05,0.0036591740721381,2.976511355677795e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.434907508841115e-06
1626,66,11:01:21,4,0.0026136957658129,23011.0,0.0023523261892317,0.0020909566126503,2.026780458228713e-06,0.0015682174594877,1.5145577606036383e-05,0.0010454783063251,2.432136549874456e-05,0.0005227391531625,1.0447131998324368e-05,0.0,1.5974715066220855e-05,0.0026136957658129,9.267914277173116e-06,0.0031364349189755,1.182902776529849e-05,0.0036591740721381,2.976511355677795e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.434907508841115e-06
1627,66,11:01:24,4,0.0026136957658129,99719.0,0.0023523261892317,0.0020909566126503,1.7504013048338886e-06,0.0015682174594877,1.5145577606036383e-05,0.0010454783063251,2.4468767713888463e-05,0.0005227391531625,1.0447131998324368e-05,0.0,1.5974715066220855e-05,0.0026136957658129,8.180822940486805e-06,0.0031364349189755,1.182902776529849e-05,0.0036591740721381,2.888070026591451e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.434907508841115e-06
1628,66,11:01:27,4,0.0026136957658129,23014.0,0.0023523261892317,0.0020909566126503,1.713550751047912e-06,0.0015682174594877,1.5145577606036383e-05,0.0010454783063251,2.4468767713888463e-05,0.0005227391531625,1.0447131998324368e-05,0.0,1.5974715066220855e-05,0.0026136957658129,8.0334207253429e-06,0.0031364349189755,1.2197533303158255e-05,0.0036591740721381,2.8751723327663597e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.434907508841115e-06
1629,66,11:01:30,4,0.0026136957658129,36442.0,0.0023523261892317,0.0020909566126503,1.8793782430848068e-06,0.0015682174594877,1.560620952836109e-05,0.0010454783063251,2.474514686728329e-05,0.0005227391531625,1.0447131998324368e-05,0.0,1.5974715066220855e-05,0.0026136957658129,9.894373691534718e-06,0.0031364349189755,1.2197533303158255e-05,0.0036591740721381,2.8751723327663597e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.434907508841115e-06
1630,66,11:01:33,4,0.0026136957658129,109309.0,0.0023523261892317,0.0020909566126503,1.584573812796994e-06,0.0015682174594877,1.560620952836109e-05,0.0010454783063251,2.474514686728329e-05,0.0005227391531625,1.0668235321040228e-05,0.0,1.615896783515074e-05,0.0026136957658129,9.341615384745068e-06,0.0031364349189755,1.2750291609947904e-05,0.0036591740721381,2.8751723327663597e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.434907508841115e-06
1631,66,11:01:36,4,0.0020909566126503,191700.0,0.0018295870360689,0.0015682174594877,1.560620952836109e-05,0.0010454783063251,2.474514686728329e-05,0.0005227391531625,1.0668235321040228e-05,0.0,1.615896783515074e-05,-0.0005227391531624,1.7596139432803827e-05,0.0020909566126503,5.159077530036724e-07,0.0026136957658129,1.018917812182253e-05,0.0031364349189755,1.2750291609947904e-05,0.0036591740721381,2.8751723327663597e-05,0.0041819132253007,7.628064633697156e-06
1632,66,11:01:39,4,0.0026136957658129,201357.0,0.0023523261892317,0.0020909566126503,6.080341374686139e-07,0.0015682174594877,1.5569358974575115e-05,0.0010454783063251,2.474514686728329e-05,0.0005227391531625,1.0668235321040228e-05,0.0,1.615896783515074e-05,0.0026136957658129,1.1073591412685969e-05,0.0031364349189755,1.2750291609947904e-05,0.0036591740721381,2.8751723327663597e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.434907508841115e-06
1633,66,11:01:42,4,0.0020909566126503,63261.0,0.0018295870360689,0.0015682174594877,1.5569358974575115e-05,0.0010454783063251,2.474514686728329e-05,0.0005227391531625,1.0668235321040228e-05,0.0,1.615896783515074e-05,-0.0005227391531624,1.7596139432803827e-05,0.0020909566126503,2.763791533948245e-07,0.0026136957658129,1.1073591412685969e-05,0.0031364349189755,1.2750291609947904e-05,0.0036591740721381,2.8751723327663597e-05,0.0041819132253007,7.628064633697156e-06
1634,66,11:01:45,4,0.0020909566126503,162943.0,0.0018295870360689,0.0015682174594877,1.553250842078914e-05,0.0010454783063251,2.474514686728329e-05,0.0005227391531625,1.0576108936575284e-05,0.0,1.6085266727578788e-05,-0.0005227391531624,1.7596139432803827e-05,0.0020909566126503,1.2344935518302162e-06,0.0026136957658129,1.1073591412685969e-05,0.0031364349189755,1.2750291609947904e-05,0.0036591740721381,2.8751723327663597e-05,0.0041819132253007,7.628064633697156e-06
1635,66,11:01:48,4,0.0026136957658129,304881.0,0.0023523261892317,0.0020909566126503,4.624744500140064e-06,0.0015682174594877,1.553250842078914e-05,0.0010454783063251,2.474514686728329e-05,0.0005227391531625,1.0576108936575284e-05,0.0,1.6085266727578788e-05,0.0026136957658129,9.802247307069777e-06,0.0031364349189755,1.2750291609947904e-05,0.0036591740721381,2.8751723327663597e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.305930570590196e-06
1636,66,11:01:51,4,0.0020909566126503,308768.0,0.0023523261892317,0.0020909566126503,4.348365346745239e-06,0.0015682174594877,1.553250842078914e-05,0.0010454783063251,2.474514686728329e-05,0.0005227391531625,1.0576108936575284e-05,0.0,1.6085266727578788e-05,0.0026136957658129,7.388536034088309e-06,0.0031364349189755,1.2750291609947904e-05,0.0036591740721381,2.928605635756025e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.305930570590196e-06
1637,66,11:01:54,4,0.0020909566126503,32594.0,0.0023523261892317,0.0020909566126503,4.643169777033052e-06,0.0015682174594877,1.553250842078914e-05,0.0010454783063251,2.474514686728329e-05,0.0005227391531625,1.0576108936575284e-05,0.0,1.6085266727578788e-05,0.0026136957658129,7.738616295055087e-06,0.0031364349189755,8.991535123778291e-06,0.0036591740721381,2.928605635756025e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.305930570590196e-06
1638,66,11:01:57,4,0.0026136957658129,80556.0,0.0023523261892317,0.0020909566126503,4.8826983766419e-06,0.0015682174594877,1.553250842078914e-05,0.0010454783063251,2.474514686728329e-05,0.0005227391531625,1.0355005613859426e-05,0.0,1.6085266727578788e-05,0.0026136957658129,1.1239418904722864e-05,0.0031364349189755,8.991535123778291e-06,0.0036591740721381,2.928605635756025e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.305930570590196e-06
1639,66,11:02:00,4,0.0026136957658129,120801.0,0.0023523261892317,0.0020909566126503,4.974824761106841e-06,0.0015682174594877,1.553250842078914e-05,0.0010454783063251,2.474514686728329e-05,0.0005227391531625,1.0355005613859426e-05,0.0,1.6085266727578788e-05,0.0026136957658129,1.083406281307712e-05,0.0031364349189755,8.991535123778291e-06,0.0036591740721381,2.928605635756025e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.324355847483184e-06
1640,66,11:02:03,4,0.0026136957658129,84376.0,0.0023523261892317,0.0020909566126503,5.380180852752584e-06,0.0015682174594877,1.553250842078914e-05,0.0010454783063251,2.474514686728329e-05,0.0005227391531625,1.0355005613859426e-05,0.0,1.6085266727578788e-05,0.0026136957658129,1.0318155060073448e-05,0.0031364349189755,8.991535123778291e-06,0.0036591740721381,2.928605635756025e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.324355847483184e-06
1641,66,11:02:06,4,0.0026136957658129,28770.0,0.0023523261892317,0.0020909566126503,5.398606129645572e-06,0.0015682174594877,1.553250842078914e-05,0.0010454783063251,2.474514686728329e-05,0.0005227391531625,1.0355005613859426e-05,0.0,1.6085266727578788e-05,0.0026136957658129,1.009705173735759e-05,0.0031364349189755,8.991535123778291e-06,0.0036591740721381,2.878857388144957e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.324355847483184e-06
1642,66,11:02:09,4,0.0026136957658129,101650.0,0.0023523261892317,0.0020909566126503,6.559398573903835e-06,0.0015682174594877,1.553250842078914e-05,0.0010454783063251,2.1152217873150568e-05,0.0005227391531625,1.0355005613859426e-05,0.0,1.6085266727578788e-05,0.0026136957658129,9.32319010785208e-06,0.0031364349189755,8.991535123778291e-06,0.0036591740721381,2.878857388144957e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,8.324355847483184e-06
1643,66,11:02:12,4,0.0026136957658129,161068.0,0.0023523261892317,0.0020909566126503,6.117191928472116e-06,0.0015682174594877,1.809362190891451e-05,0.0010454783063251,2.1078516765578612e-05,0.0005227391531625,1.0355005613859426e-05,0.0,1.6085266727578788e-05,0.0026136957658129,8.586179032132549e-06,0.0031364349189755,8.991535123778291e-06,0.0036591740721381,2.878857388144957e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,4.639300468885524e-06
1644,66,11:02:15,4,0.0026136957658129,370166.0,0.0023523261892317,0.0020909566126503,3.998285085778462e-06,0.0015682174594877,1.809362190891451e-05,0.0010454783063251,2.117064315004356e-05,0.0005227391531625,1.0355005613859426e-05,0.0,1.6085266727578788e-05,0.0026136957658129,5.877663328863268e-06,0.0031364349189755,9.728546199497822e-06,0.0036591740721381,2.786731003680016e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,4.639300468885524e-06
1645,66,11:02:18,4,0.0015682174594877,371901.0,0.0018295870360689,0.0015682174594877,1.809362190891451e-05,0.0010454783063251,2.1391746472759415e-05,0.0005227391531625,1.0355005613859426e-05,0.0,1.6085266727578788e-05,-0.0005227391531624,1.77988174786267e-05,0.0020909566126503,5.5275830678964905e-08,0.0026136957658129,5.785536944398327e-06,0.0031364349189755,9.728546199497822e-06,0.0036591740721381,2.786731003680016e-05,0.0041819132253007,7.628064633697156e-06
1646,66,11:02:21,4,0.0026136957658129,19175.0,0.0020909566126503,0.0015682174594877,1.809362190891451e-05,0.0010454783063251,2.1391746472759415e-05,0.0005227391531625,1.0355005613859426e-05,0.0,1.6085266727578788e-05,-0.0005227391531624,1.77988174786267e-05,0.0026136957658129,6.061916097793151e-06,0.0031364349189755,9.912798968427706e-06,0.0036591740721381,2.786731003680016e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,4.639300468885524e-06
1647,66,11:02:24,4,0.0026136957658129,815100.0,0.0028750653423943,0.0026136957658129,2.579538765018362e-07,0.0015682174594877,1.809362190891451e-05,0.0010454783063251,2.1391746472759415e-05,0.0005227391531625,1.0170752844929542e-05,0.0,1.6085266727578788e-05,0.0031364349189755,9.912798968427706e-06,0.0036591740721381,2.786731003680016e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,4.639300468885524e-06,0.0052273915316258,1.2842417994412844e-05
1648,66,11:02:27,4,0.0026136957658129,634339.0,0.0028750653423943,0.0026136957658129,2.229458504051585e-06,0.0015682174594877,2.8559179184131865e-06,0.0010454783063251,2.1391746472759415e-05,0.0005227391531625,1.0170752844929542e-05,0.0,1.6085266727578788e-05,0.0031364349189755,9.912798968427706e-06,0.0036591740721381,2.786731003680016e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,4.639300468885524e-06,0.0052273915316258,1.2842417994412844e-05
1649,66,11:02:30,4,0.0026136957658129,193718.0,0.0028750653423943,0.0026136957658129,4.6063192232470754e-07,0.0015682174594877,3.5745037172397303e-06,0.0010454783063251,2.15759992416893e-05,0.0005227391531625,1.0170752844929542e-05,0.0,1.6085266727578788e-05,0.0031364349189755,9.912798968427706e-06,0.0036591740721381,2.786731003680016e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,4.639300468885524e-06,0.0052273915316258,1.2842417994412844e-05
1650,66,11:02:33,4,0.0026136957658129,53704.0,0.0023523261892317,0.0020909566126503,5.711835836826373e-07,0.0015682174594877,3.6297795479186953e-06,0.0010454783063251,2.15759992416893e-05,0.0005227391531625,1.0170752844929542e-05,0.0,1.6085266727578788e-05,0.0026136957658129,9.212638446494152e-07,0.0031364349189755,9.912798968427706e-06,0.0036591740721381,2.7959436421265094e-05,0.0041819132253007,7.628064633697156e-06,0.004704652378463,4.639300468885524e-06
