uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1680,67,11:04:03,4,0.0062630480167014,15424.0,0.006002087682672,0.0057411273486429,7.752988011031617e-06,0.0052192066805847,1.4021635715564097e-05,0.004697286012526,2.2736791685947563e-05,0.0041753653444676,8.420351540095654e-06,0.0036534446764091,7.554363526125203e-06,0.0062630480167014,2.22542336841202e-05,0.0067849686847598,3.003320133557093e-06,0.0073068893528183,2.085188585979486e-05,0.0078288100208767,5.494601822258041e-06,0.0083507306889352,2.4942297330038264e-06
1681,67,11:04:06,4,0.0062630480167014,433735.0,0.006002087682672,0.0057411273486429,6.555345012987378e-06,0.0052192066805847,1.376368183906226e-05,0.004697286012526,2.2736791685947563e-05,0.0041753653444676,8.420351540095654e-06,0.0036534446764091,8.954684569992315e-06,0.0062630480167014,1.930618938124207e-05,0.0067849686847598,3.003320133557093e-06,0.0073068893528183,2.075975947532992e-05,0.0078288100208767,5.494601822258041e-06,0.0083507306889352,2.4942297330038264e-06
1682,67,11:04:09,4,0.0062630480167014,167684.0,0.006002087682672,0.0057411273486429,5.578805337658998e-06,0.0052192066805847,1.376368183906226e-05,0.004697286012526,2.2736791685947563e-05,0.0041753653444676,8.420351540095654e-06,0.0036534446764091,8.954684569992315e-06,0.0062630480167014,1.884555745891737e-05,0.0067849686847598,3.003320133557093e-06,0.0073068893528183,2.0593931983293024e-05,0.0078288100208767,5.494601822258041e-06,0.0083507306889352,2.4942297330038264e-06
1683,67,11:04:12,4,0.0062630480167014,171554.0,0.006002087682672,0.0057411273486429,4.878644815725442e-06,0.0052192066805847,1.3653130177704333e-05,0.004697286012526,2.2736791685947563e-05,0.0041753653444676,8.420351540095654e-06,0.0036534446764091,8.954684569992315e-06,0.0062630480167014,1.790586833737496e-05,0.0067849686847598,3.003320133557093e-06,0.0073068893528183,2.0593931983293024e-05,0.0078288100208767,5.494601822258041e-06,0.0083507306889352,2.5126550098968146e-06
1684,67,11:04:15,4,0.0062630480167014,82902.0,0.006002087682672,0.0057411273486429,1.6726097857916918e-05,0.0052192066805847,1.3653130177704333e-05,0.004697286012526,2.2736791685947563e-05,0.0041753653444676,8.420351540095654e-06,0.0036534446764091,8.954684569992315e-06,0.0062630480167014,1.7187282538548418e-05,0.0067849686847598,3.003320133557093e-06,0.0073068893528183,2.0593931983293024e-05,0.0078288100208767,5.494601822258041e-06,0.0083507306889352,2.217850579609002e-06
1685,67,11:04:18,4,0.0062630480167014,705640.0,0.006002087682672,0.0057411273486429,1.8273821116927937e-05,0.0052192066805847,1.3726831285276284e-05,0.004697286012526,2.281049279351952e-05,0.0041753653444676,8.420351540095654e-06,0.0036534446764091,8.954684569992315e-06,0.0062630480167014,1.0222527872998838e-05,0.0067849686847598,3.924583978206508e-06,0.0073068893528183,2.0593931983293024e-05,0.0078288100208767,5.494601822258041e-06,0.0083507306889352,2.217850579609002e-06
1686,67,11:04:21,4,0.0062630480167014,358513.0,0.006002087682672,0.0057411273486429,1.869760248546667e-05,0.0052192066805847,1.4463842360995817e-05,0.004697286012526,2.29947455624494e-05,0.0041753653444676,8.420351540095654e-06,0.0036534446764091,8.807282354848407e-06,0.0062630480167014,8.637954060201845e-06,0.0067849686847598,3.924583978206508e-06,0.0073068893528183,2.0593931983293024e-05,0.0078288100208767,5.494601822258041e-06,0.0083507306889352,2.217850579609002e-06
1687,67,11:04:24,4,0.0057411273486429,53979.0,0.006002087682672,0.0057411273486429,1.888185525439655e-05,0.0052192066805847,1.4463842360995817e-05,0.004697286012526,2.29947455624494e-05,0.0041753653444676,8.420351540095654e-06,0.0036534446764091,8.807282354848407e-06,0.0062630480167014,8.730080444666786e-06,0.0067849686847598,4.569468669461098e-06,0.0073068893528183,2.072290892154394e-05,0.0078288100208767,5.494601822258041e-06,0.0083507306889352,2.217850579609002e-06
1688,67,11:04:27,4,0.0057411273486429,424138.0,0.006002087682672,0.0057411273486429,2.0982336820197215e-05,0.0052192066805847,1.4371715976530874e-05,0.004697286012526,2.325269943895124e-05,0.0041753653444676,8.420351540095654e-06,0.0036534446764091,8.807282354848407e-06,0.0062630480167014,5.192427281213033e-06,0.0067849686847598,5.85923805197028e-06,0.0073068893528183,2.072290892154394e-05,0.0078288100208767,5.494601822258041e-06,0.0083507306889352,2.217850579609002e-06
1689,67,11:04:30,4,0.0057411273486429,445348.0,0.006002087682672,0.0057411273486429,2.11665895891271e-05,0.0052192066805847,1.4371715976530874e-05,0.004697286012526,2.3455377484774103e-05,0.0041753653444676,8.365075709416689e-06,0.0036534446764091,8.807282354848407e-06,0.0062630480167014,5.505656988393834e-06,0.0067849686847598,6.485697466331882e-06,0.0073068893528183,2.0704483644650957e-05,0.0078288100208767,5.494601822258041e-06,0.0083507306889352,2.217850579609002e-06
1690,67,11:04:33,4,0.004697286012526,6280206.0,0.0044363256784967,0.0041753653444676,8.917834016206338e-06,0.0036534446764091,8.807282354848407e-06,0.0031315240083507,9.912798968427706e-06,0.0026096033402922,1.234493551830216e-05,0.0020876826722338,2.3234274162058248e-05,0.004697286012526,5.494786075026971e-06,0.0057411273486429,1.1073591412685969e-05,0.0062630480167014,3.154683783232992e-05,0.0067849686847598,6.743651342833718e-06,0.0073068893528183,2.0704483644650957e-05
1691,67,11:04:36,4,0.004697286012526,267575.0,0.0044363256784967,0.0041753653444676,8.917834016206338e-06,0.0036534446764091,8.807282354848407e-06,0.0031315240083507,9.912798968427706e-06,0.0026096033402922,1.1976429980442395e-05,0.0020876826722338,2.3363251100309165e-05,0.004697286012526,2.9336725869015974e-06,0.0052192066805847,2.9480443028781283e-06,0.0057411273486429,8.217673494272782e-06,0.0062630480167014,1.4957824034496831e-05,0.0067849686847598,6.9279041117636014e-06
1692,67,11:04:39,4,0.0041753653444676,194398.0,0.0044363256784967,0.0041753653444676,8.420351540095654e-06,0.0036534446764091,8.807282354848407e-06,0.0031315240083507,9.728546199497822e-06,0.0026096033402922,1.1976429980442395e-05,0.0020876826722338,2.340010165409514e-05,0.004697286012526,2.067684572931147e-06,0.0052192066805847,2.9480443028781283e-06,0.0057411273486429,1.3782107115955248e-05,0.0062630480167014,1.4607743773530056e-05,0.0067849686847598,7.775466848841063e-06
1693,67,11:04:42,4,0.004697286012526,71222.0,0.0044363256784967,0.0041753653444676,8.365075709416689e-06,0.0036534446764091,8.807282354848407e-06,0.0031315240083507,9.728546199497822e-06,0.0026096033402922,1.1976429980442395e-05,0.0020876826722338,2.5224204066500983e-05,0.004697286012526,1.4412251585695448e-06,0.0052192066805847,2.9480443028781283e-06,0.0057411273486429,1.636164588097361e-05,0.0062630480167014,1.521577791099867e-05,0.0067849686847598,8.12554710980784e-06
1694,67,11:04:45,4,0.0041753653444676,346400.0,0.0044363256784967,0.0041753653444676,7.425386587874285e-06,0.0036534446764091,9.783822030176788e-06,0.0031315240083507,9.728546199497822e-06,0.0026096033402922,1.1976429980442395e-05,0.0020876826722338,1.5643060082147068e-05,0.004697286012526,5.9329391595422337e-08,0.0052192066805847,4.790571992176958e-06,0.0057411273486429,1.636164588097361e-05,0.0062630480167014,1.5031525142068786e-05,0.0067849686847598,7.996570171556923e-06
1695,67,11:04:48,4,0.004697286012526,17325.0,0.0044363256784967,0.0041753653444676,7.499087695446239e-06,0.0036534446764091,9.87594841464173e-06,0.0031315240083507,1.064981004414724e-05,0.0026096033402922,1.2013280534228372e-05,0.0020876826722338,1.5643060082147068e-05,0.004697286012526,1.0359059174775882e-05,0.0052192066805847,4.6984456077120165e-06,0.0057411273486429,1.626951949650867e-05,0.0062630480167014,1.508680097274775e-05,0.0067849686847598,7.941294340877957e-06
1696,67,11:04:51,4,0.0041753653444676,410014.0,0.004697286012526,0.0041753653444676,8.401926263202665e-06,0.0036534446764091,9.87594841464173e-06,0.0031315240083507,1.074193642861218e-05,0.0026096033402922,1.2050131088014348e-05,0.0020876826722338,1.6029990896899823e-05,0.0052192066805847,4.606319223247076e-06,0.0057411273486429,1.3579429070132378e-05,0.0062630480167014,1.5271053741677632e-05,0.0067849686847598,7.941294340877957e-06,0.0073068893528183,2.247331022637783e-05
1697,67,11:04:54,4,0.004697286012526,69302.0,0.0049582463465553,0.004697286012526,3.685055378597661e-07,0.0041753653444676,9.157362615815185e-06,0.0036534446764091,1.1571073888796652e-05,0.0031315240083507,1.074193642861218e-05,0.0026096033402922,1.1736901380833549e-05,0.0052192066805847,4.532618115675122e-06,0.0057411273486429,1.3579429070132378e-05,0.0062630480167014,1.530790429546361e-05,0.0067849686847598,8.0334207253429e-06,0.0073068893528183,2.247331022637783e-05
1698,67,11:04:57,4,0.004697286012526,173250.0,0.0049582463465553,0.004697286012526,6.301444697401999e-06,0.0041753653444676,8.586179032132549e-06,0.0036534446764091,1.1571073888796652e-05,0.0031315240083507,1.074193642861218e-05,0.0026096033402922,1.1736901380833549e-05,0.0052192066805847,4.532618115675122e-06,0.0057411273486429,1.3284624639844564e-05,0.0062630480167014,1.5013099865175798e-05,0.0067849686847598,7.664915187483133e-06,0.0073068893528183,2.1552046381728417e-05
1699,67,11:05:00,4,0.004697286012526,38500.0,0.0049582463465553,0.004697286012526,7.867593233306004e-06,0.0041753653444676,8.494052647667606e-06,0.0036534446764091,1.1571073888796652e-05,0.0031315240083507,1.074193642861218e-05,0.0026096033402922,1.1736901380833549e-05,0.0052192066805847,4.680020330819028e-06,0.0057411273486429,1.3376751024309506e-05,0.0062630480167014,1.5013099865175798e-05,0.0067849686847598,8.051846002235888e-06,0.0073068893528183,2.280496521045162e-05
1700,67,11:05:03,4,0.004697286012526,269500.0,0.0049582463465553,0.004697286012526,5.288054468287642e-06,0.0041753653444676,8.162397663593817e-06,0.0036534446764091,1.1571073888796652e-05,0.0031315240083507,1.0907763920649077e-05,0.0026096033402922,1.1736901380833549e-05,0.0052192066805847,4.680020330819028e-06,0.0057411273486429,1.3376751024309506e-05,0.0062630480167014,1.5013099865175798e-05,0.0067849686847598,8.051846002235888e-06,0.0073068893528183,2.322874657899035e-05
1701,67,11:05:06,4,0.004697286012526,983898.0,0.0044363256784967,0.0041753653444676,7.793892125734052e-06,0.0036534446764091,1.1571073888796652e-05,0.0031315240083507,1.0907763920649077e-05,0.0026096033402922,9.157362615815185e-06,0.0020876826722338,1.615896783515074e-05,0.004697286012526,9.581143984353916e-07,0.0052192066805847,6.264594143616022e-07,0.0057411273486429,1.3376751024309506e-05,0.0062630480167014,1.4828847096245914e-05,0.0067849686847598,7.130582157586472e-06
1702,67,11:05:09,4,0.004697286012526,115500.0,0.0044363256784967,0.0041753653444676,7.886018510198993e-06,0.0036534446764091,1.1571073888796652e-05,0.0031315240083507,1.096303975132804e-05,0.0026096033402922,1.00786264604646e-05,0.0020876826722338,1.625109421961568e-05,0.004697286012526,1.831472523163037e-05,0.0052192066805847,6.264594143616022e-07,0.0057411273486429,1.300824548644974e-05,0.0062630480167014,1.575011094089533e-05,0.0067849686847598,7.406961310981297e-06
1703,67,11:05:12,4,0.004697286012526,521675.0,0.0044363256784967,0.0041753653444676,7.941294340877957e-06,0.0036534446764091,1.1571073888796652e-05,0.0031315240083507,1.096303975132804e-05,0.0026096033402922,1.00786264604646e-05,0.0020876826722338,1.70065305722282e-05,0.004697286012526,1.6232668942722693e-05,0.0052192066805847,6.448846912545905e-06,0.0057411273486429,1.300824548644974e-05,0.0062630480167014,1.575011094089533e-05,0.0067849686847598,7.59121407991118e-06
1704,67,11:05:15,4,0.004697286012526,167475.0,0.0044363256784967,0.0041753653444676,8.272949324951746e-06,0.0036534446764091,1.1589499165689642e-05,0.0031315240083507,1.1036740858899992e-05,0.0026096033402922,9.894373691534718e-06,0.0020876826722338,1.7190783341158086e-05,0.004697286012526,1.5440382036324198e-05,0.0052192066805847,6.448846912545905e-06,0.0057411273486429,1.300824548644974e-05,0.0062630480167014,1.575011094089533e-05,0.0067849686847598,7.59121407991118e-06
1705,67,11:05:18,4,0.0036534446764091,3171544.0,0.0044363256784967,0.0041753653444676,2.4321365498744555e-06,0.0031315240083507,1.1331545289187803e-05,0.0026096033402922,1.0668235321040228e-05,0.0020876826722338,1.7190783341158086e-05,0.0015657620041753,2.6495548172117175e-05,0.004697286012526,1.4906049006427537e-05,0.0052192066805847,6.817352450405672e-06,0.0057411273486429,1.300824548644974e-05,0.0062630480167014,1.575011094089533e-05,0.0067849686847598,8.291374601844736e-06
1706,67,11:05:21,4,0.0041753653444676,373256.0,0.0036534446764089,0.0031315240083507,1.1331545289187803e-05,0.0026096033402922,1.0668235321040228e-05,0.0020876826722338,1.7540863602124862e-05,0.0015657620041753,2.6495548172117175e-05,0.0010438413361169,3.697953072422752e-05,0.0041753653444676,2.8927684721991638e-06,0.004697286012526,1.4998175390892478e-05,0.0052192066805847,7.001605219335554e-06,0.0057411273486429,1.300824548644974e-05,0.0062630480167014,1.575011094089533e-05
1707,67,11:05:24,4,0.0041753653444676,86580.0,0.0036534446764089,0.0031315240083507,1.1331545289187803e-05,0.0026096033402922,1.0668235321040228e-05,0.0020876826722338,1.7540863602124862e-05,0.0015657620041753,2.6495548172117175e-05,0.0010438413361169,3.697953072422752e-05,0.0041753653444676,3.279699286951917e-06,0.004697286012526,1.2639739948589974e-05,0.0052192066805847,1.1792177211512512e-06,0.0057411273486429,1.300824548644974e-05,0.0062630480167014,1.575011094089533e-05
1708,67,11:05:27,4,0.0041753653444676,1924.0,0.0039144050104382,0.0036534446764091,1.289769382509181e-07,0.0031315240083507,1.1331545289187803e-05,0.0026096033402922,1.0668235321040228e-05,0.0020876826722338,1.8609529661918184e-05,0.0015657620041753,2.6495548172117175e-05,0.0041753653444676,3.2612740100589293e-06,0.004697286012526,1.2639739948589974e-05,0.0052192066805847,1.1792177211512512e-06,0.0057411273486429,1.300824548644974e-05,0.0062630480167014,1.575011094089533e-05
1709,67,11:05:30,4,0.0041753653444676,23088.0,0.0039144050104382,0.0036534446764091,8.291374601844736e-07,0.0031315240083507,1.1349970566080792e-05,0.0026096033402922,1.0668235321040228e-05,0.0020876826722338,2.44134918832095e-05,0.0015657620041753,2.6513973449010166e-05,0.0041753653444676,3.0401706873430697e-06,0.004697286012526,1.2271234410730208e-05,0.0052192066805847,1.1792177211512512e-06,0.0057411273486429,1.300824548644974e-05,0.0062630480167014,1.5381605403035565e-05
1710,67,11:05:33,4,0.0036534446764091,57706.0,0.0039144050104382,0.0036534446764091,5.711835836826373e-07,0.0031315240083507,1.1460522227438722e-05,0.0026096033402922,1.0797212259291144e-05,0.0020876826722338,2.450561826767444e-05,0.0015657620041753,2.6513973449010166e-05,0.0041753653444676,2.3584354423025023e-06,0.004697286012526,1.2271234410730208e-05,0.0052192066805847,1.1792177211512512e-06,0.0057411273486429,1.300824548644974e-05,0.0062630480167014,1.5381605403035565e-05
1711,67,11:05:36,4,0.0036534446764091,4526956.0,0.0028705636743215,0.0020876826722338,1.0944614474435051e-05,0.0015657620041753,2.559270960436075e-05,0.0010438413361169,3.697953072422752e-05,0.0005219206680584,5.803962221291315e-05,0.0,0.0001128548209695,0.0036534446764091,1.0133902291143566e-06,0.0041753653444676,9.212638446494152e-07,0.004697286012526,9.00996040067128e-06,0.0052192066805847,1.105516613579298e-06,0.0057411273486429,1.300824548644974e-05
1712,67,11:05:39,4,0.0041753653444676,136543.0,0.0039144050104382,0.0036534446764091,4.8089972690699465e-06,0.0031315240083507,7.37011075719532e-08,0.0026096033402922,2.395285996088479e-07,0.0020876826722338,1.0944614474435051e-05,0.0015657620041753,2.5776962373290632e-05,0.0041753653444676,7.370110757195321e-07,0.004697286012526,9.00996040067128e-06,0.0052192066805847,1.105516613579298e-06,0.0057411273486429,1.300824548644974e-05,0.0062630480167014,1.5381605403035565e-05
1713,67,11:05:42,4,0.0041753653444676,94243.0,0.0039144050104382,0.0036534446764091,2.1704976179940217e-05,0.0031315240083507,7.37011075719532e-08,0.0026096033402922,2.395285996088479e-07,0.0020876826722338,1.0999890305114016e-05,0.0015657620041753,2.5776962373290632e-05,0.0041753653444676,1.4555968745460758e-06,0.004697286012526,9.00996040067128e-06,0.0052192066805847,1.3634704900811344e-06,0.0057411273486429,9.028385677564267e-06,0.0062630480167014,1.486569765003189e-05
1714,67,11:05:45,4,0.0036534446764091,23076.0,0.0039144050104382,0.0036534446764091,2.148387285722436e-05,0.0031315240083507,2.579538765018362e-07,0.0026096033402922,4.6063192232470754e-07,0.0020876826722338,1.1092016689578955e-05,0.0015657620041753,2.6292870126294305e-05,0.0041753653444676,1.4555968745460758e-06,0.004697286012526,9.00996040067128e-06,0.0052192066805847,1.3634704900811344e-06,0.0057411273486429,9.028385677564267e-06,0.0062630480167014,1.4828847096245914e-05
1715,67,11:05:48,4,0.0041753653444676,159688.0,0.0044363256784967,0.0041753653444676,2.0452057351217013e-06,0.0036534446764091,2.1447022303438383e-05,0.0031315240083507,3.132297071808011e-07,0.0026096033402922,4.6063192232470754e-07,0.0020876826722338,1.1092016689578955e-05,0.004697286012526,9.00996040067128e-06,0.0052192066805847,1.3634704900811344e-06,0.0057411273486429,9.028385677564267e-06,0.0062630480167014,1.4828847096245914e-05,0.0067849686847598,8.199248217379794e-06
1716,67,11:05:51,4,0.0041753653444676,19240.0,0.0044363256784967,0.0041753653444676,3.2244234562729525e-06,0.0036534446764091,2.168655090304723e-05,0.0031315240083507,6.817352450405672e-07,0.0026096033402922,4.6063192232470754e-07,0.0020876826722338,1.2050131088014348e-05,0.004697286012526,9.212638446494153e-06,0.0052192066805847,1.3634704900811344e-06,0.0057411273486429,2.579538765018362e-06,0.0062630480167014,1.4828847096245914e-05,0.0067849686847598,8.199248217379794e-06
