uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1960,67,11:18:03,9,0.0354301342615615,49969.0,0.0353679761312779,0.0353058180009946,1.03937358232076e-07,0.0351815017404275,4.978052420588903e-07,0.0350571854798609,2.2428587829026925e-07,0.0349328692192938,1.405889529770712e-06,0.0348085529587269,2.406970401163865e-07,0.0354301342615615,1.143310940552836e-06,0.0355544505221283,5.525091148126145e-07,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.354909279614376e-07,0.0359273993038289,8.205580913058631e-07
1961,67,11:18:06,9,0.0353058180009946,474723.0,0.0352436598707111,0.0351815017404275,4.978052420588903e-07,0.0350571854798609,2.954009128701107e-07,0.0349328692192938,1.405889529770712e-06,0.0348085529587269,2.406970401163865e-07,0.0345599204375932,5.470387275372421e-08,0.0353058180009946,1.3128929460893809e-07,0.0354301342615615,1.03937358232076e-06,0.0355544505221283,5.525091148126145e-07,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.354909279614376e-07
1962,67,11:18:09,9,0.0353058180009946,674581.0,0.0353679761312779,0.0353058180009946,2.7351936376862104e-07,0.0351815017404275,3.829271092760695e-07,0.0350571854798609,3.063416874208556e-07,0.0349328692192938,1.4113599170460849e-06,0.0348085529587269,2.406970401163865e-07,0.0354301342615615,8.533804149580977e-07,0.0355544505221283,5.579795020879869e-07,0.0356787667826952,2.1881549101489683e-08,0.035803083043262,9.354909279614376e-07,0.0359273993038289,8.205580913058631e-07
1963,67,11:18:12,9,0.0350571854798609,1515512.0,0.0349950273495773,0.0349328692192938,1.4113599170460849e-06,0.0348085529587269,2.406970401163865e-07,0.0345599204375932,5.470387275372421e-08,0.0344356041770264,1.9146355463803476e-07,0.0343112879164595,2.1881549101489682e-07,0.0350571854798609,1.805227800872899e-07,0.0351815017404275,4.704533056820282e-07,0.0353058180009946,3.008713001454831e-07,0.0354301342615615,1.0339031950453876e-06,0.0355544505221283,5.853314384648491e-07
1964,67,11:18:15,9,0.0349328692192938,2805674.0,0.0350571854798607,0.0349328692192938,1.0940774550744841e-07,0.0348085529587269,2.406970401163865e-07,0.0345599204375932,5.470387275372421e-08,0.0344356041770264,1.9146355463803476e-07,0.0343112879164595,2.1881549101489682e-07,0.0351815017404275,2.1881549101489682e-07,0.0353058180009946,3.11812074696228e-07,0.0354301342615615,1.0339031950453876e-06,0.0355544505221283,6.400353112185732e-07,0.0356787667826952,2.1881549101489683e-08
1965,67,11:18:18,9,0.0344356041770264,1057173.0,0.0349950273495773,0.0349328692192938,2.7351936376862106e-08,0.0344356041770264,1.531708437104278e-07,0.0343112879164595,2.1881549101489682e-07,0.0340626553953258,6.290945366678284e-07,0.0338140228741918,1.0940774550744841e-07,0.0350571854798609,2.4616742739175896e-07,0.0351815017404275,3.11812074696228e-07,0.0353058180009946,3.172824619716004e-07,0.0354301342615615,7.111503457984147e-07,0.0355544505221283,6.400353112185732e-07
1966,67,11:18:21,9,0.0340626553953258,1880823.0,0.0344977623073099,0.0340626553953258,3.2275284924697285e-07,0.0338140228741918,1.0940774550744841e-07,0.0336897066136252,4.868644675081455e-07,0.0335653903530581,7.65854218552139e-08,0.0334410740924913,3.8292710927606954e-08,0.0349328692192938,1.2034852005819325e-07,0.0350571854798609,9.573177731901736e-07,0.0351815017404275,5.087460166096352e-07,0.0353058180009946,3.2275284924697285e-07,0.0354301342615615,7.111503457984147e-07
1967,67,11:18:24,9,0.0336897066136252,1904870.0,0.0336275484833417,0.0335653903530581,7.65854218552139e-08,0.0334410740924913,3.8292710927606954e-08,0.0333167578319244,2.7898975104399344e-07,0.0331924415713575,1.3128929460893809e-07,0.0330681253107905,1.0174920332192704e-06,0.0336897066136252,5.579795020879869e-07,0.0338140228741918,1.2034852005819325e-07,0.0343112879164595,1.0940774550744841e-07,0.0348085529587269,5.470387275372421e-07,0.0349328692192938,9.73728935016291e-07
1968,67,11:18:27,9,0.0330681253107905,1113851.0,0.0333167578319244,0.0330681253107905,9.573177731901736e-07,0.0328194927896567,3.883974965514419e-07,0.0326951765290899,8.205580913058631e-08,0.032570860268523,8.752619640595873e-08,0.0324465440079562,1.969339419134072e-06,0.0335653903530581,3.610455601745798e-07,0.0336897066136252,1.351185657016988e-06,0.0338140228741918,1.2034852005819325e-07,0.0340626553953258,4.0480865837755926e-07,0.0343112879164595,1.1487813278282086e-07
1969,67,11:18:30,9,0.0333167578319244,639878.0,0.0331924415713575,0.0330681253107905,5.579795020879869e-07,0.0328194927896567,3.883974965514419e-07,0.0326951765290899,8.205580913058631e-08,0.032570860268523,8.752619640595873e-08,0.0324465440079562,1.969339419134072e-06,0.0333167578319244,5.853314384648491e-07,0.0334410740924913,3.063416874208556e-07,0.0335653903530581,1.2581890733356569e-06,0.0336897066136252,7.439726694506492e-07,0.0338140228741918,1.2034852005819325e-07
1970,67,11:18:33,9,0.0329438090502238,1105219.0,0.0328816509199405,0.0328194927896567,3.883974965514419e-07,0.0326951765290899,8.205580913058631e-08,0.032570860268523,8.752619640595873e-08,0.0324465440079562,1.969339419134072e-06,0.0323222277473895,5.470387275372421e-08,0.0329438090502238,1.0940774550744842e-08,0.0330681253107905,2.5163781466713136e-07,0.0331924415713575,3.282232365223453e-07,0.0333167578319244,7.330318948999044e-07,0.0334410740924913,8.533804149580977e-07
1971,67,11:18:36,9,0.0324465440079562,1536700.0,0.032570860268523,0.0324465440079562,1.5426492116550226e-06,0.0323222277473895,5.470387275372421e-08,0.0321979114868224,6.947391839722974e-07,0.0320735952262556,1.2144259751326774e-06,0.0319492789656887,6.181537621170835e-07,0.0326951765290899,2.899305255947383e-07,0.0328194927896567,1.750523928119175e-07,0.0329438090502238,8.205580913058631e-07,0.0330681253107905,1.7559943153945471e-06,0.0331924415713575,3.282232365223453e-07
1972,67,11:18:39,9,0.032570860268523,3604202.0,0.0323843858776728,0.0321979114868224,2.0240432918877963e-07,0.0320735952262556,1.2144259751326774e-06,0.0319492789656887,6.181537621170835e-07,0.0318249627051219,6.077600262938759e-06,0.0317006464445548,5.579795020879869e-07,0.032570860268523,2.680489764932487e-07,0.0326951765290899,9.190250622625668e-07,0.0328194927896567,5.634498893633593e-07,0.0329438090502238,2.1334510373952441e-07,0.0330681253107905,1.7559943153945471e-06
1973,67,11:18:42,9,0.0320735952262556,1959440.0,0.0322600696171058,0.0320735952262556,4.540421438559109e-07,0.0319492789656887,6.181537621170835e-07,0.0318249627051219,6.077600262938759e-06,0.0317006464445548,5.579795020879869e-07,0.0315763301839882,1.03937358232076e-07,0.0324465440079562,3.282232365223453e-07,0.032570860268523,1.0065512586685254e-06,0.0326951765290899,8.97143513161077e-07,0.0328194927896567,1.3621264315677328e-06,0.0330681253107905,1.7559943153945471e-06
1974,67,11:18:45,9,0.0320735952262556,572890.0,0.0321357533565391,0.0320735952262556,3.4463439834846253e-07,0.0319492789656887,6.181537621170835e-07,0.0318249627051219,6.077600262938759e-06,0.0317006464445548,5.579795020879869e-07,0.0315763301839882,1.03937358232076e-07,0.0321979114868224,1.03937358232076e-07,0.0324465440079562,1.690349668090078e-06,0.032570860268523,3.5010478562383493e-07,0.0326951765290899,8.97143513161077e-07,0.0328194927896567,1.3621264315677328e-06
1975,67,11:18:48,9,0.0319492789656887,1012777.0,0.032011437095972,0.0319492789656887,2.5163781466713136e-07,0.0318249627051219,6.066659488388015e-06,0.0317006464445548,5.579795020879869e-07,0.0315763301839882,1.03937358232076e-07,0.0314520139234211,2.1881549101489683e-08,0.0320735952262556,5.470387275372421e-08,0.0321979114868224,9.73728935016291e-07,0.0324465440079562,1.2253667496834223e-06,0.032570860268523,4.15749432928304e-07,0.0326951765290899,8.97143513161077e-07
1976,67,11:18:51,9,0.0320735952262556,1461105.0,0.032011437095972,0.0319492789656887,5.470387275372421e-09,0.0318249627051219,5.836903222822373e-06,0.0317006464445548,5.579795020879869e-07,0.0315763301839882,1.03937358232076e-07,0.0314520139234211,2.1881549101489683e-08,0.0320735952262556,7.330318948999044e-07,0.0321979114868224,2.0240432918877963e-07,0.0324465440079562,1.2253667496834223e-06,0.032570860268523,4.15749432928304e-07,0.0326951765290899,8.97143513161077e-07
1977,67,11:18:54,9,0.0319492789656887,1668352.0,0.0318871208354052,0.0318249627051219,5.01634513151651e-06,0.0317006464445548,5.579795020879869e-07,0.0315763301839882,1.03937358232076e-07,0.0314520139234211,2.1881549101489683e-08,0.0313276976628542,2.2428587829026925e-07,0.0319492789656887,1.3675968188431052e-07,0.0320735952262556,1.4004191424953395e-06,0.0321979114868224,5.470387275372421e-08,0.0324465440079562,1.0174920332192704e-06,0.032570860268523,4.15749432928304e-07
1978,67,11:18:57,9,0.0318249627051219,2573131.0,0.0318871208354052,0.0318249627051219,4.004323485572612e-06,0.0317006464445548,5.579795020879869e-07,0.0315763301839882,1.03937358232076e-07,0.0314520139234211,2.1881549101489683e-08,0.0313276976628542,2.2428587829026925e-07,0.0319492789656887,7.713246058275113e-07,0.0320735952262556,9.573177731901736e-07,0.0321979114868224,5.470387275372421e-09,0.0324465440079562,1.0174920332192704e-06,0.032570860268523,2.352266528410141e-07
1979,67,11:19:00,9,0.0318249627051219,6781117.0,0.0317628045748383,0.0317006464445548,5.470387275372421e-07,0.0315763301839882,1.03937358232076e-07,0.0314520139234211,2.1881549101489683e-08,0.0313276976628542,2.2428587829026925e-07,0.0312033814022874,4.3216059475442123e-07,0.0318249627051219,2.2155068465258303e-06,0.0319492789656887,1.050314356871505e-06,0.0320735952262556,1.2581890733356569e-06,0.0321979114868224,5.470387275372421e-09,0.0324465440079562,2.7351936376862106e-08
1980,67,11:19:03,9,0.0318249627051219,755251.0,0.0317628045748383,0.0317006464445548,2.7898975104399344e-07,0.0315763301839882,1.03937358232076e-07,0.0314520139234211,3.282232365223452e-08,0.0313276976628542,2.2428587829026925e-07,0.0312033814022874,4.3216059475442123e-07,0.0318249627051219,2.560141244874293e-06,0.0319492789656887,6.564464730446904e-08,0.0320735952262556,2.2428587829026925e-07,0.0321979114868224,5.470387275372421e-09,0.0324465440079562,2.7351936376862106e-08
1981,67,11:19:06,9,0.0318249627051219,962657.0,0.0315763301839879,0.0313276976628542,2.2428587829026925e-07,0.0312033814022874,4.3216059475442123e-07,0.0310790651417205,1.9693394191340717e-07,0.0309547488811536,1.0940774550744842e-08,0.0308304326205868,1.0940774550744841e-07,0.0318249627051219,4.999933969690393e-06,0.0319492789656887,7.111503457984149e-08,0.0320735952262556,2.297562655656417e-07,0.0321979114868224,5.470387275372421e-09,0.0324465440079562,2.7351936376862106e-08
1982,67,11:19:09,9,0.0312033814022874,671976.0,0.0313898557931378,0.0312033814022874,3.883974965514419e-07,0.0310790651417205,1.9693394191340717e-07,0.0309547488811536,1.0940774550744842e-08,0.0308304326205868,1.0940774550744841e-07,0.0307061163600199,2.7351936376862106e-08,0.0315763301839882,5.415683402618696e-07,0.0317006464445548,4.485717565805385e-07,0.0318249627051219,4.321605947544213e-06,0.0319492789656887,7.111503457984149e-08,0.0320735952262556,2.297562655656417e-07
1983,67,11:19:12,9,0.0312033814022874,381600.0,0.0312655395325709,0.0312033814022874,2.352266528410141e-07,0.0310790651417205,1.9693394191340717e-07,0.0309547488811536,1.0940774550744842e-08,0.0308304326205868,1.0940774550744841e-07,0.0307061163600199,2.7351936376862106e-08,0.0313276976628542,1.586412309858002e-07,0.0314520139234211,1.1487813278282086e-07,0.0315763301839882,1.132370166002091e-06,0.0317006464445548,4.704533056820282e-07,0.0318249627051219,3.736274509079364e-06
1984,67,11:19:15,9,0.0313276976628542,2198085.0,0.0310790651417205,0.0308304326205868,1.0940774550744841e-07,0.0307061163600199,2.7351936376862106e-08,0.0305818000994531,4.649829184066558e-07,0.0304574838388862,1.0940774550744842e-08,0.0303331675783191,3.610455601745798e-07,0.0313276976628542,8.096173167551183e-07,0.0314520139234211,1.1487813278282086e-07,0.0315763301839882,5.251571784357523e-07,0.0317006464445548,4.978052420588903e-07,0.0318249627051219,2.0678063900907757e-06
1985,67,11:19:18,9,0.0313276976628542,1816776.0,0.0308925907508703,0.0308304326205868,1.0940774550744841e-07,0.0307061163600199,5.470387275372421e-09,0.0305818000994531,5.415683402618696e-07,0.0304574838388862,1.0940774550744842e-08,0.0303331675783191,3.610455601745798e-07,0.0309547488811536,1.0940774550744841e-07,0.0314520139234211,5.470387275372421e-08,0.0315763301839882,5.579795020879869e-07,0.0317006464445548,4.978052420588903e-07,0.0318249627051219,2.106099101018382e-06
1986,67,11:19:21,9,0.0308304326205868,1360172.0,0.0307682744903032,0.0307061163600199,5.470387275372421e-08,0.0305818000994531,5.415683402618696e-07,0.0304574838388862,1.0940774550744842e-08,0.0303331675783191,3.610455601745798e-07,0.0300845350571854,5.470387275372421e-08,0.0308304326205868,2.5163781466713136e-07,0.0315763301839882,3.610455601745798e-07,0.0317006464445548,4.978052420588903e-07,0.0318249627051219,1.9583986445833265e-06,0.0319492789656887,7.111503457984149e-08
1987,67,11:19:24,9,0.0305818000994531,1094349.0,0.0307061163600199,0.0305818000994531,7.111503457984149e-08,0.0304574838388862,1.0940774550744842e-08,0.0303331675783191,3.610455601745798e-07,0.0300845350571854,5.470387275372421e-08,0.0299602187966185,2.0240432918877963e-07,0.0308304326205868,1.2034852005819325e-07,0.0312033814022874,9.791993222916633e-07,0.0314520139234211,1.6958200553654506e-07,0.0315763301839882,3.610455601745798e-07,0.0317006464445548,4.978052420588903e-07
1988,67,11:19:27,9,0.0294629537543511,2618156.0,0.0299602187966185,0.0294629537543511,3.063416874208556e-07,0.029338637493784,1.0940774550744842e-06,0.0292143212332174,2.7898975104399344e-07,0.0290900049726505,2.5163781466713136e-07,0.0289656887120834,1.066725518697622e-06,0.0304574838388862,6.017426002909662e-08,0.0305818000994531,1.586412309858002e-07,0.0307061163600199,6.181537621170835e-07,0.0308304326205868,1.2034852005819325e-07,0.0312033814022874,9.791993222916633e-07
1989,67,11:19:30,9,0.0294629537543511,554980.0,0.0298980606663352,0.0294629537543511,1.0940774550744841e-07,0.029338637493784,1.050314356871505e-06,0.0292143212332174,2.7898975104399344e-07,0.0290900049726505,2.5163781466713136e-07,0.0289656887120834,1.1542517151035809e-06,0.0303331675783191,2.7898975104399344e-07,0.0304574838388862,8.314988658566079e-07,0.0305818000994531,1.6958200553654506e-07,0.0307061163600199,6.892687966969251e-07,0.0308304326205868,1.3675968188431052e-07
1990,67,11:19:33,9,0.0303331675783191,107736.0,0.0298980606663352,0.0294629537543511,1.4223006915968298e-07,0.029338637493784,1.050314356871505e-06,0.0292143212332174,2.7898975104399344e-07,0.0290900049726505,2.5163781466713136e-07,0.0289656887120834,1.1542517151035809e-06,0.0303331675783191,8.260284785812356e-07,0.0304574838388862,2.2428587829026925e-07,0.0305818000994531,1.9693394191340717e-07,0.0307061163600199,6.892687966969251e-07,0.0308304326205868,1.3675968188431052e-07
1991,67,11:19:36,9,0.0294629537543511,2600306.0,0.0294007956240678,0.029338637493784,1.1870740387558152e-06,0.0292143212332174,2.7898975104399344e-07,0.0290900049726505,2.5163781466713136e-07,0.0289656887120834,1.1542517151035809e-06,0.0288413724515168,3.5010478562383493e-07,0.0294629537543511,3.5010478562383493e-07,0.0302088513177525,7.65854218552139e-08,0.0303331675783191,7.65854218552139e-07,0.0304574838388862,1.9693394191340717e-07,0.0305818000994531,2.5710820194250377e-07
1992,67,11:19:39,9,0.0294629537543511,745230.0,0.0294007956240678,0.029338637493784,8.97143513161077e-07,0.0292143212332174,2.7898975104399344e-07,0.0290900049726505,2.5163781466713136e-07,0.0289656887120834,1.1542517151035809e-06,0.0288413724515168,3.5010478562383493e-07,0.0294629537543511,1.0339031950453876e-06,0.0299602187966185,1.9693394191340717e-07,0.0302088513177525,7.65854218552139e-08,0.0303331675783191,1.586412309858002e-07,0.0304574838388862,1.1487813278282086e-07
1993,67,11:19:42,9,0.0290900049726505,2782065.0,0.0291521631029338,0.0290900049726505,2.1881549101489682e-07,0.0289656887120834,1.1542517151035809e-06,0.0288413724515168,3.5010478562383493e-07,0.0287170561909497,4.759236929574006e-07,0.0285927399303829,3.4463439834846253e-07,0.0292143212332174,3.11812074696228e-07,0.029338637493784,3.829271092760695e-07,0.0294629537543511,9.846697095670358e-07,0.0299602187966185,1.9693394191340717e-07,0.0302088513177525,7.65854218552139e-08
1994,67,11:19:45,9,0.0290900049726505,1779740.0,0.029027846842367,0.0289656887120834,6.345649239432008e-07,0.0288413724515168,3.5010478562383493e-07,0.0287170561909497,4.3763098202979367e-08,0.0285927399303829,3.610455601745798e-07,0.028468423669816,4.15749432928304e-07,0.0290900049726505,7.111503457984149e-08,0.0292143212332174,5.634498893633593e-07,0.029338637493784,5.087460166096352e-07,0.0294629537543511,4.3763098202979364e-07,0.0299602187966185,1.9693394191340717e-07
1995,67,11:19:48,9,0.0290900049726505,1233404.0,0.029027846842367,0.0289656887120834,3.4463439834846253e-07,0.0288413724515168,3.5010478562383493e-07,0.0287170561909497,4.3763098202979367e-08,0.0285927399303829,3.610455601745798e-07,0.028468423669816,4.15749432928304e-07,0.0290900049726505,4.212198202036764e-07,0.029338637493784,9.35436224088684e-07,0.0294629537543511,4.3763098202979364e-07,0.0299602187966185,1.9693394191340717e-07,0.0300845350571854,1.641116182611726e-08
1996,67,11:19:51,9,0.0289656887120834,1870631.0,0.0289035305818001,0.0288413724515168,1.4223006915968298e-07,0.0287170561909497,4.3763098202979367e-08,0.0285927399303829,3.610455601745798e-07,0.028468423669816,4.15749432928304e-07,0.0283441074092491,3.522929405339839e-06,0.0289656887120834,3.8292710927606954e-08,0.0290900049726505,1.859931673626623e-07,0.029338637493784,9.244954495379392e-07,0.0294629537543511,3.719863347253246e-07,0.0299602187966185,1.9693394191340717e-07
