uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1885,67,11:14:18,6,0.0082406262875978,308322.0,0.0084466419447879,0.0082406262875978,3.3011721042638234e-08,0.0078285949732179,9.276293612981344e-06,0.0074165636588381,1.4219716309813814e-05,0.0070045323444583,3.994418246159227e-06,0.0065925010300782,3.961406525116589e-06,0.0086526576019778,4.629893876230012e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.160752589332112e-07,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.053584196444037e-06
1886,67,11:14:21,6,0.0078285949732179,721650.0,0.0082406262875978,0.0078285949732179,7.898054259451198e-06,0.0074165636588381,1.4227969240074474e-05,0.0070045323444583,3.994418246159227e-06,0.0065925010300782,3.961406525116589e-06,0.0061804697156984,7.006737791299965e-06,0.0086526576019778,4.737181969618587e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.160752589332112e-07,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.053584196444037e-06
1887,67,11:14:24,6,0.0078285949732179,83168.0,0.0080346106304078,0.0078285949732179,7.65046635163141e-06,0.0074165636588381,1.4252728030856451e-05,0.0070045323444583,3.994418246159227e-06,0.0065925010300782,3.961406525116589e-06,0.0061804697156984,7.006737791299965e-06,0.0082406262875978,1.2957100509235507e-06,0.0086526576019778,4.737181969618587e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.160752589332112e-07,0.0098887515451175,4.1264651303297794e-07
1888,67,11:14:27,6,0.0078285949732179,171230.0,0.0080346106304078,0.0078285949732179,7.402878443811624e-06,0.0074165636588381,1.4252728030856451e-05,0.0070045323444583,3.994418246159227e-06,0.0065925010300782,3.961406525116589e-06,0.0061804697156984,7.006737791299965e-06,0.0082406262875978,2.0632325651648896e-06,0.0086526576019778,4.737181969618587e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.160752589332112e-07,0.0098887515451175,4.1264651303297794e-07
1889,67,11:14:30,6,0.0082406262875978,90539.0,0.0080346106304078,0.0078285949732179,7.427637234593603e-06,0.0074165636588381,1.428573975189909e-05,0.0070045323444583,3.994418246159227e-06,0.0065925010300782,3.961406525116589e-06,0.0061804697156984,7.006737791299965e-06,0.0082406262875978,1.757874145520486e-06,0.0086526576019778,4.737181969618587e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.160752589332112e-07,0.0098887515451175,4.1264651303297794e-07
1890,67,11:14:33,6,0.0078285949732179,88086.0,0.0080346106304078,0.0078285949732179,7.617454630588773e-06,0.0074165636588381,1.428573975189909e-05,0.0070045323444583,4.076947548765822e-06,0.0065925010300782,3.961406525116589e-06,0.0061804697156984,7.2130610478164545e-06,0.0082406262875978,1.9724503322976347e-06,0.0086526576019778,4.737181969618587e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.160752589332112e-07,0.0098887515451175,4.1264651303297794e-07
1891,67,11:14:36,6,0.0082406262875978,75857.0,0.0080346106304078,0.0078285949732179,7.65871928189207e-06,0.0074165636588381,1.428573975189909e-05,0.0070045323444583,4.076947548765822e-06,0.0065925010300782,3.961406525116589e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,2.104497216468188e-06,0.0086526576019778,4.737181969618587e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.160752589332112e-07,0.0098887515451175,4.1264651303297794e-07
1892,67,11:14:39,6,0.0082406262875978,90519.0,0.0080346106304078,0.0078285949732179,7.65871928189207e-06,0.0074165636588381,1.4690133334671408e-05,0.0070045323444583,4.076947548765822e-06,0.0065925010300782,3.961406525116589e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,2.005462053340273e-06,0.0086526576019778,4.737181969618587e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.160752589332112e-07,0.0098887515451175,4.1264651303297794e-07
1893,67,11:14:42,6,0.0082406262875978,7339.0,0.0080346106304078,0.0078285949732179,7.65871928189207e-06,0.0074165636588381,1.4723145055714047e-05,0.0070045323444583,4.076947548765822e-06,0.0065925010300782,3.961406525116589e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,1.9972091230796133e-06,0.0086526576019778,4.770193690661225e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.160752589332112e-07,0.0098887515451175,4.1264651303297794e-07
1894,67,11:14:45,6,0.0082406262875978,445349.0,0.0080346106304078,0.0078285949732179,8.541782819782643e-06,0.0074165636588381,1.4747903846496025e-05,0.0070045323444583,4.076947548765822e-06,0.0065925010300782,3.961406525116589e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,5.364404669428713e-07,0.0086526576019778,4.770193690661225e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.160752589332112e-07,0.0098887515451175,4.1264651303297794e-07
1895,67,11:14:48,6,0.0082406262875978,4894.0,0.0080346106304078,0.0078285949732179,8.96268226307628e-06,0.0074165636588381,1.4747903846496025e-05,0.0070045323444583,4.076947548765822e-06,0.0065925010300782,3.961406525116589e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,5.199346064215523e-07,0.0086526576019778,4.770193690661225e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.160752589332112e-07,0.0098887515451175,4.1264651303297794e-07
1896,67,11:14:51,6,0.0082406262875978,105221.0,0.0080346106304078,0.0078285949732179,9.053464495943536e-06,0.0074165636588381,1.4673627474150087e-05,0.0070045323444583,4.076947548765822e-06,0.0065925010300782,3.961406525116589e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,4.86922885378914e-07,0.0086526576019778,4.770193690661225e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.160752589332112e-07,0.0098887515451175,4.1264651303297794e-07
1897,67,11:14:54,6,0.0082406262875978,48940.0,0.0080346106304078,0.0078285949732179,9.094729147246834e-06,0.0074165636588381,1.4673627474150087e-05,0.0070045323444583,4.076947548765822e-06,0.0065925010300782,3.961406525116589e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,8.995693984118919e-07,0.0086526576019778,4.687664388054629e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.160752589332112e-07,0.0098887515451175,4.1264651303297794e-07
1898,67,11:14:57,6,0.0078285949732179,256845.0,0.0080346106304078,0.0078285949732179,8.492265238218686e-06,0.0074165636588381,1.4624109892586133e-05,0.0070045323444583,4.076947548765822e-06,0.0065925010300782,3.969659455377248e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,1.625827261349933e-06,0.0086526576019778,4.687664388054629e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.160752589332112e-07,0.0098887515451175,4.1264651303297794e-07
1899,67,11:15:00,6,0.0082406262875978,795080.0,0.0080346106304078,0.0078285949732179,7.023243651821285e-06,0.0074165636588381,1.4764409707017344e-05,0.0070045323444583,4.258512014500333e-06,0.0065925010300782,3.994418246159227e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,5.6119925772485e-07,0.0086526576019778,4.687664388054629e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.820987010184877e-07,0.0098887515451175,4.1264651303297794e-07
1900,67,11:15:03,6,0.0078285949732179,540586.0,0.0080346106304078,0.0078285949732179,5.562474995684543e-06,0.0074165636588381,1.4764409707017344e-05,0.0070045323444583,4.258512014500333e-06,0.0065925010300782,3.994418246159227e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,4.951758156395736e-07,0.0086526576019778,4.687664388054629e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,9.820987010184877e-07,0.0098887515451175,4.1264651303297794e-07
1901,67,11:15:06,6,0.0082406262875978,68512.0,0.0080346106304078,0.0078285949732179,5.545969135163224e-06,0.0074165636588381,1.484693900962394e-05,0.0070045323444583,4.258512014500333e-06,0.0065925010300782,3.994418246159227e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,8.665576773692537e-07,0.0086526576019778,4.687664388054629e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,1.0646280036250832e-06,0.0098887515451175,4.1264651303297794e-07
1902,67,11:15:09,6,0.0082406262875978,440310.0,0.0080346106304078,0.0078285949732179,6.049397881063457e-06,0.0074165636588381,1.4888203660927238e-05,0.0070045323444583,4.258512014500333e-06,0.0065925010300782,3.994418246159227e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,6.189697695494669e-07,0.0086526576019778,4.687664388054629e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,1.0646280036250832e-06,0.0098887515451175,4.1264651303297794e-07
1903,67,11:15:12,6,0.0082406262875978,90519.0,0.0080346106304078,0.0078285949732179,6.065903741584776e-06,0.0074165636588381,1.4888203660927238e-05,0.0070045323444583,4.258512014500333e-06,0.0065925010300782,3.994418246159227e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,4.786699551182544e-07,0.0086526576019778,4.687664388054629e-06,0.0090646889163577,2.467626147937208e-06,0.0094767202307375,1.0646280036250832e-06,0.0098887515451175,4.1264651303297794e-07
1904,67,11:15:15,6,0.0082406262875978,301005.0,0.0084466419447879,0.0082406262875978,7.510166537200199e-07,0.0078285949732179,6.478550254617754e-06,0.0074165636588381,1.4929468312230536e-05,0.0070045323444583,4.258512014500333e-06,0.0065925010300782,3.994418246159227e-06,0.0086526576019778,4.5638704341447365e-06,0.0090646889163577,2.43461442689457e-06,0.0094767202307375,1.0646280036250832e-06,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.053584196444037e-06
1905,67,11:15:18,6,0.0082406262875978,247145.0,0.0080346106304078,0.0078285949732179,6.709632301916221e-06,0.0074165636588381,1.4970732963533831e-05,0.0070045323444583,4.258512014500333e-06,0.0065925010300782,3.994418246159227e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,1.6588389823925717e-06,0.0086526576019778,4.5638704341447365e-06,0.0090646889163577,2.43461442689457e-06,0.0094767202307375,1.270951260141572e-06,0.0098887515451175,4.1264651303297794e-07
1906,67,11:15:21,6,0.0082406262875978,168782.0,0.0080346106304078,0.0078285949732179,6.420779742793137e-06,0.0074165636588381,1.5011997614837132e-05,0.0070045323444583,4.258512014500333e-06,0.0065925010300782,3.994418246159227e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,1.9559444717763157e-06,0.0086526576019778,4.5638704341447365e-06,0.0090646889163577,2.43461442689457e-06,0.0094767202307375,1.270951260141572e-06,0.0098887515451175,4.1264651303297794e-07
1907,67,11:15:24,6,0.0082406262875978,75857.0,0.0080346106304078,0.0078285949732179,6.602344208527647e-06,0.0074165636588381,1.5053262266140428e-05,0.0070045323444583,4.258512014500333e-06,0.0065925010300782,3.994418246159227e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,2.393349775591272e-07,0.0086526576019778,4.704170248575949e-07,0.0090646889163577,2.43461442689457e-06,0.0094767202307375,1.3534805627481675e-06,0.0098887515451175,4.1264651303297794e-07
1908,67,11:15:27,6,0.0082406262875978,36705.0,0.0080346106304078,0.0078285949732179,8.252930260659559e-06,0.0074165636588381,1.5069768126661748e-05,0.0070045323444583,4.159476851372418e-06,0.0065925010300782,3.953153594855929e-06,0.0061804697156984,7.229566908337774e-06,0.0082406262875978,1.1554102364923383e-07,0.0086526576019778,4.704170248575949e-07,0.0090646889163577,2.43461442689457e-06,0.0094767202307375,1.3534805627481675e-06,0.0098887515451175,4.1264651303297794e-07
1909,67,11:15:30,6,0.0078285949732179,185987.0,0.0082406262875978,0.0078285949732179,8.087871655446368e-06,0.0074165636588381,1.5102779847704388e-05,0.0070045323444583,4.159476851372418e-06,0.0065925010300782,3.953153594855929e-06,0.0061804697156984,7.229566908337774e-06,0.0086526576019778,1.6505860521319117e-07,0.0090646889163577,2.43461442689457e-06,0.0094767202307375,1.3534805627481675e-06,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.053584196444037e-06
1910,67,11:15:33,6,0.0082406262875978,61175.0,0.0084466419447879,0.0082406262875978,1.402998144312125e-07,0.0078285949732179,8.252930260659559e-06,0.0074165636588381,1.5102779847704388e-05,0.0070045323444583,4.159476851372418e-06,0.0065925010300782,3.944900664595269e-06,0.0086526576019778,2.9710548938374413e-07,0.0090646889163577,2.43461442689457e-06,0.0094767202307375,1.3534805627481675e-06,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.053584196444037e-06
1911,67,11:15:36,6,0.0086526576019778,39168.0,0.0084466419447879,0.0082406262875978,3.053584196444037e-07,0.0078285949732179,8.294194911962857e-06,0.0074165636588381,1.5102779847704388e-05,0.0070045323444583,4.159476851372418e-06,0.0065925010300782,3.944900664595269e-06,0.0086526576019778,1.6505860521319117e-07,0.0090646889163577,2.43461442689457e-06,0.0094767202307375,1.3534805627481675e-06,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.053584196444037e-06
1912,67,11:15:39,6,0.0082406262875978,14682.0,0.0084466419447879,0.0082406262875978,5.694521879855096e-07,0.0078285949732179,8.550035750043303e-06,0.0074165636588381,1.5185309150310982e-05,0.0070045323444583,4.159476851372418e-06,0.0065925010300782,3.944900664595269e-06,0.0086526576019778,1.6505860521319117e-07,0.0090646889163577,2.43461442689457e-06,0.0094767202307375,1.3534805627481675e-06,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.053584196444037e-06
1913,67,11:15:42,6,0.0082406262875978,475065.0,0.0088586732591677,0.0086526576019778,1.6505860521319117e-08,0.0082406262875978,7.427637234593603e-07,0.0078285949732179,8.467506447436707e-06,0.0074165636588381,1.5597955663343958e-05,0.0070045323444583,4.159476851372418e-06,0.0090646889163577,1.089386794407062e-06,0.0094767202307375,1.3699864232694867e-06,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.053584196444037e-06,0.0107128141738772,2.302567542724017e-06
1914,67,11:15:45,6,0.0086526576019778,205580.0,0.0084466419447879,0.0082406262875978,4.2915237355429707e-07,0.0078285949732179,8.550035750043303e-06,0.0074165636588381,1.5639220314647257e-05,0.0070045323444583,4.159476851372418e-06,0.0065925010300782,3.944900664595269e-06,0.0086526576019778,3.3011721042638234e-08,0.0090646889163577,1.089386794407062e-06,0.0094767202307375,1.3699864232694867e-06,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.053584196444037e-06
1915,67,11:15:48,6,0.0090646889163577,68545.0,0.0088586732591677,0.0086526576019778,8.25293026065956e-08,0.0082406262875978,8.500518168479345e-07,0.0078285949732179,8.401483005351431e-06,0.0074165636588381,1.5639220314647257e-05,0.0070045323444583,4.159476851372418e-06,0.0090646889163577,1.0316162825824448e-06,0.0094767202307375,1.3699864232694867e-06,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.053584196444037e-06,0.0107128141738772,2.302567542724017e-06
1916,67,11:15:51,6,0.0086526576019778,4896.0,0.0088586732591677,0.0086526576019778,6.602344208527648e-08,0.0082406262875978,1.7083565639565288e-06,0.0078285949732179,8.459253517176048e-06,0.0074165636588381,1.5639220314647257e-05,0.0070045323444583,4.159476851372418e-06,0.0090646889163577,1.5763096797859758e-06,0.0094767202307375,1.3699864232694867e-06,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.053584196444037e-06,0.0107128141738772,2.302567542724017e-06
1917,67,11:15:54,6,0.0086526576019778,112588.0,0.0088586732591677,0.0086526576019778,1.6505860521319117e-07,0.0082406262875978,1.5432979587433376e-06,0.0078285949732179,8.203412679095602e-06,0.0074165636588381,1.5647473244907916e-05,0.0070045323444583,4.159476851372418e-06,0.0090646889163577,1.5680567495253165e-06,0.0094767202307375,3.0542444308648896e-06,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.070090056965356e-06,0.0107128141738772,2.302567542724017e-06
1918,67,11:15:57,6,0.0090646889163577,337892.0,0.0086526576019776,0.0082406262875978,1.5432979587433376e-06,0.0078285949732179,8.186906818574283e-06,0.0074165636588381,1.5639220314647257e-05,0.0070045323444583,4.159476851372418e-06,0.0065925010300782,3.862371361988673e-06,0.0090646889163577,1.0646280036250832e-06,0.0094767202307375,3.466890943897868e-06,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.070090056965356e-06,0.0107128141738772,2.302567542724017e-06
1919,67,11:16:00,6,0.0086526576019778,29378.0,0.0084466419447879,0.0082406262875978,1.5432979587433376e-06,0.0078285949732179,8.22817146987758e-06,0.0074165636588381,1.5639220314647257e-05,0.0070045323444583,4.159476851372418e-06,0.0065925010300782,3.862371361988673e-06,0.0086526576019778,7.345107931987008e-07,0.0090646889163577,1.0646280036250832e-06,0.0094767202307375,3.475143874158527e-06,0.0098887515451175,4.1264651303297794e-07,0.0103007828594974,3.070090056965356e-06
1920,67,11:16:03,6,0.0086526576019778,9792.0,0.0084466419447879,0.0082406262875978,1.7908858665631245e-06,0.0078285949732179,8.178653888313623e-06,0.0074165636588381,1.5639220314647257e-05,0.0070045323444583,4.159476851372418e-06,0.0065925010300782,3.845865501467355e-06,0.0086526576019778,1.460768656136742e-06,0.0090646889163577,3.878877222509993e-07,0.0094767202307375,3.475143874158527e-06,0.0098887515451175,7.097520024167221e-07,0.0103007828594974,3.070090056965356e-06
1921,67,11:16:06,6,0.0086526576019778,168892.0,0.0084466419447879,0.0082406262875978,2.079738425686209e-06,0.0078285949732179,8.178653888313623e-06,0.0074165636588381,1.5639220314647257e-05,0.0070045323444583,4.159476851372418e-06,0.0065925010300782,3.845865501467355e-06,0.0086526576019778,1.0976397246677211e-06,0.0090646889163577,3.878877222509993e-07,0.0094767202307375,3.475143874158527e-06,0.0098887515451175,7.097520024167221e-07,0.0103007828594974,3.070090056965356e-06
