uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1755,73,14:37:48,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,5.192548473537018e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,8.923869925929393e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1756,73,14:37:51,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,5.192548473537018e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,8.923869925929393e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1757,73,14:37:54,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,5.192548473537018e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,8.923869925929393e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1758,73,14:37:57,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,5.192548473537018e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,8.923869925929393e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1759,73,14:38:00,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,5.192548473537018e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,9.070138897014942e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1760,73,14:38:03,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,5.192548473537018e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,9.070138897014942e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1761,73,14:38:06,5,-0.0304127443881245,8034.0,-0.0300506879073135,-0.0304127443881245,4.973145016908693e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,8.923869925929393e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1762,73,14:38:09,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,4.973145016908693e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,8.923869925929393e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1763,73,14:38:12,5,-0.0296886314265025,2680.0,-0.0300506879073135,-0.0304127443881245,4.973145016908693e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,8.850735440386618e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1764,73,14:38:15,5,-0.0304127443881245,40170.0,-0.0300506879073135,-0.0304127443881245,3.8761277337670696e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,8.850735440386618e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1765,73,14:38:18,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,3.8761277337670696e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,8.850735440386618e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1766,73,14:38:21,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,3.8761277337670696e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,8.850735440386618e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1767,73,14:38:24,5,-0.0296886314265025,36180.0,-0.0300506879073135,-0.0304127443881245,3.8761277337670696e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.863419885559157e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1768,73,14:38:27,5,-0.0304127443881245,26780.0,-0.0300506879073135,-0.0304127443881245,3.510455306053195e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.863419885559157e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1769,73,14:38:30,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,3.510455306053195e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.863419885559157e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1770,73,14:38:33,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,3.8761277337670696e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.863419885559157e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1771,73,14:38:36,5,-0.0304127443881245,62933.0,-0.0300506879073135,-0.0304127443881245,2.1574673235118597e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.863419885559157e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1772,73,14:38:39,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,2.2306018090546344e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.863419885559157e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1773,73,14:38:42,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,2.2306018090546344e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.863419885559157e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1774,73,14:38:45,5,-0.0304127443881245,13390.0,-0.0300506879073135,-0.0304127443881245,1.86492938134076e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.863419885559157e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1775,73,14:38:48,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,2.0111983524263098e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.863419885559157e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1776,73,14:38:51,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,2.0111983524263098e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.863419885559157e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1777,73,14:38:54,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,2.0111983524263098e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.0001828362138569,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.863419885559157e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1778,73,14:38:57,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,2.0111983524263098e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.000186492938134,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.863419885559157e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1779,73,14:39:00,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,2.0111983524263098e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.000186492938134,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.863419885559157e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.8283621385693725e-05
1780,73,14:39:03,5,-0.0304127443881245,5356.0,-0.0300506879073135,-0.0304127443881245,1.86492938134076e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.000186492938134,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.863419885559157e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.7552276530265975e-05
1781,73,14:39:06,5,-0.0304127443881245,0.0,-0.0300506879073135,-0.0304127443881245,1.86492938134076e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.000186492938134,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.863419885559157e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.7552276530265975e-05
1782,73,14:39:09,5,-0.0296886314265025,2680.0,-0.0300506879073135,-0.0304127443881245,1.86492938134076e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.000186492938134,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.790285400016383e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.7552276530265975e-05
1783,73,14:39:12,5,-0.0296886314265025,14739.0,-0.0300506879073135,-0.0304127443881245,1.8283621385693725e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.000186492938134,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.424612972302508e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.7552276530265975e-05
1784,73,14:39:15,5,-0.0296886314265025,4020.0,-0.0300506879073135,-0.0304127443881245,1.8283621385693725e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.000186492938134,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.314911243988345e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.7552276530265975e-05
1785,73,14:39:18,5,-0.0296886314265025,0.0,-0.0300506879073135,-0.0304127443881245,1.8283621385693725e-05,-0.0311368573497465,0.0001652839373266,-0.0318609703113687,0.000186492938134,-0.0325850832729907,0.0001901496624112,-0.0333091962346127,0.000224888543044,-0.0296886314265025,7.314911243988345e-05,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.7552276530265975e-05
1786,73,14:39:21,5,-0.0296886314265025,268053.0,-0.0293265749456914,-0.0296886314265025,2.5450800968885666e-06,-0.0304127443881245,1.8283621385693725e-05,-0.0311368573497465,0.0001601645233386,-0.0318609703113687,0.000186492938134,-0.0325850832729907,0.0001901496624112,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.7552276530265975e-05,-0.0238957277335264,1.8283621385693725e-05
1787,73,14:39:24,5,-0.0296886314265025,0.0,-0.0293265749456914,-0.0296886314265025,9.858528651166055e-06,-0.0304127443881245,1.8283621385693725e-05,-0.0311368573497465,0.0001579704887723,-0.0318609703113687,0.000186492938134,-0.0325850832729907,0.0001901496624112,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.7552276530265975e-05,-0.0238957277335264,1.8283621385693725e-05
1788,73,14:39:27,5,-0.0296886314265025,0.0,-0.0293265749456914,-0.0296886314265025,9.87315554827461e-06,-0.0304127443881245,1.608958681941048e-05,-0.0311368573497465,0.0001579704887723,-0.0318609703113687,0.000186492938134,-0.0325850832729907,0.0001901496624112,-0.0289645184648805,7.31344855427749e-07,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.7552276530265975e-05,-0.0238957277335264,1.8283621385693725e-05
1789,73,14:39:30,5,-0.0289645184648805,2682.0,-0.0289645184648805,-0.0296886314265025,9.87315554827461e-06,-0.0304127443881245,1.608958681941048e-05,-0.0311368573497465,0.0001579704887723,-0.0318609703113687,0.000186492938134,-0.0325850832729907,0.0001901496624112,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.7552276530265975e-05,-0.0238957277335264,1.8283621385693725e-05,-0.0224475018102824,1.0970172831416235e-05
1790,73,14:39:33,5,-0.0289645184648805,0.0,-0.0286024619840695,-0.0289645184648805,3.656724277138745e-07,-0.0296886314265025,9.87315554827461e-06,-0.0304127443881245,1.608958681941048e-05,-0.0311368573497465,0.0001579704887723,-0.0318609703113687,0.000186492938134,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.7552276530265975e-05,-0.0238957277335264,1.8283621385693725e-05,-0.0224475018102824,1.0970172831416235e-05
1791,73,14:39:36,5,-0.0289645184648805,0.0,-0.0286024619840695,-0.0289645184648805,1.8283621385693724e-06,-0.0296886314265025,6.2164312711358666e-06,-0.0304127443881245,1.608958681941048e-05,-0.0311368573497465,0.0001579704887723,-0.0318609703113687,0.000186492938134,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.7552276530265975e-05,-0.0238957277335264,1.8283621385693725e-05,-0.0224475018102824,1.0970172831416235e-05
1792,73,14:39:39,5,-0.0289645184648805,0.0,-0.0286024619840695,-0.0289645184648805,8.410465837419113e-06,-0.0296886314265025,5.485086415708118e-06,-0.0304127443881245,3.510455306053195e-05,-0.0311368573497465,0.0001634555751881,-0.0318609703113687,0.000186492938134,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.7552276530265975e-05,-0.0238957277335264,1.8283621385693725e-05,-0.0224475018102824,1.0970172831416235e-05
1793,73,14:39:42,5,-0.0289645184648805,0.0,-0.0286024619840695,-0.0289645184648805,1.3895552253127233e-05,-0.0296886314265025,3.6567242771387448e-06,-0.0304127443881245,3.510455306053195e-05,-0.0311368573497465,0.0001634555751881,-0.0318609703113687,0.000186492938134,-0.0282404055032585,7.3134485542774896e-06,-0.0260680666183925,8.04479340970524e-06,-0.0253439536567704,1.7552276530265975e-05,-0.0238957277335264,1.8283621385693725e-05,-0.0224475018102824,1.0970172831416235e-05
