uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1602,65,14:30:09,7,-0.0188811188811189,58907.0,-0.0192307692307693,-0.0195804195804196,1.4809638786123073e-05,-0.0202797202797203,2.017935880956836e-05,-0.020979020979021,0.0001048443964395,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.6407253265984356e-05,-0.0188811188811189,9.194726067543298e-06,-0.0181818181818183,3.3101013843155878e-06,-0.0174825174825175,1.7506758432602442e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,8.361070904086039e-06
1603,65,14:30:12,7,-0.0195804195804196,164141.0,-0.0192307692307693,-0.0195804195804196,1.4564446090988584e-05,-0.0202797202797203,2.017935880956836e-05,-0.020979020979021,0.0001048443964395,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.6407253265984356e-05,-0.0188811188811189,6.571164229604277e-06,-0.0181818181818183,3.3101013843155878e-06,-0.0174825174825175,1.7506758432602442e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06
1604,65,14:30:15,7,-0.0188811188811189,9821.0,-0.0192307692307693,-0.0195804195804196,1.4809638786123073e-05,-0.0202797202797203,2.017935880956836e-05,-0.020979020979021,0.0001051876662126,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.650533034403815e-05,-0.0188811188811189,6.399529343010135e-06,-0.0181818181818183,3.3101013843155878e-06,-0.0174825174825175,1.7506758432602442e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06
1605,65,14:30:18,7,-0.0188811188811189,0.0,-0.0192307692307693,-0.0195804195804196,1.4809638786123073e-05,-0.0202797202797203,2.079234054740458e-05,-0.020979020979021,9.699823019520344e-05,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.650533034403815e-05,-0.0188811188811189,6.399529343010135e-06,-0.0181818181818183,3.3101013843155878e-06,-0.0174825174825175,1.7506758432602442e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06
1606,65,14:30:21,7,-0.0188811188811189,70150.0,-0.0192307692307693,-0.0195804195804196,1.5545216871526537e-05,-0.0202797202797203,2.0816859816918027e-05,-0.020979020979021,9.699823019520344e-05,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.650533034403815e-05,-0.0188811188811189,5.418758562472184e-06,-0.0181818181818183,3.3101013843155878e-06,-0.0174825174825175,1.7506758432602442e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06
1607,65,14:30:24,7,-0.0188811188811189,14030.0,-0.0192307692307693,-0.0195804195804196,1.5741371027634127e-05,-0.0202797202797203,2.0816859816918027e-05,-0.020979020979021,9.699823019520344e-05,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.650533034403815e-05,-0.0188811188811189,5.222604406364593e-06,-0.0181818181818183,3.359139923342485e-06,-0.0174825174825175,1.7506758432602442e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06
1608,65,14:30:27,7,-0.0188811188811189,39284.0,-0.0192307692307693,-0.0195804195804196,1.588848664471482e-05,-0.0202797202797203,2.086589835594493e-05,-0.020979020979021,9.699823019520344e-05,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.650533034403815e-05,-0.0188811188811189,4.536064859988027e-06,-0.0181818181818183,3.359139923342485e-06,-0.0174825174825175,1.7506758432602442e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06
1609,65,14:30:30,7,-0.0195804195804196,19640.0,-0.0192307692307693,-0.0195804195804196,1.608464080082241e-05,-0.0202797202797203,2.086589835594493e-05,-0.020979020979021,9.699823019520344e-05,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.677504230868609e-05,-0.0188811188811189,5.394239292958735e-06,-0.0181818181818183,3.506255540423178e-06,-0.0174825174825175,1.7506758432602442e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06
1610,65,14:30:33,7,-0.0195804195804196,121974.0,-0.0192307692307693,-0.0195804195804196,1.3951464353152364e-05,-0.0202797202797203,2.086589835594493e-05,-0.020979020979021,9.702274946471688e-05,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.677504230868609e-05,-0.0188811188811189,5.2471236758780425e-06,-0.0181818181818183,3.506255540423178e-06,-0.0174825174825175,1.7506758432602442e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06
1611,65,14:30:36,7,-0.0188811188811189,8415.0,-0.0192307692307693,-0.0195804195804196,1.3951464353152364e-05,-0.0202797202797203,1.811974017043866e-05,-0.020979020979021,9.704726873423034e-05,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.6824080847712984e-05,-0.0188811188811189,5.345200753931838e-06,-0.0181818181818183,3.506255540423178e-06,-0.0174825174825175,1.7506758432602442e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06
1612,65,14:30:39,7,-0.0188811188811189,49105.0,-0.0192307692307693,-0.0195804195804196,1.3951464353152364e-05,-0.0202797202797203,1.787454747530417e-05,-0.020979020979021,9.729246142936484e-05,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.6824080847712984e-05,-0.0188811188811189,4.487026320961129e-06,-0.0181818181818183,3.506255540423178e-06,-0.0174825174825175,1.7506758432602442e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06
1613,65,14:30:42,7,-0.0188811188811189,19641.0,-0.0192307692307693,-0.0195804195804196,1.343655969336994e-05,-0.0202797202797203,1.8046182361898317e-05,-0.020979020979021,9.729246142936484e-05,-0.0216783216783217,1.905147241194972e-05,-0.0223776223776224,2.6824080847712984e-05,-0.0188811188811189,4.192795086799744e-06,-0.0181818181818183,3.506255540423178e-06,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06
1614,65,14:30:45,7,-0.0188811188811189,242719.0,-0.0185314685314685,-0.0188811188811189,1.9615415610759035e-06,-0.0195804195804196,1.3534636771423736e-05,-0.0202797202797203,1.8487529213140396e-05,-0.020979020979021,9.49631308255872e-05,-0.0216783216783217,1.905147241194972e-05,-0.0181818181818183,3.506255540423178e-06,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06,-0.0153846153846154,1.4098579970233058e-05
1615,65,14:30:48,7,-0.0188811188811189,0.0,-0.0185314685314685,-0.0188811188811189,2.206734256210392e-06,-0.0195804195804196,1.3877906544612018e-05,-0.0202797202797203,1.8487529213140396e-05,-0.020979020979021,9.501216936461408e-05,-0.0216783216783217,1.905147241194972e-05,-0.0181818181818183,4.656209280603926e-05,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06,-0.0153846153846154,1.4098579970233058e-05
1616,65,14:30:51,7,-0.0188811188811189,0.0,-0.0185314685314685,-0.0188811188811189,3.506255540423178e-06,-0.0195804195804196,1.3877906544612018e-05,-0.0202797202797203,1.8487529213140396e-05,-0.020979020979021,9.501216936461408e-05,-0.0216783216783217,1.905147241194972e-05,-0.0181818181818183,4.656209280603926e-05,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06,-0.0153846153846154,1.4098579970233058e-05
1617,65,14:30:54,7,-0.0188811188811189,70150.0,-0.0185314685314685,-0.0188811188811189,4.462507051447681e-06,-0.0195804195804196,1.3877906544612018e-05,-0.0202797202797203,1.8242336518005904e-05,-0.020979020979021,9.501216936461408e-05,-0.0216783216783217,1.8879837525355573e-05,-0.0181818181818183,4.666016988409306e-05,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06,-0.0153846153846154,1.4098579970233058e-05
1618,65,14:30:57,7,-0.0188811188811189,0.0,-0.0185314685314685,-0.0188811188811189,9.390880223650888e-06,-0.0195804195804196,1.3853387275098567e-05,-0.0202797202797203,1.8242336518005904e-05,-0.020979020979021,9.501216936461408e-05,-0.0216783216783217,1.8879837525355573e-05,-0.0181818181818183,4.666016988409306e-05,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06,-0.0153846153846154,1.4098579970233058e-05
1619,65,14:31:00,7,-0.0188811188811189,21050.0,-0.0185314685314685,-0.0188811188811189,8.262993826032244e-06,-0.0195804195804196,1.3853387275098567e-05,-0.0202797202797203,1.8487529213140396e-05,-0.020979020979021,9.506120790364098e-05,-0.0216783216783217,1.870820263876143e-05,-0.0181818181818183,4.656209280603926e-05,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06,-0.0153846153846154,1.4098579970233058e-05
1620,65,14:31:03,7,-0.0188811188811189,22448.0,-0.0185314685314685,-0.0188811188811189,7.870685513817063e-06,-0.0195804195804196,8.238474556518795e-06,-0.0202797202797203,1.951733853270524e-05,-0.020979020979021,9.515928498169478e-05,-0.0216783216783217,1.892887606438247e-05,-0.0181818181818183,4.656209280603926e-05,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06,-0.0153846153846154,1.4098579970233058e-05
1621,65,14:31:06,7,-0.0188811188811189,14030.0,-0.0185314685314685,-0.0188811188811189,8.115878208951552e-06,-0.0195804195804196,8.410109443112937e-06,-0.0202797202797203,1.951733853270524e-05,-0.020979020979021,9.540447767682928e-05,-0.0216783216783217,1.892887606438247e-05,-0.0181818181818183,4.656209280603926e-05,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06,-0.0153846153846154,1.4098579970233058e-05
1622,65,14:31:09,7,-0.0188811188811189,2806.0,-0.0185314685314685,-0.0188811188811189,8.066839669924654e-06,-0.0195804195804196,8.164916747978449e-06,-0.0202797202797203,1.951733853270524e-05,-0.020979020979021,9.542899694634272e-05,-0.0216783216783217,1.892887606438247e-05,-0.0181818181818183,4.656209280603926e-05,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06,-0.0153846153846154,1.4098579970233058e-05
1623,65,14:31:12,7,-0.0188811188811189,0.0,-0.0185314685314685,-0.0188811188811189,8.483667251653283e-06,-0.0195804195804196,8.655302138247424e-06,-0.0202797202797203,1.9272145837570757e-05,-0.020979020979021,9.542899694634272e-05,-0.0216783216783217,1.892887606438247e-05,-0.0181818181818183,4.663565061457961e-05,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.870685513817063e-06,-0.0153846153846154,1.4098579970233058e-05
1624,65,14:31:15,7,-0.0188811188811189,1403.0,-0.0185314685314685,-0.0188811188811189,8.753379216301221e-06,-0.0195804195804196,8.655302138247424e-06,-0.0202797202797203,1.9272145837570757e-05,-0.020979020979021,9.665496042201516e-05,-0.0216783216783217,1.892887606438247e-05,-0.0181818181818183,4.670920842311996e-05,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.919724052843962e-06,-0.0153846153846154,1.4098579970233058e-05
1625,65,14:31:18,7,-0.0188811188811189,180987.0,-0.0185314685314685,-0.0188811188811189,5.590393449066325e-06,-0.0195804195804196,8.655302138247424e-06,-0.0202797202797203,1.9272145837570757e-05,-0.020979020979021,9.67775567695824e-05,-0.0216783216783217,1.892887606438247e-05,-0.0181818181818183,4.670920842311996e-05,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.919724052843962e-06,-0.0153846153846154,1.4098579970233058e-05
1626,65,14:31:21,7,-0.0188811188811189,2806.0,-0.0185314685314685,-0.0188811188811189,5.541354910039428e-06,-0.0195804195804196,8.532705790680182e-06,-0.0202797202797203,1.951733853270524e-05,-0.020979020979021,9.67775567695824e-05,-0.0216783216783217,1.892887606438247e-05,-0.0181818181818183,4.670920842311996e-05,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.919724052843962e-06,-0.0153846153846154,1.4098579970233058e-05
1627,65,14:31:24,7,-0.0188811188811189,74396.0,-0.0185314685314685,-0.0188811188811189,5.149046597824248e-06,-0.0195804195804196,9.513476571218132e-06,-0.0202797202797203,1.951733853270524e-05,-0.020979020979021,9.67775567695824e-05,-0.0216783216783217,1.892887606438247e-05,-0.0181818181818183,5.847845778957538e-05,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.919724052843962e-06,-0.0153846153846154,1.4098579970233058e-05
1628,65,14:31:27,7,-0.0188811188811189,8418.0,-0.0185314685314685,-0.0188811188811189,5.2471236758780425e-06,-0.0195804195804196,9.513476571218132e-06,-0.0202797202797203,1.954185780221869e-05,-0.020979020979021,9.655688334396136e-05,-0.0216783216783217,1.892887606438247e-05,-0.0181818181818183,5.847845778957538e-05,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.919724052843962e-06,-0.0153846153846154,1.4098579970233058e-05
1629,65,14:31:30,7,-0.0188811188811189,58936.0,-0.0185314685314685,-0.0188811188811189,4.462507051447681e-06,-0.0195804195804196,9.562515110245033e-06,-0.0202797202797203,1.93457036461111e-05,-0.020979020979021,9.655688334396136e-05,-0.0216783216783217,1.892887606438247e-05,-0.0181818181818183,5.823326509444089e-05,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.919724052843962e-06,-0.0153846153846154,1.4098579970233058e-05
1630,65,14:31:33,7,-0.0188811188811189,44906.0,-0.0185314685314685,-0.0188811188811189,3.972121661178705e-06,-0.0195804195804196,9.390880223650888e-06,-0.0202797202797203,1.93457036461111e-05,-0.020979020979021,9.67775567695824e-05,-0.0216783216783217,1.892887606438247e-05,-0.0181818181818183,5.79880723993064e-05,-0.0174825174825175,1.628079495693e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.919724052843962e-06,-0.0153846153846154,1.4098579970233058e-05
1631,65,14:31:36,7,-0.0181818181818183,2808.0,-0.0185314685314685,-0.0188811188811189,1.5201947098338254e-06,-0.0195804195804196,9.881265613919864e-06,-0.0202797202797203,1.93457036461111e-05,-0.020979020979021,9.682659530860928e-05,-0.0216783216783217,1.892887606438247e-05,-0.0181818181818183,5.796355312979295e-05,-0.0174825174825175,1.6599545460604833e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.919724052843962e-06,-0.0153846153846154,1.4098579970233058e-05
1632,65,14:31:39,7,-0.0188811188811189,36478.0,-0.0185314685314685,-0.0188811188811189,1.3730790927531326e-06,-0.0195804195804196,1.0101939039540905e-05,-0.0202797202797203,1.93457036461111e-05,-0.020979020979021,9.707178800374378e-05,-0.0216783216783217,1.892887606438247e-05,-0.0181818181818183,5.79880723993064e-05,-0.0174825174825175,1.6599545460604833e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.919724052843962e-06,-0.0153846153846154,1.4098579970233058e-05
1633,65,14:31:42,7,-0.0188811188811189,136091.0,-0.0192307692307693,-0.0195804195804196,1.0101939039540905e-05,-0.0202797202797203,1.9468299993678344e-05,-0.020979020979021,9.707178800374378e-05,-0.0216783216783217,1.892887606438247e-05,-0.0223776223776224,2.6946677195280225e-05,-0.0188811188811189,4.099621862648639e-05,-0.0181818181818183,1.5569736141039984e-05,-0.0174825174825175,1.6599545460604833e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.919724052843962e-06
1634,65,14:31:45,7,-0.0188811188811189,47702.0,-0.0192307692307693,-0.0195804195804196,1.017549684808125e-05,-0.0202797202797203,1.9590896341245588e-05,-0.020979020979021,9.712082654277067e-05,-0.0216783216783217,1.892887606438247e-05,-0.0223776223776224,2.6946677195280225e-05,-0.0188811188811189,4.364429973393886e-05,-0.0181818181818183,1.5128389289797909e-05,-0.0174825174825175,1.6599545460604833e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.919724052843962e-06
1635,65,14:31:48,7,-0.0195804195804196,21030.0,-0.0192307692307693,-0.0195804195804196,1.4711561708069276e-05,-0.0202797202797203,1.93457036461111e-05,-0.020979020979021,9.714534581228411e-05,-0.0216783216783217,1.892887606438247e-05,-0.0223776223776224,2.6946677195280225e-05,-0.0188811188811189,4.6194303763337534e-05,-0.0181818181818183,1.4981273672717214e-05,-0.0174825174825175,1.6599545460604833e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.919724052843962e-06
1636,65,14:31:51,7,-0.0188811188811189,192185.0,-0.0192307692307693,-0.0195804195804196,1.4074060700719609e-05,-0.0202797202797203,1.93457036461111e-05,-0.020979020979021,9.76357312025531e-05,-0.0216783216783217,1.892887606438247e-05,-0.0223776223776224,2.6946677195280225e-05,-0.0188811188811189,4.349718411685817e-05,-0.0181818181818183,1.4981273672717214e-05,-0.0174825174825175,1.6599545460604833e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.919724052843962e-06
1637,65,14:31:54,7,-0.0195804195804196,8415.0,-0.0192307692307693,-0.0195804195804196,1.404954143120616e-05,-0.0202797202797203,1.995868538394732e-05,-0.020979020979021,9.756217339401276e-05,-0.0216783216783217,1.892887606438247e-05,-0.0223776223776224,2.6946677195280225e-05,-0.0188811188811189,4.366881900345231e-05,-0.0181818181818183,1.4981273672717214e-05,-0.0174825174825175,1.6599545460604833e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.919724052843962e-06
1638,65,14:31:57,7,-0.0188811188811189,294630.0,-0.0192307692307693,-0.0195804195804196,1.444184974342134e-05,-0.0202797202797203,1.976253122783973e-05,-0.020979020979021,9.756217339401276e-05,-0.0216783216783217,1.892887606438247e-05,-0.0223776223776224,2.6946677195280225e-05,-0.0188811188811189,3.606784545428318e-05,-0.0181818181818183,1.4981273672717214e-05,-0.0174825174825175,1.6599545460604833e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.919724052843962e-06
1639,65,14:32:00,7,-0.0188811188811189,60322.0,-0.0192307692307693,-0.0195804195804196,1.505483148125756e-05,-0.0202797202797203,1.976253122783973e-05,-0.020979020979021,9.866554052211795e-05,-0.0216783216783217,1.892887606438247e-05,-0.0223776223776224,2.706927354284747e-05,-0.0188811188811189,3.623948034087732e-05,-0.0181818181818183,1.4981273672717214e-05,-0.0174825174825175,1.6599545460604833e-05,-0.0167832167832168,3.628851887990422e-06,-0.0160839160839161,7.919724052843962e-06
