uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1713,74,11:05:42,7,-0.0118518518518518,182748.0,-0.0122222222222221,-0.0125925925925926,1.0714920777377124e-05,-0.0133333333333333,1.1182748439693727e-05,-0.014074074074074,2.5328405407392605e-05,-0.0148148148148147,4.624334230236443e-05,-0.0155555555555556,4.217314356313193e-06,-0.0118518518518518,3.187505036748344e-07,-0.0111111111111111,1.667310326914518e-06,-0.0103703703703703,2.4519269513448794e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9177930721004065e-06
1714,74,11:05:45,7,-0.0125925925925926,283951.0,-0.0118518518518518,-0.0125925925925926,6.276932995442892e-06,-0.0133333333333333,1.1256306248234072e-05,-0.014074074074074,2.5328405407392605e-05,-0.0148148148148147,4.648853499749892e-05,-0.0155555555555556,4.217314356313193e-06,-0.0111111111111111,1.667310326914518e-06,-0.0103703703703703,2.4519269513448794e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9177930721004065e-06,-0.0081481481481481,1.0494247351756083e-05
1715,74,11:05:48,7,-0.0125925925925926,345247.0,-0.012962962962963,-0.0133333333333333,1.1256306248234072e-05,-0.014074074074074,2.5328405407392605e-05,-0.0148148148148147,4.648853499749892e-05,-0.0155555555555556,4.217314356313193e-06,-0.0162962962962963,2.182214986696943e-05,-0.0125925925925926,7.895204783330513e-06,-0.0111111111111111,1.667310326914518e-06,-0.0103703703703703,2.4519269513448794e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9177930721004065e-06
1716,74,11:05:51,7,-0.0125925925925926,262591.0,-0.012962962962963,-0.0133333333333333,1.1011113553099585e-05,-0.014074074074074,2.557359810252709e-05,-0.0148148148148147,4.656209280603926e-05,-0.0155555555555556,4.217314356313193e-06,-0.0162962962962963,2.182214986696943e-05,-0.0125925925925926,3.726928966044217e-06,-0.0111111111111111,1.667310326914518e-06,-0.0103703703703703,2.4519269513448794e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9177930721004065e-06
1717,74,11:05:54,7,-0.0133333333333333,15992.0,-0.012962962962963,-0.0133333333333333,1.091303647504579e-05,-0.014074074074074,2.557359810252709e-05,-0.0148148148148147,4.656209280603926e-05,-0.0155555555555556,4.217314356313193e-06,-0.0162962962962963,2.182214986696943e-05,-0.0125925925925926,4.168275817286295e-07,-0.0111111111111111,1.667310326914518e-06,-0.0103703703703703,2.4519269513448794e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9177930721004065e-06
1718,74,11:05:57,7,-0.0125925925925926,22661.0,-0.0118518518518518,-0.0125925925925926,4.658661207555271e-07,-0.0133333333333333,1.091303647504579e-05,-0.014074074074074,2.557359810252709e-05,-0.0148148148148147,4.656209280603926e-05,-0.0155555555555556,4.217314356313193e-06,-0.0111111111111111,1.667310326914518e-06,-0.0103703703703703,2.4519269513448794e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9177930721004065e-06,-0.0081481481481481,1.0494247351756083e-05
1719,74,11:06:00,7,-0.0125925925925926,3999.0,-0.0118518518518518,-0.0125925925925926,7.600973549169127e-07,-0.0133333333333333,1.1182748439693727e-05,-0.014074074074074,2.557359810252709e-05,-0.0148148148148147,4.656209280603926e-05,-0.0155555555555556,4.217314356313193e-06,-0.0111111111111111,2.4274076818314307e-06,-0.0103703703703703,2.4519269513448794e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9177930721004065e-06,-0.0081481481481481,9.537995840731582e-06
1720,74,11:06:03,7,-0.0125925925925926,41323.0,-0.012962962962963,-0.0133333333333333,1.1182748439693727e-05,-0.014074074074074,2.557359810252709e-05,-0.0148148148148147,4.656209280603926e-05,-0.0155555555555556,4.217314356313193e-06,-0.0162962962962963,2.182214986696943e-05,-0.0125925925925926,3.432697731882832e-07,-0.0111111111111111,2.4274076818314307e-06,-0.0103703703703703,2.4519269513448794e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9177930721004065e-06
1721,74,11:06:06,7,-0.0125925925925926,78640.0,-0.012962962962963,-0.0133333333333333,1.1354383326287868e-05,-0.014074074074074,2.557359810252709e-05,-0.0148148148148147,4.656209280603926e-05,-0.0155555555555556,4.217314356313193e-06,-0.0162962962962963,2.182214986696943e-05,-0.0125925925925926,1.5201947098338254e-06,-0.0118518518518518,3.677890427017319e-07,-0.0111111111111111,2.4274076818314307e-06,-0.0103703703703703,2.4519269513448794e-06,-0.0096296296296296,2.0596186391296982e-06
1722,74,11:06:09,7,-0.0125925925925926,290394.0,-0.012962962962963,-0.0133333333333333,7.84812778586469e-06,-0.014074074074074,2.557359810252709e-05,-0.0148148148148147,4.656209280603926e-05,-0.0155555555555556,4.217314356313193e-06,-0.0162962962962963,2.182214986696943e-05,-0.0125925925925926,6.178855917389097e-06,-0.0118518518518518,3.677890427017319e-07,-0.0111111111111111,3.3836591928559337e-06,-0.0103703703703703,2.4519269513448794e-06,-0.0096296296296296,2.0596186391296982e-06
1723,74,11:06:12,7,-0.0133333333333333,191887.0,-0.012962962962963,-0.0133333333333333,6.744760657759495e-06,-0.014074074074074,2.557359810252709e-05,-0.0148148148148147,4.656209280603926e-05,-0.0155555555555556,4.217314356313193e-06,-0.0162962962962963,2.2140900370644264e-05,-0.0125925925925926,7.355780854034639e-06,-0.0118518518518518,3.677890427017319e-07,-0.0111111111111111,3.3836591928559337e-06,-0.0103703703703703,2.4519269513448794e-06,-0.0096296296296296,2.0596186391296982e-06
1724,74,11:06:15,7,-0.0133333333333333,5328.0,-0.012962962962963,-0.0133333333333333,1.155053748239546e-05,-0.014074074074074,2.557359810252709e-05,-0.0148148148148147,4.656209280603926e-05,-0.0155555555555556,4.217314356313193e-06,-0.0162962962962963,2.2140900370644264e-05,-0.0125925925925926,7.355780854034639e-06,-0.0118518518518518,3.677890427017319e-07,-0.0111111111111111,3.3836591928559337e-06,-0.0103703703703703,2.4519269513448794e-06,-0.0096296296296296,2.0596186391296982e-06
1725,74,11:06:18,7,-0.0125925925925926,366575.0,-0.012962962962963,-0.0133333333333333,1.2016403603150986e-05,-0.014074074074074,2.557359810252709e-05,-0.0148148148148147,4.656209280603926e-05,-0.0155555555555556,4.217314356313193e-06,-0.0162962962962963,2.2140900370644264e-05,-0.0125925925925926,6.129817378362199e-07,-0.0118518518518518,3.677890427017319e-07,-0.0111111111111111,3.3836591928559337e-06,-0.0103703703703703,2.4519269513448794e-06,-0.0096296296296296,2.0596186391296982e-06
1726,74,11:06:21,7,-0.0125925925925926,55969.0,-0.0122222222222221,-0.0125925925925926,4.388949242907334e-06,-0.0133333333333333,1.1648614560449254e-05,-0.014074074074074,2.5524559563500195e-05,-0.0148148148148147,4.656209280603926e-05,-0.0155555555555556,4.217314356313193e-06,-0.0118518518518518,9.56251511024503e-07,-0.0111111111111111,3.3836591928559337e-06,-0.0103703703703703,2.64808110745247e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9423123416138557e-06
1727,74,11:06:24,7,-0.0118518518518518,6670.0,-0.0122222222222221,-0.0125925925925926,7.1596266979270485e-06,-0.0133333333333333,1.2089961411691332e-05,-0.014074074074074,2.5524559563500195e-05,-0.0148148148148147,4.656209280603926e-05,-0.0155555555555556,4.217314356313193e-06,-0.0118518518518518,1.2259634756724395e-06,-0.0111111111111111,3.3836591928559337e-06,-0.0103703703703703,2.64808110745247e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9423123416138557e-06
1728,74,11:06:27,7,-0.0118518518518518,16005.0,-0.0122222222222221,-0.0125925925925926,9.660592188298826e-06,-0.0133333333333333,1.2089961411691332e-05,-0.014074074074074,2.5524559563500195e-05,-0.0148148148148147,4.609622668528374e-05,-0.0155555555555556,4.217314356313193e-06,-0.0118518518518518,1.0052900500514003e-06,-0.0111111111111111,3.3836591928559337e-06,-0.0103703703703703,2.64808110745247e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9423123416138557e-06
1729,74,11:06:30,7,-0.0118518518518518,29336.0,-0.0122222222222221,-0.0125925925925926,9.488957301704683e-06,-0.0133333333333333,1.2237077028772024e-05,-0.014074074074074,2.5524559563500195e-05,-0.0148148148148147,4.609622668528374e-05,-0.0155555555555556,4.217314356313193e-06,-0.0118518518518518,7.600973549169127e-07,-0.0111111111111111,3.3836591928559337e-06,-0.0103703703703703,2.64808110745247e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9423123416138557e-06
1730,74,11:06:33,7,-0.0125925925925926,17332.0,-0.0122222222222221,-0.0125925925925926,1.1695691557915075e-05,-0.0133333333333333,1.2237077028772024e-05,-0.014074074074074,2.5524559563500195e-05,-0.0148148148148147,4.609622668528374e-05,-0.0155555555555556,4.217314356313193e-06,-0.0118518518518518,6.865395463765663e-07,-0.0111111111111111,3.3836591928559337e-06,-0.0103703703703703,2.64808110745247e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9423123416138557e-06
1731,74,11:06:36,7,-0.0118518518518518,44022.0,-0.0114814814814815,-0.0118518518518518,1.5201947098338254e-06,-0.0125925925925926,1.1695691557915075e-05,-0.0133333333333333,1.517938937038588e-05,-0.014074074074074,2.564715591106744e-05,-0.0148148148148147,4.609622668528374e-05,-0.0111111111111111,3.506255540423178e-06,-0.0103703703703703,2.64808110745247e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9423123416138557e-06,-0.0081481481481481,9.537995840731582e-06
1732,74,11:06:39,7,-0.0118518518518518,13340.0,-0.0114814814814815,-0.0118518518518518,1.2259634756724395e-06,-0.0125925925925926,1.1695691557915075e-05,-0.0133333333333333,1.5351024256980023e-05,-0.014074074074074,2.564715591106744e-05,-0.0148148148148147,4.609622668528374e-05,-0.0111111111111111,3.506255540423178e-06,-0.0103703703703703,2.64808110745247e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9423123416138557e-06,-0.0081481481481481,9.537995840731582e-06
1733,74,11:06:42,7,-0.0111111111111111,93430.0,-0.0114814814814815,-0.0118518518518518,2.084137908643148e-06,-0.0125925925925926,1.2259634756724398e-05,-0.0133333333333333,1.559621695211451e-05,-0.014074074074074,2.5965906414742277e-05,-0.0148148148148147,4.609622668528374e-05,-0.0111111111111111,2.280292064750738e-06,-0.0103703703703703,2.64808110745247e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9423123416138557e-06,-0.0081481481481481,9.537995840731582e-06
1734,74,11:06:45,7,-0.0118518518518518,60030.0,-0.0114814814814815,-0.0118518518518518,1.1278863976186446e-06,-0.0125925925925926,1.2259634756724398e-05,-0.0133333333333333,1.559621695211451e-05,-0.014074074074074,2.5965906414742277e-05,-0.0148148148148147,4.609622668528374e-05,-0.0111111111111111,2.280292064750738e-06,-0.0103703703703703,2.64808110745247e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9423123416138557e-06,-0.0081481481481481,9.537995840731582e-06
1735,74,11:06:48,7,-0.0111111111111111,16017.0,-0.0114814814814815,-0.0118518518518518,1.1769249366455422e-06,-0.0125925925925926,1.238223110429164e-05,-0.0133333333333333,1.5449101335033816e-05,-0.014074074074074,2.5965906414742277e-05,-0.0148148148148147,4.585103399014925e-05,-0.0111111111111111,2.255772795237289e-06,-0.0103703703703703,2.64808110745247e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9423123416138557e-06,-0.0081481481481481,9.537995840731582e-06
1736,74,11:06:51,7,-0.0118518518518518,37358.0,-0.0114814814814815,-0.0118518518518518,8.826937024841567e-07,-0.0125925925925926,1.238223110429164e-05,-0.0133333333333333,1.557169768260106e-05,-0.014074074074074,2.5965906414742277e-05,-0.0148148148148147,4.57774761816089e-05,-0.0111111111111111,2.4274076818314307e-06,-0.0103703703703703,2.64808110745247e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9423123416138557e-06,-0.0081481481481481,9.537995840731582e-06
1737,74,11:06:54,7,-0.0111111111111111,4005.0,-0.0114814814814815,-0.0118518518518518,9.56251511024503e-07,-0.0125925925925926,1.238223110429164e-05,-0.0133333333333333,1.581689037773555e-05,-0.014074074074074,2.5965906414742277e-05,-0.0148148148148147,4.57774761816089e-05,-0.0111111111111111,2.3538498732910843e-06,-0.0103703703703703,2.64808110745247e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9423123416138557e-06,-0.0081481481481481,9.537995840731582e-06
1738,74,11:06:57,7,-0.0118518518518518,5336.0,-0.0114814814814815,-0.0118518518518518,9.807707805379518e-07,-0.0125925925925926,1.238223110429164e-05,-0.0133333333333333,1.581689037773555e-05,-0.014074074074074,2.5965906414742277e-05,-0.0148148148148147,4.57774761816089e-05,-0.0111111111111111,2.378369142804533e-06,-0.0103703703703703,3.138466497721446e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9423123416138557e-06,-0.0081481481481481,9.537995840731582e-06
1739,74,11:07:00,7,-0.0118518518518518,21344.0,-0.0114814814814815,-0.0118518518518518,5.884624683227711e-07,-0.0125925925925926,1.2137038409157154e-05,-0.0133333333333333,1.6969296044867643e-05,-0.014074074074074,2.5965906414742277e-05,-0.0148148148148147,4.57774761816089e-05,-0.0111111111111111,2.378369142804533e-06,-0.0103703703703703,3.138466497721446e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.9423123416138557e-06,-0.0081481481481481,9.537995840731582e-06
1740,74,11:07:03,7,-0.0111111111111111,30705.0,-0.0114814814814815,-0.0118518518518518,8.33655163457259e-07,-0.0125925925925926,1.22105962176975e-05,-0.0133333333333333,1.6969296044867643e-05,-0.014074074074074,2.5965906414742277e-05,-0.0148148148148147,4.57774761816089e-05,-0.0111111111111111,1.814425943995211e-06,-0.0103703703703703,3.138466497721446e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.966831611127304e-06,-0.0081481481481481,9.537995840731582e-06
1741,74,11:07:06,7,-0.0118518518518518,14674.0,-0.0114814814814815,-0.0118518518518518,4.4134685124207845e-07,-0.0125925925925926,1.22105962176975e-05,-0.0133333333333333,1.6969296044867643e-05,-0.014074074074074,2.645629180501125e-05,-0.0148148148148147,4.580199545112235e-05,-0.0111111111111111,1.814425943995211e-06,-0.0103703703703703,3.138466497721446e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.966831611127304e-06,-0.0081481481481481,9.537995840731582e-06
1742,74,11:07:09,7,-0.0118518518518518,18676.0,-0.0114814814814815,-0.0118518518518518,1.0543285890782983e-06,-0.0125925925925926,1.22105962176975e-05,-0.0133333333333333,1.6969296044867643e-05,-0.014074074074074,2.6578888152578496e-05,-0.0148148148148147,4.580199545112235e-05,-0.0111111111111111,1.6182717878876203e-06,-0.0103703703703703,3.138466497721446e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.966831611127304e-06,-0.0081481481481481,9.537995840731582e-06
1743,74,11:07:12,7,-0.0111111111111111,33375.0,-0.0114814814814815,-0.0118518518518518,1.0543285890782983e-06,-0.0125925925925926,8.312032365059142e-06,-0.0133333333333333,1.6969296044867643e-05,-0.014074074074074,2.6578888152578496e-05,-0.0148148148148147,4.585103399014925e-05,-0.0111111111111111,1.0052900500514003e-06,-0.0103703703703703,3.138466497721446e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.966831611127304e-06,-0.0081481481481481,9.537995840731582e-06
1744,74,11:07:15,7,-0.0118518518518518,21356.0,-0.0114814814814815,-0.0118518518518518,1.103367128105196e-06,-0.0125925925925926,8.312032365059142e-06,-0.0133333333333333,1.6969296044867643e-05,-0.014074074074074,2.6578888152578496e-05,-0.0148148148148147,4.585103399014925e-05,-0.0111111111111111,7.110588158900151e-07,-0.0103703703703703,3.138466497721446e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.966831611127304e-06,-0.0081481481481481,9.537995840731582e-06
1745,74,11:07:18,7,-0.0118518518518518,12012.0,-0.0114814814814815,-0.0118518518518518,1.5201947098338254e-06,-0.0125925925925926,8.312032365059142e-06,-0.0133333333333333,1.6969296044867643e-05,-0.014074074074074,2.6578888152578496e-05,-0.0148148148148147,4.585103399014925e-05,-0.0111111111111111,6.129817378362199e-07,-0.0103703703703703,3.138466497721446e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.966831611127304e-06,-0.0081481481481481,9.537995840731582e-06
1746,74,11:07:21,7,-0.0111111111111111,8010.0,-0.0114814814814815,-0.0118518518518518,1.5201947098338254e-06,-0.0125925925925926,8.312032365059142e-06,-0.0133333333333333,1.6969296044867643e-05,-0.014074074074074,2.6578888152578496e-05,-0.0148148148148147,4.585103399014925e-05,-0.0111111111111111,1.201444206158991e-06,-0.0103703703703703,3.138466497721446e-06,-0.0096296296296296,2.0596186391296982e-06,-0.0088888888888888,2.966831611127304e-06,-0.0081481481481481,9.537995840731582e-06
1747,74,11:07:24,7,-0.0118518518518518,13340.0,-0.0114814814814815,-0.0118518518518518,2.525484759885226e-06,-0.0125925925925926,5.860105413714262e-06,-0.0133333333333333,1.581689037773555e-05,-0.014074074074074,2.6578888152578496e-05,-0.0148148148148147,4.616978449382408e-05,-0.0111111111111111,1.201444206158991e-06,-0.0103703703703703,3.138466497721446e-06,-0.0096296296296296,1.8879837525355568e-06,-0.0088888888888888,2.966831611127304e-06,-0.0081481481481481,9.537995840731582e-06
1748,74,11:07:27,7,-0.0118518518518518,46694.0,-0.0114814814814815,-0.0118518518518518,1.7653874049683134e-06,-0.0125925925925926,5.786547605173916e-06,-0.0133333333333333,1.581689037773555e-05,-0.014074074074074,2.6578888152578496e-05,-0.0148148148148147,4.641497718895857e-05,-0.0111111111111111,1.103367128105196e-06,-0.0103703703703703,3.138466497721446e-06,-0.0096296296296296,1.8879837525355568e-06,-0.0088888888888888,2.966831611127304e-06,-0.0081481481481481,9.537995840731582e-06
1749,74,11:07:30,7,-0.0111111111111111,94764.0,-0.0107407407407407,-0.0111111111111111,4.903853902689759e-08,-0.0118518518518518,1.2504827451858885e-06,-0.0125925925925926,5.835586144200813e-06,-0.0133333333333333,1.581689037773555e-05,-0.014074074074074,2.6578888152578496e-05,-0.0103703703703703,3.138466497721446e-06,-0.0096296296296296,1.8879837525355568e-06,-0.0088888888888888,2.966831611127304e-06,-0.0081481481481481,9.537995840731582e-06,-0.0074074074074074,7.306742315007741e-06
