uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1587,67,14:29:24,4,-0.0177453027139874,718916.0,-0.0180062630480167,-0.018267223382046,6.146672371500897e-05,-0.0187891440501043,0.0002423824907468,-0.0193110647181629,1.6656450311261425e-05,-0.0198329853862212,3.2925969807770095e-05,-0.0203549060542798,4.827422545962935e-05,-0.0177453027139874,3.371825671416859e-06,-0.0172233820459291,6.817352450405672e-07,-0.0167014613778705,6.577823850796823e-06,-0.016179540709812,5.211405316412811e-06,-0.0156576200417536,3.021745410450081e-06
1588,67,14:29:27,4,-0.0177453027139874,92218.0,-0.0180062630480167,-0.018267223382046,6.297759642023402e-05,-0.0187891440501043,0.0002427509962846,-0.0193110647181629,1.6656450311261425e-05,-0.0198329853862212,3.299967091534205e-05,-0.0203549060542798,4.827422545962935e-05,-0.0177453027139874,2.634814595697327e-06,-0.0172233820459291,4.053560916457426e-07,-0.0167014613778705,6.485697466331882e-06,-0.016179540709812,5.211405316412811e-06,-0.0156576200417536,3.021745410450081e-06
1589,67,14:29:30,4,-0.018267223382046,538172.0,-0.0180062630480167,-0.018267223382046,6.231428645208643e-05,-0.0187891440501043,0.0002429352490535,-0.0193110647181629,1.6656450311261425e-05,-0.0198329853862212,3.2907544530877103e-05,-0.0203549060542798,4.836635184409429e-05,-0.0177453027139874,7.738616295055087e-07,-0.0172233820459291,4.053560916457426e-07,-0.0167014613778705,6.1908930360440695e-06,-0.016179540709812,5.211405316412811e-06,-0.0156576200417536,3.021745410450081e-06
1590,67,14:29:33,4,-0.0172233820459291,267298.0,-0.0174843423799583,-0.0177453027139874,6.633099681475789e-06,-0.018267223382046,7.123212046829277e-05,-0.0187891440501043,0.0002435617084679,-0.0193110647181629,1.6656450311261425e-05,-0.0198329853862212,3.2631165377482284e-05,-0.0172233820459291,3.132297071808011e-06,-0.0167014613778705,6.1908930360440695e-06,-0.016179540709812,5.211405316412811e-06,-0.0156576200417536,3.021745410450081e-06,-0.0151356993736951,4.311514792959263e-06
1591,67,14:29:36,4,-0.0172233820459291,261656.0,-0.0174843423799583,-0.0177453027139874,9.65484509192587e-06,-0.018267223382046,7.2429763466337e-05,-0.0187891440501043,0.0002465466033246,-0.0193110647181629,1.6877553633977284e-05,-0.0198329853862212,3.2631165377482284e-05,-0.0172233820459291,2.6163893188043387e-06,-0.0167014613778705,6.061916097793151e-06,-0.016179540709812,5.211405316412811e-06,-0.0156576200417536,3.021745410450081e-06,-0.0151356993736951,4.311514792959263e-06
1592,67,14:29:39,4,-0.0177453027139874,720806.0,-0.0174843423799583,-0.0177453027139874,5.619709452361432e-06,-0.018267223382046,7.416173949427792e-05,-0.0187891440501043,0.0002468782583086,-0.0193110647181629,1.7061806402907166e-05,-0.0198329853862212,3.294439508466308e-05,-0.0172233820459291,2.6163893188043387e-06,-0.0167014613778705,6.061916097793151e-06,-0.016179540709812,5.211405316412811e-06,-0.0156576200417536,3.021745410450081e-06,-0.0151356993736951,4.311514792959263e-06
1593,67,14:29:42,4,-0.0172233820459291,404188.0,-0.0174843423799583,-0.0177453027139874,8.314774703498831e-06,-0.018267223382046,7.184015460576138e-05,-0.0187891440501043,0.0002481311771374,-0.0193110647181629,1.7061806402907166e-05,-0.0198329853862212,3.2925969807770095e-05,-0.0172233820459291,1.5477232590110174e-06,-0.0167014613778705,6.061916097793151e-06,-0.016179540709812,5.211405316412811e-06,-0.0156576200417536,3.021745410450081e-06,-0.0151356993736951,4.311514792959263e-06
1594,67,14:29:45,4,-0.0172233820459291,344459.0,-0.0174843423799583,-0.0177453027139874,8.370050534177796e-06,-0.018267223382046,7.613324412182766e-05,-0.0187891440501043,0.0002483891310139,-0.0193110647181629,1.724605917183705e-05,-0.0198329853862212,3.301809619223503e-05,-0.0172233820459291,8.844132908634385e-07,-0.0167014613778705,6.301444697401999e-06,-0.016179540709812,5.211405316412811e-06,-0.0156576200417536,3.021745410450081e-06,-0.0151356993736951,4.311514792959263e-06
1595,67,14:29:48,4,-0.0177453027139874,1139112.0,-0.0180062630480167,-0.018267223382046,7.666757715172432e-05,-0.0187891440501043,0.0002489603145975,-0.0193110647181629,1.7282909725623027e-05,-0.0198329853862212,3.301809619223503e-05,-0.0203549060542798,4.8826983766419e-05,-0.0177453027139874,1.690150649393817e-06,-0.0172233820459291,2.81906736462721e-06,-0.0167014613778705,6.301444697401999e-06,-0.016179540709812,5.211405316412811e-06,-0.0156576200417536,3.021745410450081e-06
1596,67,14:29:51,4,-0.0177453027139874,158088.0,-0.0180062630480167,-0.018267223382046,7.69992321357981e-05,-0.0187891440501043,0.0002491445673665,-0.0193110647181629,1.7282909725623027e-05,-0.0198329853862212,3.283384342330515e-05,-0.0203549060542798,4.891911015088394e-05,-0.0177453027139874,2.0281255034419013e-05,-0.0172233820459291,2.579538765018362e-06,-0.0167014613778705,6.301444697401999e-06,-0.016179540709812,5.211405316412811e-06,-0.0156576200417536,3.021745410450081e-06
1597,67,14:29:54,4,-0.0177453027139874,410251.0,-0.0180062630480167,-0.018267223382046,7.847325428723717e-05,-0.0187891440501043,0.0002499921301036,-0.0193110647181629,1.6730151418833378e-05,-0.0198329853862212,3.296282036155607e-05,-0.0203549060542798,4.891911015088394e-05,-0.0177453027139874,1.7517463500470767e-05,-0.0172233820459291,2.8927684721991638e-06,-0.0167014613778705,6.301444697401999e-06,-0.016179540709812,5.211405316412811e-06,-0.0156576200417536,3.021745410450081e-06
1598,67,14:29:57,4,-0.0177453027139874,1975674.0,-0.0180062630480167,-0.018267223382046,7.106629297625587e-05,-0.0187891440501043,0.0002503606356414,-0.0193110647181629,2.2257734486729867e-05,-0.0198329853862212,3.296282036155607e-05,-0.0203549060542798,4.891911015088394e-05,-0.0177453027139874,1.7222659070182956e-05,-0.0172233820459291,3.077021241129046e-06,-0.0167014613778705,6.301444697401999e-06,-0.016179540709812,5.395658085342695e-06,-0.0156576200417536,3.021745410450081e-06
1599,67,14:30:00,4,-0.0177453027139874,778790.0,-0.0180062630480167,-0.018267223382046,6.605461766136306e-05,-0.0187891440501043,0.0002512081983785,-0.0193110647181629,2.2257734486729867e-05,-0.0198329853862212,3.296282036155607e-05,-0.0203549060542798,4.891911015088394e-05,-0.0177453027139874,2.011542754238212e-05,-0.0172233820459291,8.217673494272782e-06,-0.0167014613778705,6.301444697401999e-06,-0.016179540709812,5.395658085342695e-06,-0.0156576200417536,3.021745410450081e-06
1600,67,14:30:03,4,-0.0177453027139874,649218.0,-0.0180062630480167,-0.018267223382046,6.469114717128192e-05,-0.0187891440501043,0.0002516872555777,-0.0193110647181629,2.2441987255659752e-05,-0.0198329853862212,3.301809619223503e-05,-0.0203549060542798,4.895596070466992e-05,-0.0177453027139874,1.7001555747467094e-05,-0.0172233820459291,8.12554710980784e-06,-0.0167014613778705,6.301444697401999e-06,-0.016179540709812,5.395658085342695e-06,-0.0156576200417536,3.021745410450081e-06
1601,67,14:30:06,4,-0.0177453027139874,1711475.0,-0.0180062630480167,-0.018267223382046,5.743748416405029e-05,-0.0187891440501043,0.0002521294622231,-0.0193110647181629,2.249726308633872e-05,-0.0198329853862212,3.301809619223503e-05,-0.0203549060542798,4.895596070466992e-05,-0.0177453027139874,1.0515858281135211e-05,-0.0172233820459291,8.12554710980784e-06,-0.0167014613778705,6.301444697401999e-06,-0.016179540709812,5.395658085342695e-06,-0.0156576200417536,3.021745410450081e-06
1602,67,14:30:09,4,-0.0177453027139874,707372.0,-0.0180062630480167,-0.018267223382046,5.36418771240947e-05,-0.0187891440501043,0.000259904929072,-0.0193110647181629,1.711708223358613e-05,-0.0198329853862212,3.301809619223503e-05,-0.0203549060542798,4.91402134735998e-05,-0.0177453027139874,8.58120420737144e-06,-0.0172233820459291,7.849167956413016e-06,-0.0167014613778705,6.301444697401999e-06,-0.016179540709812,5.395658085342695e-06,-0.0156576200417536,3.021745410450081e-06
1603,67,14:30:12,4,-0.0177453027139874,592785.0,-0.0180062630480167,-0.018267223382046,5.323652103244896e-05,-0.0187891440501043,0.0002599602049027,-0.0193110647181629,1.711708223358613e-05,-0.0198329853862212,3.3073372022914e-05,-0.0203549060542798,4.91402134735998e-05,-0.0177453027139874,5.209378535954583e-06,-0.0172233820459291,8.254524048058758e-06,-0.0167014613778705,6.264594143616022e-06,-0.016179540709812,5.2851064239847644e-06,-0.0156576200417536,2.8374926415201983e-06
1604,67,14:30:15,4,-0.0177453027139874,972419.0,-0.0174843423799583,-0.0177453027139874,2.1238816674547616e-06,-0.018267223382046,5.745590944094328e-05,-0.0187891440501043,0.0002601628829485,-0.0193110647181629,1.711708223358613e-05,-0.0198329853862212,3.311022257669998e-05,-0.0172233820459291,8.530903201453583e-06,-0.0167014613778705,6.264594143616022e-06,-0.016179540709812,5.2851064239847644e-06,-0.0156576200417536,2.8374926415201983e-06,-0.0151356993736951,4.311514792959263e-06
1605,67,14:30:18,4,-0.0177453027139874,474296.0,-0.0174843423799583,-0.0177453027139874,2.3818355439565976e-06,-0.018267223382046,5.82113457935558e-05,-0.0187891440501043,0.0002592600443807,-0.0193110647181629,1.711708223358613e-05,-0.0198329853862212,3.3165498407378945e-05,-0.0172233820459291,7.941294340877957e-06,-0.0167014613778705,6.264594143616022e-06,-0.016179540709812,5.2851064239847644e-06,-0.0156576200417536,2.8374926415201983e-06,-0.0151356993736951,4.311514792959263e-06
1606,67,14:30:21,4,-0.0172233820459291,2903003.0,-0.0174843423799583,-0.0177453027139874,5.63813472925442e-06,-0.018267223382046,4.085970978512193e-05,-0.0187891440501043,0.0002592416191038,-0.0193110647181629,2.26815158552686e-05,-0.0198329853862212,3.3165498407378945e-05,-0.0172233820459291,9.267914277173116e-06,-0.0167014613778705,6.264594143616022e-06,-0.016179540709812,5.2851064239847644e-06,-0.0156576200417536,2.8374926415201983e-06,-0.0151356993736951,4.311514792959263e-06
1607,67,14:30:24,4,-0.0172233820459291,1016563.0,-0.0174843423799583,-0.0177453027139874,1.7706691094161756e-05,-0.018267223382046,4.242585832102593e-05,-0.0187891440501043,0.0002628898239286,-0.0193110647181629,2.2257734486729867e-05,-0.0198329853862212,3.3073372022914e-05,-0.0172233820459291,3.9614345319924845e-06,-0.0167014613778705,6.264594143616022e-06,-0.016179540709812,5.2851064239847644e-06,-0.0156576200417536,2.8374926415201983e-06,-0.0151356993736951,4.311514792959263e-06
1608,67,14:30:27,4,-0.0167014613778705,1080965.0,-0.0169624217118997,-0.0172233820459291,4.643169777033052e-06,-0.0177453027139874,3.642677241743787e-05,-0.018267223382046,4.2517984705490873e-05,-0.0187891440501043,0.0002632214789127,-0.0193110647181629,2.2257734486729867e-05,-0.0167014613778705,2.70851570326928e-06,-0.016179540709812,5.2851064239847644e-06,-0.0156576200417536,2.8374926415201983e-06,-0.0151356993736951,4.311514792959263e-06,-0.0146137787056368,8.862558185527372e-06
1609,67,14:30:30,4,-0.0167014613778705,915290.0,-0.0164405010438414,-0.0167014613778705,3.371825671416859e-06,-0.0172233820459291,2.1447022303438383e-05,-0.0177453027139874,3.9430092550994965e-05,-0.018267223382046,4.441578822546867e-05,-0.0187891440501043,0.0002637189613888,-0.016179540709812,5.251203914501666e-06,-0.0156576200417536,2.8374926415201983e-06,-0.0151356993736951,4.311514792959263e-06,-0.0146137787056368,8.862558185527372e-06,-0.0140918580375782,3.924583978206508e-06
1610,67,14:30:33,4,-0.0172233820459291,1628409.0,-0.0164405010438414,-0.0172233820459291,2.562421682784776e-05,-0.0177453027139874,4.0959390533113e-05,-0.018267223382046,4.649784451437634e-05,-0.0187891440501043,0.0002641980185881,-0.0193110647181629,2.2257734486729867e-05,-0.0156576200417536,1.4924474283320524e-06,-0.0151356993736951,4.311514792959263e-06,-0.0146137787056368,8.862558185527372e-06,-0.0140918580375782,3.8508828706345545e-06,-0.0135699373695199,2.8374926415201983e-06
1611,67,14:30:36,4,-0.0156576200417536,499344.0,-0.016179540709812,-0.0167014613778705,2.0452057351217013e-06,-0.0172233820459291,2.7632572009183484e-05,-0.0177453027139874,4.199120603912034e-05,-0.018267223382046,4.189152529112927e-05,-0.0187891440501043,0.0002640137658191,-0.0156576200417536,1.2713441056161928e-06,-0.0151356993736951,4.311514792959263e-06,-0.0146137787056368,8.862558185527372e-06,-0.0140918580375782,3.8508828706345545e-06,-0.0135699373695199,2.8374926415201983e-06
1612,67,14:30:39,4,-0.0167014613778705,197860.0,-0.0159185803757828,-0.016179540709812,7.425386587874285e-06,-0.0167014613778705,8.549328478346571e-06,-0.0172233820459291,2.8406433638688995e-05,-0.0177453027139874,4.278349294551884e-05,-0.018267223382046,4.397358158003695e-05,-0.0156576200417536,1.2713441056161928e-06,-0.0151356993736951,4.311514792959263e-06,-0.0146137787056368,8.862558185527372e-06,-0.0140918580375782,3.9614345319924845e-06,-0.0135699373695199,2.8374926415201983e-06
1613,67,14:30:42,4,-0.0156576200417536,167854.0,-0.0153966597077243,-0.0156576200417536,2.395285996088479e-07,-0.016179540709812,1.691440418776326e-05,-0.0167014613778705,7.609639356804168e-06,-0.0172233820459291,2.8609111684511865e-05,-0.0177453027139874,4.1125218025149885e-05,-0.0151356993736951,5.2327786376086775e-06,-0.0146137787056368,8.862558185527372e-06,-0.0140918580375782,3.9614345319924845e-06,-0.0135699373695199,2.8374926415201983e-06,-0.0130480167014613,2.7822168108412333e-06
1614,67,14:30:45,4,-0.0151356993736951,177327.0,-0.0153966597077243,-0.0156576200417536,1.4187463207600992e-06,-0.016179540709812,1.789094386309164e-05,-0.0167014613778705,8.825707631741396e-06,-0.0172233820459291,1.894118464599197e-05,-0.0177453027139874,1.9862448490641388e-05,-0.0151356993736951,4.1825378547083445e-06,-0.0146137787056368,8.862558185527372e-06,-0.0140918580375782,3.9614345319924845e-06,-0.0135699373695199,2.8374926415201983e-06,-0.0130480167014613,2.7822168108412333e-06
1615,67,14:30:48,4,-0.0156576200417536,98072.0,-0.0153966597077243,-0.0156576200417536,7.738616295055087e-07,-0.016179540709812,1.833315050852336e-05,-0.0167014613778705,5.85923805197028e-06,-0.0172233820459291,1.820417357027244e-05,-0.0177453027139874,1.855425383123922e-05,-0.0151356993736951,4.1825378547083445e-06,-0.0146137787056368,8.862558185527372e-06,-0.0140918580375782,3.703480655490649e-06,-0.0135699373695199,2.8374926415201983e-06,-0.0130480167014613,2.7822168108412333e-06
1616,67,14:30:51,4,-0.0156576200417536,599731.0,-0.0159185803757828,-0.016179540709812,1.2529188287232044e-05,-0.0167014613778705,5.0116753148928175e-06,-0.0172233820459291,1.6582749203689472e-05,-0.0177453027139874,1.7632989986589803e-05,-0.018267223382046,4.437893767168269e-05,-0.0156576200417536,1.615896783515074e-05,-0.0151356993736951,4.127262024029379e-06,-0.0146137787056368,8.862558185527372e-06,-0.0140918580375782,3.5929289941327185e-06,-0.0135699373695199,2.8374926415201983e-06
1617,67,14:30:54,4,-0.0156576200417536,1280594.0,-0.0159185803757828,-0.016179540709812,1.2621314671696984e-05,-0.0167014613778705,4.735296161497994e-06,-0.0172233820459291,1.6859128357084295e-05,-0.0177453027139874,1.7817242755519688e-05,-0.018267223382046,4.469216737886349e-05,-0.0156576200417536,3.832457593741566e-06,-0.0151356993736951,4.127262024029379e-06,-0.0146137787056368,8.862558185527372e-06,-0.0140918580375782,3.5929289941327185e-06,-0.0135699373695199,2.8374926415201983e-06
1618,67,14:30:57,4,-0.0156576200417536,230092.0,-0.0159185803757828,-0.016179540709812,1.2713441056161928e-05,-0.0167014613778705,4.569468669461098e-06,-0.0172233820459291,1.5145577606036383e-05,-0.0177453027139874,1.8609529661918184e-05,-0.018267223382046,4.485799487090039e-05,-0.0156576200417536,1.7504013048338886e-06,-0.0151356993736951,3.703480655490649e-06,-0.0146137787056368,8.862558185527372e-06,-0.0140918580375782,3.5929289941327185e-06,-0.0135699373695199,2.8374926415201983e-06
1619,67,14:31:00,4,-0.0151356993736951,996132.0,-0.0148747390396659,-0.0151356993736951,5.343330298966608e-06,-0.0156576200417536,4.108836747136391e-06,-0.016179540709812,1.3081946594021694e-05,-0.0167014613778705,4.753721438390982e-06,-0.0172233820459291,1.3045096040235716e-05,-0.0146137787056368,7.572788803018192e-06,-0.0140918580375782,3.5929289941327185e-06,-0.0135699373695199,2.8374926415201983e-06,-0.0130480167014613,2.7822168108412333e-06,-0.0125260960334028,6.360589836228491e-06
1620,67,14:31:03,4,-0.0151356993736951,200022.0,-0.0148747390396659,-0.0151356993736951,3.427101502095824e-06,-0.0156576200417536,6.540973297010847e-06,-0.016179540709812,1.3174072978486636e-05,-0.0167014613778705,5.380180852752584e-06,-0.0172233820459291,1.1257844181615852e-05,-0.0146137787056368,1.3137222424700658e-05,-0.0140918580375782,3.5929289941327185e-06,-0.0135699373695199,2.8374926415201983e-06,-0.0130480167014613,2.874343195306175e-06,-0.0125260960334028,6.360589836228491e-06
1621,67,14:31:06,4,-0.0156576200417536,388716.0,-0.0148747390396659,-0.0151356993736951,9.212638446494152e-07,-0.0156576200417536,1.1663200273261594e-05,-0.016179540709812,1.3616279623918356e-05,-0.0167014613778705,5.0116753148928175e-06,-0.0172233820459291,1.0981465028221028e-05,-0.0146137787056368,1.3137222424700658e-05,-0.0140918580375782,3.5929289941327185e-06,-0.0135699373695199,2.8374926415201983e-06,-0.0130480167014613,2.874343195306175e-06,-0.0125260960334028,6.360589836228491e-06
1622,67,14:31:09,4,-0.0151356993736951,626522.0,-0.0153966597077243,-0.0156576200417536,1.5569358974575115e-05,-0.016179540709812,1.4169037930708004e-05,-0.0167014613778705,4.053560916457426e-06,-0.0172233820459291,1.1036740858899992e-05,-0.0177453027139874,1.462966985303271e-05,-0.0151356993736951,2.5058376574464087e-06,-0.0146137787056368,1.2621314671696984e-05,-0.0140918580375782,3.5929289941327185e-06,-0.0135699373695199,2.92961902598514e-06,-0.0130480167014613,2.874343195306175e-06
1623,67,14:31:12,4,-0.0146137787056368,473751.0,-0.0148747390396659,-0.0151356993736951,4.974824761106841e-07,-0.0156576200417536,1.7043381126014177e-05,-0.016179540709812,1.451911819167478e-05,-0.0167014613778705,3.887733424420532e-06,-0.0172233820459291,1.1036740858899992e-05,-0.0146137787056368,1.0815637536184132e-05,-0.0140918580375782,3.5929289941327185e-06,-0.0135699373695199,2.92961902598514e-06,-0.0130480167014613,2.874343195306175e-06,-0.0125260960334028,6.968623973697106e-06
1624,67,14:31:15,4,-0.0151356993736951,311355.0,-0.0153966597077243,-0.0156576200417536,1.853582855434623e-05,-0.016179540709812,1.5440382036324198e-05,-0.0167014613778705,3.887733424420532e-06,-0.0172233820459291,1.1036740858899992e-05,-0.0177453027139874,1.4592819299246734e-05,-0.0151356993736951,7.3516854803023324e-06,-0.0146137787056368,1.0815637536184132e-05,-0.0140918580375782,3.5929289941327185e-06,-0.0135699373695199,2.92961902598514e-06,-0.0130480167014613,2.874343195306175e-06
