uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1789,72,11:09:30,7,0.0144486692015208,29329.0,0.0140684410646387,0.0136882129277566,1.3559156040937184e-05,0.0129277566539924,2.0744773164548487e-05,0.012167300380228,3.967217807276015e-05,0.0114068441064638,4.563036056452821e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,9.881265613919864e-06,0.015209125475285,2.2484170143832542e-05,0.0159695817490492,3.26106284528869e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.2774539416506825e-05
1790,72,11:09:33,7,0.0144486692015208,0.0,0.0140684410646387,0.0136882129277566,1.3559156040937184e-05,0.0129277566539924,2.0744773164548487e-05,0.012167300380228,3.967217807276015e-05,0.0114068441064638,4.563036056452821e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,9.881265613919864e-06,0.015209125475285,2.2484170143832542e-05,0.0159695817490492,3.26106284528869e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.2774539416506825e-05
1791,72,11:09:36,7,0.0136882129277566,70649.0,0.0140684410646387,0.0136882129277566,1.2284154026237846e-05,0.0129277566539924,2.0744773164548487e-05,0.012167300380228,3.991737076789464e-05,0.0114068441064638,4.563036056452821e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,9.881265613919864e-06,0.015209125475285,2.2484170143832542e-05,0.0159695817490492,3.26106284528869e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.2774539416506825e-05
1792,72,11:09:39,7,0.0144486692015208,232092.0,0.0140684410646387,0.0136882129277566,1.2897135764074067e-05,0.0129277566539924,2.0744773164548487e-05,0.012167300380228,3.991737076789464e-05,0.0114068441064638,4.563036056452821e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,1.8463009943626945e-05,0.015209125475285,2.2484170143832542e-05,0.0159695817490492,3.26106284528869e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.2774539416506825e-05
1793,72,11:09:42,7,0.0144486692015208,6669.0,0.0140684410646387,0.0136882129277566,1.2872616494560618e-05,0.0129277566539924,2.0744773164548487e-05,0.012167300380228,3.991737076789464e-05,0.0114068441064638,4.563036056452821e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,1.836493286557315e-05,0.015209125475285,1.92966651070842e-05,0.0159695817490492,3.26106284528869e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.547165906298619e-05
1794,72,11:09:45,7,0.0144486692015208,412205.0,0.0140684410646387,0.0136882129277566,1.2848097225047167e-05,0.0129277566539924,2.0744773164548487e-05,0.012167300380228,3.991737076789464e-05,0.0114068441064638,4.563036056452821e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,1.081299785543092e-05,0.015209125475285,1.92966651070842e-05,0.0159695817490492,3.26106284528869e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1795,72,11:09:48,7,0.0136882129277566,26660.0,0.0140684410646387,0.0136882129277566,1.2676462338453028e-05,0.0129277566539924,2.0744773164548487e-05,0.012167300380228,3.991737076789464e-05,0.0114068441064638,4.560584129501476e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,1.081299785543092e-05,0.015209125475285,2.052262858275664e-05,0.0159695817490492,3.7514482355576657e-06,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1796,72,11:09:51,7,0.0136882129277566,0.0,0.0140684410646387,0.0136882129277566,2.1503399363294595e-05,0.0129277566539924,2.094092732065608e-05,0.012167300380228,3.991737076789464e-05,0.0114068441064638,4.528709079133992e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,1.1107229089592305e-05,0.015209125475285,2.052262858275664e-05,0.0159695817490492,5.884624683227711e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1797,72,11:09:54,7,0.0144486692015208,5336.0,0.0140684410646387,0.0136882129277566,2.1503399363294595e-05,0.0129277566539924,2.621257026604757e-05,0.012167300380228,3.991737076789464e-05,0.0114068441064638,4.567939910355511e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,1.100915201153851e-05,0.015209125475285,5.811066874687365e-06,0.0159695817490492,5.884624683227711e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1798,72,11:09:57,7,0.0136882129277566,14664.0,0.0140684410646387,0.0136882129277566,2.2484170143832542e-05,0.0129277566539924,2.621257026604757e-05,0.012167300380228,3.866688802270875e-05,0.0114068441064638,4.567939910355511e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,1.1229825437159547e-05,0.015209125475285,6.154336647875648e-06,0.0159695817490492,5.884624683227711e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1799,72,11:10:00,7,0.0136882129277566,62676.0,0.0140684410646387,0.0136882129277566,2.1944746214536677e-05,0.0129277566539924,2.621257026604757e-05,0.012167300380228,3.898563852638358e-05,0.0114068441064638,4.641497718895857e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,1.262742379942613e-05,0.015209125475285,6.154336647875648e-06,0.0159695817490492,5.884624683227711e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1800,72,11:10:03,7,0.0136882129277566,9331.0,0.0140684410646387,0.0136882129277566,2.177311132794253e-05,0.0129277566539924,2.621257026604757e-05,0.012167300380228,3.886304217881634e-05,0.0114068441064638,4.641497718895857e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,1.262742379942613e-05,0.015209125475285,6.154336647875648e-06,0.0159695817490492,5.884624683227711e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1801,72,11:10:06,7,0.0144486692015208,94648.0,0.0140684410646387,0.0136882129277566,2.015483954005491e-05,0.0129277566539924,2.621257026604757e-05,0.012167300380228,3.886304217881634e-05,0.0114068441064638,4.641497718895857e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,1.2529346721372336e-05,0.015209125475285,6.154336647875648e-06,0.0159695817490492,5.884624683227711e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1802,72,11:10:09,7,0.0136882129277566,70677.0,0.0140684410646387,0.0136882129277566,2.076782127789113e-05,0.0129277566539924,2.623708953556102e-05,0.012167300380228,3.893659998735669e-05,0.0114068441064638,4.641497718895857e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,1.1842807174995767e-05,0.015209125475285,6.154336647875648e-06,0.0159695817490492,5.884624683227711e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1803,72,11:10:12,7,0.0136882129277566,0.0,0.0140684410646387,0.0136882129277566,2.086589835594493e-05,0.0129277566539924,2.623708953556102e-05,0.012167300380228,3.893659998735669e-05,0.0114068441064638,4.6513054267012365e-05,0.0106463878326994,3.435149658834176e-05,0.0144486692015208,1.1842807174995767e-05,0.015209125475285,6.4240486125235845e-06,0.0159695817490492,5.884624683227711e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1804,72,11:10:15,7,0.0136882129277566,1333.0,0.0140684410646387,0.0136882129277566,2.0841379086431475e-05,0.0129277566539924,2.623708953556102e-05,0.012167300380228,3.9181792682491176e-05,0.0114068441064638,4.626786157187788e-05,0.0106463878326994,3.425341951028797e-05,0.0144486692015208,1.1842807174995767e-05,0.015209125475285,6.4240486125235845e-06,0.0159695817490492,5.884624683227711e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1805,72,11:10:18,7,0.0136882129277566,30659.0,0.0140684410646387,0.0136882129277566,2.2729362838967034e-05,0.0129277566539924,2.623708953556102e-05,0.012167300380228,3.942698537762567e-05,0.0114068441064638,4.602266887674339e-05,0.0106463878326994,3.425341951028797e-05,0.0144486692015208,1.3583675310450631e-05,0.015209125475285,6.4240486125235845e-06,0.0159695817490492,5.884624683227711e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1806,72,11:10:21,7,0.0136882129277566,35991.0,0.0140684410646387,0.0136882129277566,2.206734256210392e-05,0.0129277566539924,2.1970736640220927e-05,0.012167300380228,3.9181792682491176e-05,0.0114068441064638,4.602266887674339e-05,0.0106463878326994,3.425341951028797e-05,0.0144486692015208,1.3608194579964082e-05,0.015209125475285,5.198085136851145e-06,0.0159695817490492,5.884624683227711e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1807,72,11:10:24,7,0.0144486692015208,58684.0,0.0140684410646387,0.0136882129277566,2.177311132794253e-05,0.0129277566539924,2.2215929335355412e-05,0.012167300380228,3.9181792682491176e-05,0.0114068441064638,4.6513054267012365e-05,0.0106463878326994,3.425341951028797e-05,0.0144486692015208,1.282357795553372e-05,0.015209125475285,4.854815363662861e-06,0.0159695817490492,5.884624683227711e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1808,72,11:10:27,7,0.0144486692015208,1334.0,0.0140684410646387,0.0136882129277566,2.5622636641553992e-05,0.0129277566539924,2.275535326465129e-05,0.012167300380228,3.9181792682491176e-05,0.0114068441064638,4.6513054267012365e-05,0.0106463878326994,3.425341951028797e-05,0.0144486692015208,1.3387521154343045e-05,0.015209125475285,4.854815363662861e-06,0.0159695817490492,5.884624683227711e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1809,72,11:10:30,7,0.0136882129277566,1333.0,0.0140684410646387,0.0136882129277566,2.559811737204054e-05,0.0129277566539924,2.275535326465129e-05,0.012167300380228,3.9181792682491176e-05,0.0114068441064638,4.68808433097141e-05,0.0106463878326994,3.449861220542246e-05,0.0144486692015208,1.3387521154343045e-05,0.015209125475285,4.854815363662861e-06,0.0159695817490492,5.884624683227711e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1810,72,11:10:33,7,0.0136882129277566,0.0,0.0140684410646387,0.0136882129277566,2.559811737204054e-05,0.0129277566539924,2.275535326465129e-05,0.012167300380228,3.9181792682491176e-05,0.0114068441064638,4.68808433097141e-05,0.0106463878326994,3.449861220542246e-05,0.0144486692015208,1.3387521154343045e-05,0.015209125475285,4.854815363662861e-06,0.0159695817490492,6.375010073496687e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4711561708069276e-05
1811,72,11:10:36,7,0.0136882129277566,9331.0,0.0140684410646387,0.0136882129277566,2.54264824854464e-05,0.0129277566539924,2.275535326465129e-05,0.012167300380228,3.9181792682491176e-05,0.0114068441064638,4.68808433097141e-05,0.0106463878326994,3.449861220542246e-05,0.0144486692015208,1.3387521154343045e-05,0.015209125475285,4.854815363662861e-06,0.0159695817490492,6.375010073496687e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4368291934880994e-05
1812,72,11:10:39,7,0.0136882129277566,3999.0,0.0140684410646387,0.0136882129277566,2.5352924676906056e-05,0.0129277566539924,2.1529389788978848e-05,0.012167300380228,4.040775615816362e-05,0.0114068441064638,4.68808433097141e-05,0.0106463878326994,3.449861220542246e-05,0.0144486692015208,1.3387521154343045e-05,0.015209125475285,4.854815363662861e-06,0.0159695817490492,6.375010073496687e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4221176317800302e-05
1813,72,11:10:42,7,0.0136882129277566,9337.0,0.0140684410646387,0.0136882129277566,2.557359810252709e-05,0.0129277566539924,2.1529389788978848e-05,0.012167300380228,4.040775615816362e-05,0.0114068441064638,4.68808433097141e-05,0.0106463878326994,3.449861220542246e-05,0.0144486692015208,1.3583675310450631e-05,0.015209125475285,9.954823422460211e-06,0.0159695817490492,6.375010073496687e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4221176317800302e-05
1814,72,11:10:45,7,0.0136882129277566,55986.0,0.0140684410646387,0.0136882129277566,2.3930807045126023e-05,0.0129277566539924,2.1529389788978848e-05,0.012167300380228,4.040775615816362e-05,0.0114068441064638,4.68808433097141e-05,0.0106463878326994,3.449861220542246e-05,0.0144486692015208,1.3828868005585122e-05,0.015209125475285,9.954823422460211e-06,0.0159695817490492,6.375010073496687e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4466369012934787e-05
1815,72,11:10:48,7,0.0144486692015208,46690.0,0.0140684410646387,0.0136882129277566,2.4053403392693267e-05,0.0129277566539924,2.1529389788978848e-05,0.012167300380228,4.040775615816362e-05,0.0114068441064638,4.68808433097141e-05,0.0106463878326994,3.449861220542246e-05,0.0144486692015208,5.51683564052598e-06,0.015209125475285,1.02000161175947e-05,0.0159695817490492,6.375010073496687e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4466369012934787e-05
1816,72,11:10:51,7,0.0144486692015208,0.0,0.0140684410646387,0.0136882129277566,2.429859608782776e-05,0.0129277566539924,2.1529389788978848e-05,0.012167300380228,4.040775615816362e-05,0.0114068441064638,4.68808433097141e-05,0.0106463878326994,3.449861220542246e-05,0.0144486692015208,5.51683564052598e-06,0.015209125475285,1.02000161175947e-05,0.0159695817490492,6.375010073496687e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4466369012934787e-05
1817,72,11:10:54,7,0.0136882129277566,85320.0,0.0140684410646387,0.0136882129277566,2.2925516995074625e-05,0.0129277566539924,2.1529389788978848e-05,0.012167300380228,4.0530352505730856e-05,0.0114068441064638,4.695440111825444e-05,0.0106463878326994,3.449861220542246e-05,0.0144486692015208,5.3206814844183884e-06,0.015209125475285,1.02000161175947e-05,0.0159695817490492,6.375010073496687e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4466369012934787e-05
1818,72,11:10:57,7,0.0144486692015208,21344.0,0.0140684410646387,0.0136882129277566,2.2974555534101523e-05,0.0129277566539924,2.172554394508644e-05,0.012167300380228,4.0530352505730856e-05,0.0114068441064638,4.695440111825444e-05,0.0106463878326994,3.449861220542246e-05,0.0144486692015208,4.928373172203208e-06,0.015209125475285,1.02000161175947e-05,0.0159695817490492,6.375010073496687e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4466369012934787e-05
1819,72,11:11:00,7,0.0136882129277566,115971.0,0.0140684410646387,0.0136882129277566,2.098849470351217e-05,0.0129277566539924,1.973948311449709e-05,0.012167300380228,4.0530352505730856e-05,0.0114068441064638,4.68808433097141e-05,0.0106463878326994,3.449861220542246e-05,0.0144486692015208,4.928373172203208e-06,0.015209125475285,1.0567805160296433e-05,0.0159695817490492,6.375010073496687e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4466369012934787e-05
1820,72,11:11:03,7,0.0136882129277566,3999.0,0.0140684410646387,0.0136882129277566,2.079234054740458e-05,0.0129277566539924,1.973948311449709e-05,0.012167300380228,4.0530352505730856e-05,0.0114068441064638,4.663565061457961e-05,0.0106463878326994,3.449861220542246e-05,0.0144486692015208,5.418758562472184e-06,0.015209125475285,1.0567805160296433e-05,0.0159695817490492,6.375010073496687e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4466369012934787e-05
1821,72,11:11:06,7,0.0144486692015208,294814.0,0.0148288973384029,0.0144486692015208,1.9370222915624548e-06,0.0136882129277566,2.3955326314639477e-05,0.0129277566539924,1.9200059185201213e-05,0.012167300380228,4.0530352505730856e-05,0.0114068441064638,4.663565061457961e-05,0.015209125475285,1.0249054656621597e-05,0.0159695817490492,6.375010073496687e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4466369012934787e-05,0.0182509505703423,4.055487177524431e-05
1822,72,11:11:09,7,0.0144486692015208,14674.0,0.0148288973384029,0.0144486692015208,1.6918295964279668e-06,0.0136882129277566,2.420051900977396e-05,0.0129277566539924,1.9200059185201213e-05,0.012167300380228,4.06529488532981e-05,0.0114068441064638,4.663565061457961e-05,0.015209125475285,1.0249054656621597e-05,0.0159695817490492,6.375010073496687e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4466369012934787e-05,0.0182509505703423,4.055487177524431e-05
1823,72,11:11:12,7,0.0144486692015208,0.0,0.0148288973384029,0.0144486692015208,1.5300024176392048e-05,0.0136882129277566,2.420051900977396e-05,0.0129277566539924,1.9200059185201213e-05,0.012167300380228,4.06529488532981e-05,0.0114068441064638,4.663565061457961e-05,0.015209125475285,1.0837517124944369e-05,0.0159695817490492,6.375010073496687e-07,0.0167300380228136,3.4081784623693824e-06,0.0174904942965778,1.4466369012934787e-05,0.0182509505703423,4.4870263209611295e-05
1824,72,11:11:15,7,0.0144486692015208,74708.0,0.0148288973384029,0.0144486692015208,1.4025022161692712e-05,0.0136882129277566,2.420051900977396e-05,0.0129277566539924,1.9200059185201213e-05,0.012167300380228,4.06529488532981e-05,0.0114068441064638,4.663565061457961e-05,0.015209125475285,1.0690401507863675e-05,0.0159695817490492,6.375010073496687e-07,0.0167300380228136,4.266352895340091e-06,0.0174904942965778,1.1229825437159547e-05,0.0182509505703423,4.4870263209611295e-05
1825,72,11:11:18,7,0.0144486692015208,77372.0,0.0148288973384029,0.0144486692015208,1.260290452991268e-05,0.0136882129277566,2.4323115357341207e-05,0.0129277566539924,1.9200059185201213e-05,0.012167300380228,4.06529488532981e-05,0.0114068441064638,4.663565061457961e-05,0.015209125475285,1.0935594202998162e-05,0.0159695817490492,6.375010073496687e-07,0.0167300380228136,4.266352895340091e-06,0.0174904942965778,1.1229825437159547e-05,0.0182509505703423,4.4870263209611295e-05
