uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1956,68,14:47:51,8,0.0243374797187669,7576.0,0.0240670632774475,0.0237966468361277,6.090818509775873e-06,0.0232558139534886,3.091786045571509e-06,0.0227149810708491,1.2882441856547956e-07,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0243374797187669,4.766503486922744e-06,0.0248783126014062,6.441220928273978e-07,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1957,68,14:47:54,8,0.0237966468361277,1893.0,0.0240670632774475,0.0237966468361277,5.961994091210393e-06,0.0232558139534886,3.091786045571509e-06,0.0227149810708491,1.2882441856547956e-07,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0243374797187669,5.6682744168811006e-06,0.0248783126014062,6.441220928273978e-07,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1958,68,14:47:57,8,0.0237966468361277,40321.0,0.0240670632774475,0.0237966468361277,3.992268731344211e-06,0.0232558139534886,3.091786045571509e-06,0.0227149810708491,2.7053127898750705e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0243374797187669,4.251205812660825e-06,0.0248783126014062,6.441220928273978e-07,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1959,68,14:48:00,8,0.0243374797187669,7576.0,0.0240670632774475,0.0237966468361277,4.121093149909691e-06,0.0232558139534886,3.091786045571509e-06,0.0227149810708491,2.7053127898750705e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0243374797187669,4.637679068357264e-06,0.0248783126014062,6.441220928273978e-07,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1960,68,14:48:03,8,0.0237966468361277,5679.0,0.0240670632774475,0.0237966468361277,3.734619894213252e-06,0.0232558139534886,3.091786045571509e-06,0.0227149810708491,2.7053127898750705e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0243374797187669,4.637679068357264e-06,0.0248783126014062,6.441220928273978e-07,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1961,68,14:48:06,8,0.0243374797187669,9470.0,0.0240670632774475,0.0237966468361277,3.734619894213252e-06,0.0232558139534886,3.091786045571509e-06,0.0227149810708491,2.7053127898750705e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0243374797187669,3.993556975529866e-06,0.0248783126014062,6.441220928273978e-07,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1962,68,14:48:09,8,0.0237966468361277,2404.0,0.0240670632774475,0.0237966468361277,3.571012882635093e-06,0.0232558139534886,3.091786045571509e-06,0.0227149810708491,2.7053127898750705e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0243374797187669,3.993556975529866e-06,0.0248783126014062,6.441220928273978e-07,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1963,68,14:48:12,8,0.0237966468361277,1893.0,0.0240670632774475,0.0237966468361277,3.4421884640696137e-06,0.0232558139534886,3.091786045571509e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0243374797187669,3.993556975529866e-06,0.0248783126014062,6.441220928273978e-07,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1964,68,14:48:15,8,0.0237966468361277,0.0,0.0240670632774475,0.0237966468361277,3.4421884640696137e-06,0.0232558139534886,3.091786045571509e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0243374797187669,3.993556975529866e-06,0.0248783126014062,6.441220928273978e-07,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1965,68,14:48:18,8,0.0243374797187669,32652.0,0.0240670632774475,0.0237966468361277,5.601285719227051e-06,0.0232558139534886,3.091786045571509e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0243374797187669,1.8035418599167136e-06,0.0248783126014062,6.441220928273978e-07,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1966,68,14:48:21,8,0.0237966468361277,13256.0,0.0240670632774475,0.0237966468361277,5.214812463530612e-06,0.0232558139534886,3.091786045571509e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0243374797187669,1.159419767089316e-06,0.0248783126014062,6.441220928273978e-07,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1967,68,14:48:24,8,0.0243374797187669,34092.0,0.0240670632774475,0.0237966468361277,5.472461300661571e-06,0.0232558139534886,3.091786045571509e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0243374797187669,1.0305953485238365e-06,0.0248783126014062,6.441220928273978e-07,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1968,68,14:48:27,8,0.0237966468361277,587.0,0.0240670632774475,0.0237966468361277,5.432525730906273e-06,0.0232558139534886,3.091786045571509e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0243374797187669,3.091786045571509e-06,0.0248783126014062,6.441220928273978e-07,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1969,68,14:48:30,8,0.0237966468361277,0.0,0.0240670632774475,0.0237966468361277,6.07664782373367e-06,0.0232558139534886,3.091786045571509e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0243374797187669,3.478259301267948e-06,0.0248783126014062,6.441220928273978e-07,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1970,68,14:48:33,8,0.0237966468361277,0.0,0.0240670632774475,0.0237966468361277,7.751365265084905e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0210924824229312,3.220610464136989e-06,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,6.441220928273978e-07,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1971,68,14:48:36,8,0.0237966468361277,0.0,0.0240670632774475,0.0237966468361277,7.751365265084905e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0210924824229312,3.220610464136989e-06,0.0243374797187669,3.607083719833428e-06,0.0248783126014062,1.2882441856547955e-06,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1972,68,14:48:39,8,0.0243374797187669,8086.0,0.0240670632774475,0.0237966468361277,8.103055927768664e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0210924824229312,3.220610464136989e-06,0.0243374797187669,3.220610464136989e-06,0.0248783126014062,1.2882441856547955e-06,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.024152324053702e-06
1973,68,14:48:42,8,0.0237966468361277,3786.0,0.0240670632774475,0.0237966468361277,7.845407090637704e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0210924824229312,3.220610464136989e-06,0.0243374797187669,3.220610464136989e-06,0.0248783126014062,1.2882441856547955e-06,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.539449998315621e-06
1974,68,14:48:45,8,0.0237966468361277,0.0,0.0240670632774475,0.0237966468361277,7.845407090637704e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0210924824229312,3.220610464136989e-06,0.0243374797187669,3.220610464136989e-06,0.0248783126014062,1.2882441856547955e-06,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.539449998315621e-06
1975,68,14:48:48,8,0.0237966468361277,2404.0,0.0240670632774475,0.0237966468361277,7.681800079059546e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0210924824229312,3.220610464136989e-06,0.0243374797187669,3.220610464136989e-06,0.0248783126014062,1.2882441856547955e-06,0.0254191454840455,3.864732556964386e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.539449998315621e-06
1976,68,14:48:51,8,0.0254191454840455,104169.0,0.0256895619253652,0.0254191454840455,2.061190697047673e-06,0.0237966468361277,5.491784963446393e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.539449998315621e-06,0.0281233098972419,8.244762788190692e-06,0.028664142779881,3.607083719833428e-06,0.0292049756625203,1.739129650633974e-05
1977,68,14:48:54,8,0.0254191454840455,30336.0,0.0248783126014062,0.0237966468361277,3.4305942663987204e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,7.729465113928773e-07,0.0210924824229312,3.220610464136989e-06,0.0259599783666846,5.152976742619183e-07,0.0275824770146024,5.539449998315621e-06,0.0281233098972419,8.244762788190692e-06,0.028664142779881,3.607083719833428e-06,0.0292049756625203,1.739129650633974e-05
1978,68,14:48:57,8,0.0259599783666846,25192.0,0.0267712276906435,0.0259599783666846,6.080512556290635e-07,0.0248783126014062,1.2882441856547956e-07,0.0237966468361277,3.945891940660639e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0275824770146024,5.539449998315621e-06,0.0281233098972419,8.244762788190692e-06,0.028664142779881,3.607083719833428e-06,0.0292049756625203,1.739129650633974e-05,0.0297458085451596,3.710143254685811e-05
1979,68,14:49:00,8,0.0259599783666846,7588.0,0.0267712276906435,0.0259599783666846,6.405150091075643e-06,0.0248783126014062,2.061190697047673e-06,0.0237966468361277,4.074716359226118e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0275824770146024,7.471816276797814e-06,0.0281233098972419,8.244762788190692e-06,0.028664142779881,3.478259301267948e-06,0.0292049756625203,1.739129650633974e-05,0.0297458085451596,3.710143254685811e-05
1980,68,14:49:03,8,0.0275824770146024,98649.0,0.0267712276906435,0.0259599783666846,9.275358136714529e-08,0.0248783126014062,2.061190697047673e-06,0.0237966468361277,4.074716359226118e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0275824770146024,7.729465113928773e-06,0.0281233098972419,8.244762788190692e-06,0.028664142779881,3.478259301267948e-06,0.0292049756625203,1.739129650633974e-05,0.0297458085451596,3.710143254685811e-05
1981,68,14:49:06,8,0.0248783126014062,2579.0,0.0259599783666846,0.0248783126014062,1.978743069165766e-06,0.0237966468361277,4.074716359226118e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,6.441220928273978e-07,0.0270416441319631,7.729465113928773e-07,0.0275824770146024,7.987113951059732e-06,0.0281233098972419,8.244762788190692e-06,0.028664142779881,3.478259301267948e-06,0.0292049756625203,1.739129650633974e-05
1982,68,14:49:09,8,0.0237966468361277,30319.0,0.0259599783666846,0.0248783126014062,1.2882441856547956e-07,0.0237966468361277,3.863444312778732e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,6.441220928273978e-07,0.0270416441319631,1.932366278482193e-06,0.0275824770146024,6.183572091143018e-06,0.0281233098972419,8.244762788190692e-06,0.028664142779881,3.478259301267948e-06,0.0292049756625203,1.739129650633974e-05
1983,68,14:49:12,8,0.0248783126014062,1895.0,0.0254191454840455,0.0237966468361277,3.863444312778732e-06,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,6.441220928273978e-07,0.0210924824229312,3.220610464136989e-06,0.0270416441319631,2.447663952744112e-06,0.0275824770146024,6.183572091143018e-06,0.0281233098972419,8.244762788190692e-06,0.028664142779881,7.342991858232334e-06,0.0292049756625203,1.739129650633974e-05
1984,68,14:49:15,8,0.0237966468361277,54897.0,0.0259599783666846,0.0248783126014062,3.864732556964386e-07,0.0237966468361277,1.2753617437982477e-07,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,6.441220928273978e-07,0.0270416441319631,2.8341372084405503e-06,0.0275824770146024,6.183572091143018e-06,0.0281233098972419,8.244762788190692e-06,0.028664142779881,7.342991858232334e-06,0.0292049756625203,1.739129650633974e-05
1985,68,14:49:18,8,0.0237966468361277,7559.0,0.0248783126014062,0.0227149810708491,2.576488371309591e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,6.441220928273978e-07,0.0210924824229312,3.220610464136989e-06,0.0205516495402922,7.599352451177639e-06,0.0270416441319631,3.091786045571509e-06,0.0275824770146024,6.183572091143018e-06,0.0281233098972419,8.244762788190692e-06,0.028664142779881,7.342991858232334e-06,0.0292049756625203,1.739129650633974e-05
1986,68,14:49:21,8,0.0237966468361277,11950.0,0.0254191454840455,0.0237966468361277,1.120772441519672e-06,0.0227149810708491,2.7053127898750705e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,6.441220928273978e-07,0.0210924824229312,3.220610464136989e-06,0.0270416441319631,2.9629616270060297e-06,0.0275824770146024,6.183572091143018e-06,0.0281233098972419,8.244762788190692e-06,0.028664142779881,7.342991858232334e-06,0.0292049756625203,1.739129650633974e-05
1987,68,14:49:24,8,0.0237966468361277,0.0,0.0254191454840455,0.0237966468361277,1.120772441519672e-06,0.0227149810708491,2.8341372084405503e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,6.441220928273978e-07,0.0210924824229312,3.220610464136989e-06,0.0270416441319631,4.251205812660825e-06,0.0275824770146024,6.183572091143018e-06,0.0281233098972419,8.244762788190692e-06,0.028664142779881,7.342991858232334e-06,0.0292049756625203,1.739129650633974e-05
1988,68,14:49:27,8,0.0237966468361277,4183.0,0.0256895619253652,0.0243374797187669,5.152976742619183e-07,0.0237966468361277,9.648948950554418e-07,0.0227149810708491,2.8341372084405503e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,6.441220928273978e-07,0.0270416441319631,4.251205812660825e-06,0.0275824770146024,1.906601394769097e-05,0.0281233098972419,8.244762788190692e-06,0.028664142779881,7.342991858232334e-06,0.0292049756625203,1.739129650633974e-05
1989,68,14:49:30,8,0.0237966468361277,0.0,0.0251487290427256,0.0243374797187669,6.054747672577539e-06,0.0237966468361277,9.648948950554418e-07,0.0227149810708491,2.8341372084405503e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,6.441220928273978e-07,0.0259599783666846,1.0305953485238365e-06,0.0270416441319631,5.79709883544658e-06,0.0275824770146024,1.906601394769097e-05,0.0281233098972419,8.244762788190692e-06,0.028664142779881,7.342991858232334e-06
1990,68,14:49:33,8,0.0254191454840455,94710.0,0.0248783126014064,0.0243374797187669,5.152976742619183e-07,0.0237966468361277,9.648948950554418e-07,0.0227149810708491,2.8341372084405503e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,6.441220928273978e-07,0.0254191454840455,6.441220928273978e-07,0.0259599783666846,6.054747672577539e-06,0.0270416441319631,2.576488371309591e-06,0.0275824770146024,2.035425813334577e-05,0.0281233098972419,8.244762788190692e-06
1991,68,14:49:36,8,0.0248783126014062,11762.0,0.0243374797187667,0.0237966468361277,8.090173485912116e-07,0.0227149810708491,2.8341372084405503e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,6.441220928273978e-07,0.0210924824229312,3.220610464136989e-06,0.0248783126014062,2.9629616270060297e-06,0.0254191454840455,2.318839534178632e-06,0.0259599783666846,3.993556975529866e-06,0.0270416441319631,2.447663952744112e-06,0.0275824770146024,2.035425813334577e-05
1992,68,14:49:39,8,0.0237966468361277,11358.0,0.0243374797187667,0.0237966468361277,3.6070837198334283e-08,0.0227149810708491,2.7053127898750705e-06,0.0221741481882098,6.926888986265836e-06,0.0216333153055707,6.441220928273978e-07,0.0210924824229312,3.220610464136989e-06,0.0248783126014062,5.024152324053702e-06,0.0259599783666846,3.993556975529866e-06,0.0270416441319631,2.447663952744112e-06,0.0275824770146024,2.035425813334577e-05,0.0281233098972419,8.244762788190692e-06
