uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1939,75,11:17:00,1,-0.0220588235294116,12738.0,-0.0232843137254901,-0.0245098039215686,0.000637875097391,-0.0269607843137255,0.0002977493323921,-0.0294117647058823,0.0002854355474126,-0.0318627450980392,0.0003130776238929,-0.034313725490196,9.642110324822132e-05,-0.0220588235294116,0.0001593885407709,-0.0196078431372549,0.0003436540595286,-0.017156862745098,0.0001911415247954,-0.0147058823529413,0.0001714568259486,-0.0122549019607842,0.0001462797192097
1940,75,11:17:03,1,-0.0220588235294116,4092468.0,-0.0232843137254901,-0.0245098039215686,0.0006100462307067,-0.0269607843137255,0.0002980108386776,-0.0294117647058823,0.0002854355474126,-0.0318627450980392,0.0003130776238929,-0.034313725490196,9.638087151199877e-05,-0.0220588235294116,0.0001598713216056,-0.0196078431372549,0.00034324312108,-0.017156862745098,0.0001911415247954,-0.0147058823529413,0.0001714568259486,-0.0122549019607842,0.0001462969613824
1941,75,11:17:06,1,-0.0220588235294116,71820.0,-0.0232843137254901,-0.0245098039215686,0.0006102790000377,-0.0269607843137255,0.0002980108386776,-0.0294117647058823,0.0002852918626404,-0.0318627450980392,0.0003130776238929,-0.034313725490196,9.638087151199877e-05,-0.0220588235294116,0.0001589115073271,-0.0196078431372549,0.0003432546158618,-0.017156862745098,0.0001904202272388,-0.0147058823529413,0.0001714568259486,-0.0122549019607842,0.0001462394874735
1942,75,11:17:09,1,-0.0220588235294116,148797.0,-0.0232843137254901,-0.0245098039215686,0.0006114370993019,-0.0269607843137255,0.0002980108386776,-0.0294117647058823,0.0002852889889449,-0.0318627450980392,0.0003129626760751,-0.034313725490196,9.638087151199877e-05,-0.0220588235294116,0.0001579775563077,-0.0196078431372549,0.0003432459947754,-0.017156862745098,0.0001904202272388,-0.0147058823529413,0.0001714568259486,-0.0122549019607842,0.0001462998350778
1943,75,11:17:12,1,-0.0220588235294116,4228406.0,-0.0232843137254901,-0.0245098039215686,0.0005828581981066,-0.0269607843137255,0.0002979821017231,-0.0294117647058823,0.0002854039367627,-0.0318627450980392,0.0003129626760751,-0.034313725490196,9.638087151199877e-05,-0.0220588235294116,0.0001578424926218,-0.0196078431372549,0.000343165531303,-0.017156862745098,0.0001906903546106,-0.0147058823529413,0.0001714568259486,-0.0122549019607842,0.0001462998350778
1944,75,11:17:15,1,-0.0220588235294116,528809.0,-0.0232843137254901,-0.0245098039215686,0.0005800793346118,-0.0269607843137255,0.000297910259337,-0.0294117647058823,0.0002854039367627,-0.0318627450980392,0.0003129052021662,-0.034313725490196,9.638087151199877e-05,-0.0220588235294116,0.0001565407085854,-0.0196078431372549,0.0003430735730488,-0.017156862745098,0.0001906903546106,-0.0147058823529413,0.0001714568259486,-0.0122549019607842,0.0001462998350778
1945,75,11:17:18,1,-0.0245098039215686,2759730.0,-0.0232843137254901,-0.0245098039215686,0.000563250974089,-0.0269607843137255,0.000297910259337,-0.0294117647058823,0.0002854039367627,-0.0318627450980392,0.0003128103702166,-0.034313725490196,9.638087151199877e-05,-0.0220588235294116,0.0001543739422203,-0.0196078431372549,0.000342958625231,-0.017156862745098,0.0001906903546106,-0.0147058823529413,0.0001714568259486,-0.0122549019607842,0.0001462998350778
1946,75,11:17:21,1,-0.0245098039215686,425420.0,-0.0232843137254901,-0.0245098039215686,0.0005626331295685,-0.0269607843137255,0.0002980568178047,-0.0294117647058823,0.0002854412948035,-0.0318627450980392,0.0003128103702166,-0.034313725490196,9.638087151199877e-05,-0.0220588235294116,0.0001519859013059,-0.0196078431372549,0.0003430678256579,-0.017156862745098,0.0001906903546106,-0.0147058823529413,0.0001714568259486,-0.0122549019607842,0.0001462998350778
1947,75,11:17:24,1,-0.0220588235294116,112838.0,-0.0232843137254901,-0.0245098039215686,0.000563613059715,-0.0269607843137255,0.0002980568178047,-0.0294117647058823,0.0002854412948035,-0.0318627450980392,0.0003128103702166,-0.034313725490196,9.638087151199877e-05,-0.0220588235294116,0.0001513996674353,-0.0196078431372549,0.0003431252995668,-0.017156862745098,0.0001906041437473,-0.0147058823529413,0.0001716867215842,-0.0122549019607842,0.0001462998350778
1948,75,11:17:27,1,-0.0220588235294116,161158.0,-0.0232843137254901,-0.0245098039215686,0.0005634722486383,-0.0269607843137255,0.0002981861340997,-0.0294117647058823,0.0002854355474126,-0.0318627450980392,0.0003129224443389,-0.034313725490196,9.638087151199877e-05,-0.0220588235294116,0.0001511697717997,-0.0196078431372549,0.000343320710857,-0.017156862745098,0.0001906041437473,-0.0147058823529413,0.0001716867215842,-0.0122549019607842,0.0001462912139915
1949,75,11:17:30,1,-0.0220588235294116,355820.0,-0.0232843137254901,-0.0245098039215686,0.0005629980888899,-0.0269607843137255,0.0002980855547591,-0.0294117647058823,0.0002854211789354,-0.0318627450980392,0.0003129511812934,-0.034313725490196,9.638087151199877e-05,-0.0220588235294116,0.0001504111162024,-0.0196078431372549,0.0003430333413125,-0.017156862745098,0.0001905983963564,-0.0147058823529413,0.0001716867215842,-0.0122549019607842,0.0001462912139915
1950,75,11:17:33,1,-0.0220588235294116,485146.0,-0.0232843137254901,-0.0245098039215686,0.0005631935001801,-0.0269607843137255,0.0002980165860685,-0.0294117647058823,0.0002854211789354,-0.0318627450980392,0.0003129655497706,-0.034313725490196,9.638087151199877e-05,-0.0220588235294116,0.0001477098424846,-0.0196078431372549,0.0003430333413125,-0.017156862745098,0.0001905983963564,-0.0147058823529413,0.0001716867215842,-0.0122549019607842,0.0001462912139915
1951,75,11:17:36,1,-0.0220588235294116,29898.0,-0.0232843137254901,-0.0245098039215686,0.0005637509970964,-0.0269607843137255,0.0002980165860685,-0.0294117647058823,0.0002854211789354,-0.0318627450980392,0.0003126781802261,-0.034313725490196,9.638087151199877e-05,-0.0220588235294116,0.000147531673367,-0.0196078431372549,0.0003430333413125,-0.017156862745098,0.0001905897752701,-0.0147058823529413,0.0001716867215842,-0.0122549019607842,0.0001462912139915
1952,75,11:17:39,1,-0.0220588235294116,462007.0,-0.0232843137254901,-0.0245098039215686,0.0005627250878227,-0.0269607843137255,0.0002965624961736,-0.0294117647058823,0.0002854211789354,-0.0318627450980392,0.0003126638117489,-0.034313725490196,9.638087151199877e-05,-0.0220588235294116,0.000144764304654,-0.0196078431372549,0.0003428896565403,-0.017156862745098,0.0001905897752701,-0.0147058823529413,0.0001716867215842,-0.0122549019607842,0.0001462912139915
1953,75,11:17:42,1,-0.0220588235294116,128813.0,-0.0232843137254901,-0.0245098039215686,0.0005634693749428,-0.0269607843137255,0.0002965624961736,-0.0294117647058823,0.0002851510515636,-0.0318627450980392,0.00031260633784,-0.034313725490196,9.648145085255512e-05,-0.0220588235294116,0.0001450258109394,-0.0196078431372549,0.0003426597609048,-0.017156862745098,0.0001905897752701,-0.0147058823529413,0.000171543036812,-0.0122549019607842,0.0001464061618092
1954,75,11:17:45,1,-0.0220588235294116,200665.0,-0.0232843137254901,-0.0245098039215686,0.0005661419117062,-0.0269607843137255,0.0002966400859506,-0.0294117647058823,0.000285050472223,-0.0318627450980392,0.00031260633784,-0.034313725490196,9.648145085255512e-05,-0.0220588235294116,0.000143005603042,-0.0196078431372549,0.0003424183704874,-0.017156862745098,0.0001905897752701,-0.0147058823529413,0.000171543036812,-0.0122549019607842,0.0001464061618092
1955,75,11:17:48,1,-0.0220588235294116,98004.0,-0.0232843137254901,-0.0245098039215686,0.0005658143104255,-0.0269607843137255,0.0002967837707228,-0.0294117647058823,0.0002850533459185,-0.0318627450980392,0.0003048760970944,-0.034313725490196,9.648145085255512e-05,-0.0220588235294116,0.000142824560229,-0.0196078431372549,0.0003424988339599,-0.017156862745098,0.0001905323013612,-0.0147058823529413,0.000171543036812,-0.0122549019607842,0.0001464061618092
1956,75,11:17:51,1,-0.0220588235294116,390004.0,-0.0232843137254901,-0.0245098039215686,0.0005644119470486,-0.0269607843137255,0.0002935824739976,-0.0294117647058823,0.0002855648637076,-0.0318627450980392,0.0003048760970944,-0.034313725490196,9.648145085255512e-05,-0.0220588235294116,0.0001417325559601,-0.0196078431372549,0.0003420936429022,-0.017156862745098,0.0001905323013612,-0.0147058823529413,0.000171543036812,-0.0122549019607842,0.0001464061618092
1957,75,11:17:54,1,-0.0220588235294116,173843.0,-0.0232843137254901,-0.0245098039215686,0.0005626676139138,-0.0269607843137255,0.0002937261587699,-0.0294117647058823,0.0002855648637076,-0.0318627450980392,0.0003048646023126,-0.034313725490196,9.648145085255512e-05,-0.0220588235294116,0.0001409164264539,-0.0196078431372549,0.0003420936429022,-0.017156862745098,0.0001902047000805,-0.0147058823529413,0.000171543036812,-0.0122549019607842,0.0001464061618092
1958,75,11:17:57,1,-0.0220588235294116,584921.0,-0.0232843137254901,-0.0245098039215686,0.000558905946577,-0.0269607843137255,0.0002937548957243,-0.0294117647058823,0.0002855648637076,-0.0318627450980392,0.0003048646023126,-0.034313725490196,9.648145085255512e-05,-0.0220588235294116,0.0001405859514777,-0.0196078431372549,0.000342131000943,-0.017156862745098,0.0001902047000805,-0.0147058823529413,0.000171543036812,-0.0122549019607842,0.0001464061618092
1959,75,11:18:00,1,-0.0220588235294116,642759.0,-0.0232843137254901,-0.0245098039215686,0.000558492134433,-0.0269607843137255,0.0002938094959378,-0.0294117647058823,0.0002855648637076,-0.0318627450980392,0.0003048128757946,-0.034313725490196,9.651018780699982e-05,-0.0220588235294116,0.0001378157090693,-0.0196078431372549,0.0003421022639885,-0.017156862745098,0.0001902047000805,-0.0147058823529413,0.0001715142998575,-0.0122549019607842,0.0001464061618092
1960,75,11:18:03,1,-0.0245098039215686,193910.0,-0.0232843137254901,-0.0245098039215686,0.0005583599444425,-0.0269607843137255,0.0002938209907195,-0.0294117647058823,0.0002855648637076,-0.0318627450980392,0.0003047410334085,-0.034313725490196,9.651018780699982e-05,-0.0220588235294116,0.0001361777026659,-0.0196078431372549,0.0003422402013699,-0.017156862745098,0.000190207573776,-0.0147058823529413,0.0001715200472484,-0.0122549019607842,0.0001464061618092
1961,75,11:18:06,1,-0.0220588235294116,168774.0,-0.0232843137254901,-0.0245098039215686,0.0005588283568,-0.0269607843137255,0.0002938181170241,-0.0294117647058823,0.0002855648637076,-0.0318627450980392,0.0003048875918762,-0.034313725490196,9.651018780699982e-05,-0.0220588235294116,0.0001342810636726,-0.0196078431372549,0.0003422402013699,-0.017156862745098,0.0001900868785673,-0.0147058823529413,0.0001715200472484,-0.0122549019607842,0.0001464061618092
1962,75,11:18:09,1,-0.0220588235294116,157127.0,-0.0232843137254901,-0.0245098039215686,0.0005585524820373,-0.0269607843137255,0.0002938640961512,-0.0294117647058823,0.0002855648637076,-0.0318627450980392,0.0003049163288306,-0.034313725490196,9.651018780699982e-05,-0.0220588235294116,0.0001333068809169,-0.0196078431372549,0.0003421942222428,-0.017156862745098,0.0001902305633395,-0.0147058823529413,0.0001715200472484,-0.0122549019607842,0.0001464061618092
1963,75,11:18:12,1,-0.0220588235294116,1047711.0,-0.0232843137254901,-0.0245098039215686,0.0005586846720278,-0.0269607843137255,0.0002937491483334,-0.0294117647058823,0.0002855648637076,-0.0318627450980392,0.0003048789707899,-0.034313725490196,9.651018780699982e-05,-0.0220588235294116,0.0001260536736151,-0.0196078431372549,0.0003420562848614,-0.017156862745098,0.0001902305633395,-0.0147058823529413,0.0001715200472484,-0.0122549019607842,0.0001464061618092
1964,75,11:18:15,1,-0.0245098039215686,133236.0,-0.0232843137254901,-0.0245098039215686,0.0005585409872555,-0.0269607843137255,0.0002940595074414,-0.0294117647058823,0.0002854786528443,-0.0318627450980392,0.000304873223399,-0.034313725490196,9.651018780699982e-05,-0.0220588235294116,0.0001263123062051,-0.0196078431372549,0.0003420304216024,-0.017156862745098,0.0001902248159486,-0.0147058823529413,0.0001715200472484,-0.0122549019607842,0.0001464061618092
1965,75,11:18:18,1,-0.0220588235294116,92950.0,-0.0232843137254901,-0.0245098039215686,0.0005595985071791,-0.0269607843137255,0.0002939301911464,-0.0294117647058823,0.0002855073897987,-0.0318627450980392,0.000304873223399,-0.034313725490196,9.651018780699982e-05,-0.0220588235294116,0.0001295136029302,-0.0196078431372549,0.0003420103057343,-0.017156862745098,0.0001902248159486,-0.0147058823529413,0.0001715200472484,-0.0122549019607842,0.0001464061618092
1966,75,11:18:21,1,-0.0220588235294116,206521.0,-0.0232843137254901,-0.0245098039215686,0.0005600496773639,-0.0269607843137255,0.0002942175606909,-0.0294117647058823,0.0002853780735037,-0.0318627450980392,0.0003049019603534,-0.034313725490196,9.662513562477852e-05,-0.0220588235294116,0.0001284043564886,-0.0196078431372549,0.0003420189268206,-0.017156862745098,0.0001902248159486,-0.0147058823529413,0.0001715200472484,-0.0122549019607842,0.0001464061618092
1967,75,11:18:24,1,-0.0220588235294116,117675.0,-0.0232843137254901,-0.0245098039215686,0.0005611244394601,-0.0269607843137255,0.000294289403077,-0.0294117647058823,0.0002853780735037,-0.0318627450980392,0.0003051893298979,-0.034313725490196,9.662513562477852e-05,-0.0220588235294116,0.0001276773115412,-0.0196078431372549,0.0003421080113794,-0.017156862745098,0.0001901960789942,-0.0147058823529413,0.0001715200472484,-0.0122549019607842,0.0001464061618092
1968,75,11:18:27,1,-0.0245098039215686,250504.0,-0.0232843137254901,-0.0245098039215686,0.0005611997302808,-0.0269607843137255,0.000294289403077,-0.0294117647058823,0.000285334968072,-0.0318627450980392,0.0003051922035933,-0.034313725490196,9.662513562477852e-05,-0.0220588235294116,0.0001275767322006,-0.0196078431372549,0.0003417919048805,-0.017156862745098,0.0001903340163755,-0.0147058823529413,0.0001715200472484,-0.0122549019607842,0.0001472366597927
1969,75,11:18:30,1,-0.0220588235294116,163048.0,-0.0232843137254901,-0.0245098039215686,0.0005609640872543,-0.0269607843137255,0.0002943066452497,-0.0294117647058823,0.000285334968072,-0.0318627450980392,0.0003051922035933,-0.034313725490196,9.662513562477852e-05,-0.0220588235294116,0.0001268209502987,-0.0196078431372549,0.0003420218005161,-0.017156862745098,0.0001901184892172,-0.0147058823529413,0.0001715200472484,-0.0122549019607842,0.0001472366597927
1970,75,11:18:33,1,-0.0220588235294116,117674.0,-0.0232843137254901,-0.0245098039215686,0.0005617112480699,-0.0269607843137255,0.0002940537600505,-0.0294117647058823,0.000285334968072,-0.0318627450980392,0.0003051922035933,-0.034313725490196,9.662513562477852e-05,-0.0220588235294116,0.0001405687093051,-0.0196078431372549,0.0003420218005161,-0.017156862745098,0.0001901184892172,-0.0147058823529413,0.0001715200472484,-0.0122549019607842,0.0001472366597927
1971,75,11:18:36,1,-0.0220588235294116,42199.0,-0.0232843137254901,-0.0245098039215686,0.0005616595215519,-0.0269607843137255,0.0002937002955109,-0.0294117647058823,0.0002852774941631,-0.0318627450980392,0.0003052784144566,-0.034313725490196,9.662513562477852e-05,-0.0220588235294116,0.0001408474577632,-0.0196078431372549,0.000341820641835,-0.017156862745098,0.0001901127418263,-0.0147058823529413,0.0001715200472484,-0.0122549019607842,0.0001472366597927
1972,75,11:18:39,1,-0.0220588235294116,264348.0,-0.0232843137254901,-0.0245098039215686,0.0005606336122782,-0.0269607843137255,0.0002937577694198,-0.0294117647058823,0.0002852774941631,-0.0318627450980392,0.0003051289822935,-0.034313725490196,9.662513562477852e-05,-0.0220588235294116,0.0001400255808661,-0.0196078431372549,0.000342079274425,-0.017156862745098,0.0001901127418263,-0.0147058823529413,0.0001715487842028,-0.0122549019607842,0.0001475240293371
1973,75,11:18:42,1,-0.0245098039215686,412484.0,-0.0232843137254901,-0.0245098039215686,0.0005643033213608,-0.0269607843137255,0.0002938324855013,-0.0294117647058823,0.0002855217582759,-0.0318627450980392,0.000304537001032,-0.034313725490196,9.662513562477852e-05,-0.0220588235294116,0.0001372524647622,-0.0196078431372549,0.0003415562618541,-0.017156862745098,0.0001901127418263,-0.0147058823529413,0.0001711809511859,-0.0122549019607842,0.0001475125345554
1974,75,11:18:45,1,-0.0245098039215686,327094.0,-0.0232843137254901,-0.0245098039215686,0.0005646251752506,-0.0269607843137255,0.0002938037485469,-0.0294117647058823,0.0002855217582759,-0.0318627450980392,0.000304537001032,-0.034313725490196,9.662513562477852e-05,-0.0220588235294116,0.0001366777256733,-0.0196078431372549,0.0003417919048805,-0.017156862745098,0.0001901127418263,-0.0147058823529413,0.0001711809511859,-0.0122549019607842,0.0001475125345554
1975,75,11:18:48,1,-0.0220588235294116,65835.0,-0.0232843137254901,-0.0245098039215686,0.0005657717797329,-0.0269607843137255,0.0002938037485469,-0.0294117647058823,0.0002855217582759,-0.0318627450980392,0.000304278368442,-0.034313725490196,9.662513562477852e-05,-0.0220588235294116,0.0001362208080976,-0.0196078431372549,0.0003417085677126,-0.017156862745098,0.0001901127418263,-0.0147058823529413,0.0001711809511859,-0.0122549019607842,0.0001466820365719
1976,75,11:18:51,1,-0.0220588235294116,63835.0,-0.0232843137254901,-0.0245098039215686,0.000565766032342,-0.0269607843137255,0.000293746274638,-0.0294117647058823,0.0002856654430481,-0.0318627450980392,0.0003042208945331,-0.034313725490196,9.671134648811256e-05,-0.0220588235294116,0.000134775339289,-0.0196078431372549,0.0003418608735712,-0.017156862745098,0.0001903081531165,-0.0147058823529413,0.0001711866985768,-0.0122549019607842,0.0001466820365719
