uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1598,66,14:29:57,1,-0.0026041666666666,56589.0,-0.0039062499999998,-0.0052083333333333,0.0002430999212812,-0.0078125,0.0004810738595765,-0.0104166666666666,0.0006573894435718,-0.0130208333333332,0.0001803071469676,-0.015625,0.0002259471780167,-0.0026041666666666,0.0001527713972187,0.0,0.0003084739637909,0.0026041666666667,0.0003490281286423,0.0052083333333332,0.0002876569139912,0.0078125,0.0002024501198454
1599,66,14:30:00,1,-0.0026041666666666,103913.0,-0.0039062499999998,-0.0052083333333333,0.0002433815434348,-0.0078125,0.0004811140913127,-0.0104166666666666,0.0006570532212048,-0.0130208333333332,0.0001803071469676,-0.015625,0.0002259471780167,-0.0026041666666666,0.0001547829840299,0.0,0.0003071635586682,0.0026041666666667,0.0003490281286423,0.0052083333333332,0.0002876569139912,0.0078125,0.0002024501198454
1600,66,14:30:03,1,-0.0052083333333333,45954.0,-0.0039062499999998,-0.0052083333333333,0.0002435597125523,-0.0078125,0.0004817836623513,-0.0104166666666666,0.0006569756314278,-0.0130208333333332,0.0001803071469676,-0.015625,0.0002259471780167,-0.0026041666666666,0.000154466877531,0.0,0.000307149190191,0.0026041666666667,0.0003490281286423,0.0052083333333332,0.0002875103555235,0.0078125,0.0002024501198454
1601,66,14:30:06,1,-0.0052083333333333,64201.0,-0.0039062499999998,-0.0052083333333333,0.0002433930382166,-0.0078125,0.0004819302208189,-0.0104166666666666,0.0006569756314278,-0.0130208333333332,0.0001803071469676,-0.015625,0.0002258609671533,-0.0026041666666666,0.0001547829840299,0.0,0.0003080400357788,0.0026041666666667,0.0003491114658102,0.0052083333333332,0.0002875103555235,0.0078125,0.0002024501198454
1602,66,14:30:09,1,-0.0052083333333333,118067.0,-0.0039062499999998,-0.0052083333333333,0.0002460425854164,-0.0078125,0.0004820020632051,-0.0104166666666666,0.0006569813788187,-0.0130208333333332,0.0001803071469676,-0.015625,0.0002259155673668,-0.0026041666666666,0.0001552485226919,0.0,0.000308054404256,0.0026041666666667,0.0003462377703657,0.0052083333333332,0.0002875103555235,0.0078125,0.0002024501198454
1603,66,14:30:12,1,-0.0052083333333333,194451.0,-0.0039062499999998,-0.0052083333333333,0.0002451833504785,-0.0078125,0.0004819330945144,-0.0104166666666666,0.0006569928736005,-0.0130208333333332,0.0001803847367446,-0.015625,0.0002259155673668,-0.0026041666666666,0.0001553835863778,0.0,0.0003080687727332,0.0026041666666667,0.0003462377703657,0.0052083333333332,0.0002872890809743,0.0078125,0.0002024501198454
1604,66,14:30:15,1,-0.0052083333333333,46631.0,-0.0039062499999998,-0.0052083333333333,0.000246318460179,-0.0078125,0.0004821658638454,-0.0104166666666666,0.0006569986209914,-0.0130208333333332,0.0001803847367446,-0.015625,0.0002259126936713,-0.0026041666666666,0.0001564554747785,0.0,0.000308235447069,0.0026041666666667,0.0003462377703657,0.0052083333333332,0.0002872890809743,0.0078125,0.0002024501198454
1605,66,14:30:18,1,-0.0052083333333333,42455.0,-0.0039062499999998,-0.0052083333333333,0.0002457351000038,-0.0078125,0.0004822089692771,-0.0104166666666666,0.0006570043683822,-0.0130208333333332,0.0001802525467542,-0.015625,0.000226007525621,-0.0026041666666666,0.0001564554747785,0.0,0.000308028540997,0.0026041666666667,0.0003463728340516,0.0052083333333332,0.0002871741331565,0.0078125,0.0002024501198454
1606,66,14:30:21,1,-0.0026041666666666,24496.0,-0.0039062499999998,-0.0052083333333333,0.0002457782054355,-0.0078125,0.0004817089462697,-0.0104166666666666,0.0006567169988378,-0.0130208333333332,0.0001802525467542,-0.015625,0.000226136841916,-0.0026041666666666,0.0001563060426154,0.0,0.0003088389231123,0.0026041666666667,0.0003462923705792,0.0052083333333332,0.0002871741331565,0.0078125,0.0002024501198454
1607,66,14:30:24,1,-0.0026041666666666,105544.0,-0.0039062499999998,-0.0052083333333333,0.0002459362586849,-0.0078125,0.0004819704525552,-0.0104166666666666,0.0006568491888282,-0.0130208333333332,0.0001803761156583,-0.015625,0.0002261425893069,-0.0026041666666666,0.0001559209674259,0.0,0.0003089538709301,0.0026041666666667,0.0003462923705792,0.0052083333333332,0.000287404028792,0.0078125,0.0002024501198454
1608,66,14:30:27,1,-0.0052083333333333,53100.0,-0.0039062499999998,-0.0052083333333333,0.0002467236512367,-0.0078125,0.0004822520747087,-0.0104166666666666,0.0006571365583727,-0.0130208333333332,0.0001803761156583,-0.015625,0.0002261425893069,-0.0026041666666666,0.0001584526931124,0.0,0.0003089538709301,0.0026041666666667,0.0003445968902669,0.0052083333333332,0.0002871166592476,0.0078125,0.0002024328776728
1609,66,14:30:30,1,-0.0026041666666666,9551.0,-0.0039062499999998,-0.0052083333333333,0.0002462322493157,-0.0078125,0.0004818842416918,-0.0104166666666666,0.0006571365583727,-0.0130208333333332,0.0001803761156583,-0.015625,0.0002261425893069,-0.0026041666666666,0.0001585848831029,0.0,0.0003089193865848,0.0026041666666667,0.0003445968902669,0.0052083333333332,0.0002871166592476,0.0078125,0.0002024328776728
1610,66,14:30:33,1,-0.0026041666666666,47805.0,-0.0039062499999998,-0.0052083333333333,0.0002461086804116,-0.0078125,0.0004822750642723,-0.0104166666666666,0.0006572026533679,-0.0130208333333332,0.0001803761156583,-0.015625,0.0002258552197624,-0.0026041666666666,0.0001586337359255,0.0,0.0003083331527141,0.0026041666666667,0.0003445968902669,0.0052083333333332,0.0002872718388016,0.0078125,0.0002024328776728
1611,66,14:30:36,1,-0.0026041666666666,68529.0,-0.0039062499999998,-0.0052083333333333,0.0002493789458274,-0.0078125,0.0004822377062315,-0.0104166666666666,0.0006575992233392,-0.0130208333333332,0.000179514007025,-0.015625,0.0002260793680071,-0.0026041666666666,0.0001583578611628,0.0,0.0003097987373908,0.0026041666666667,0.0003443669946314,0.0052083333333332,0.0002872718388016,0.0078125,0.0002024328776728
1612,66,14:30:39,1,-0.0026041666666666,766.0,-0.0039062499999998,-0.0052083333333333,0.0002493588299593,-0.0078125,0.0004820940214593,-0.0104166666666666,0.0006577630239796,-0.0130208333333332,0.0001794823963751,-0.015625,0.0002257919984627,-0.0026041666666666,0.0001586251148391,0.0,0.0003097441371773,0.0026041666666667,0.0003437778870653,0.0052083333333332,0.0002872344807608,0.0078125,0.0002024328776728
1613,66,14:30:42,1,-0.0052083333333333,164280.0,-0.0039062499999998,-0.0052083333333333,0.0002574224193765,-0.0078125,0.0004825538127304,-0.0104166666666666,0.0006577371607206,-0.0130208333333332,0.0001794823963751,-0.015625,0.0002257919984627,-0.0026041666666666,0.0001589326002517,0.0,0.0003098705797769,0.0026041666666667,0.0003439215718375,0.0052083333333332,0.0002872344807608,0.0078125,0.0002027202472172
1614,66,14:30:45,1,-0.0026041666666666,33299.0,-0.0039062499999998,-0.0052083333333333,0.0002578994528202,-0.0078125,0.0004827089922844,-0.0104166666666666,0.0006578980876655,-0.0130208333333332,0.0001794823963751,-0.015625,0.0002257919984627,-0.0026041666666666,0.0001587486837432,0.0,0.0003125776008856,0.0026041666666667,0.0003439215718375,0.0052083333333332,0.0002872344807608,0.0078125,0.0002027202472172
1615,66,14:30:48,1,-0.0026041666666666,76144.0,-0.0039062499999998,-0.0052083333333333,0.0002667504347892,-0.0078125,0.0004828756666202,-0.0104166666666666,0.0006592084927882,-0.0130208333333332,0.0001794823963751,-0.015625,0.0002255621028271,-0.0026041666666666,0.0001583865981172,0.0,0.0003154340541574,0.0026041666666667,0.0003444963109264,0.0052083333333332,0.0002872344807608,0.0078125,0.0002026915102628
1616,66,14:30:51,1,-0.0026041666666666,103648.0,-0.0039062499999998,-0.0052083333333333,0.0002681470507752,-0.0078125,0.0004838670915485,-0.0104166666666666,0.000659110787143,-0.0130208333333332,0.0001794823963751,-0.015625,0.0002255621028271,-0.0026041666666666,0.0001580819864001,0.0,0.0003167214697165,0.0026041666666667,0.0003446601115667,0.0052083333333332,0.0002872344807608,0.0078125,0.0002026915102628
1617,66,14:30:54,1,-0.0026041666666666,42123.0,-0.0039062499999998,-0.0052083333333333,0.0002693281396029,-0.0078125,0.0004871948308732,-0.0104166666666666,0.000659007334107,-0.0130208333333332,0.0001794450383343,-0.015625,0.0002255621028271,-0.0026041666666666,0.0001580446283593,0.0,0.0003178594531125,0.0026041666666667,0.0003449474811112,0.0052083333333332,0.0002871856279383,0.0078125,0.0002026915102628
1618,66,14:30:57,1,-0.0026041666666666,24893.0,-0.0039062499999998,-0.0052083333333333,0.0002693338869938,-0.0078125,0.0004872149467413,-0.0104166666666666,0.0006590044604116,-0.0130208333333332,0.0001793933118163,-0.015625,0.0002255621028271,-0.0026041666666666,0.0001582227974769,0.0,0.0003178939374578,0.0026041666666667,0.0003460969592889,0.0052083333333332,0.0002874586290055,0.0078125,0.0002026915102628
1619,66,14:31:00,1,-0.0026041666666666,55086.0,-0.0039062499999998,-0.0052083333333333,0.0002689947909313,-0.0078125,0.0004867436606884,-0.0104166666666666,0.000659084923884,-0.0130208333333332,0.0001793933118163,-0.015625,0.000225619576736,-0.0026041666666666,0.0001577601325103,0.0,0.0003188278884773,0.0026041666666667,0.0003460969592889,0.0052083333333332,0.0002874586290055,0.0078125,0.0001983809670961
1620,66,14:31:03,1,-0.0052083333333333,101819.0,-0.0039062499999998,-0.0052083333333333,0.0002693683713391,-0.0078125,0.000486740786993,-0.0104166666666666,0.0006591280293157,-0.0130208333333332,0.0001793933118163,-0.015625,0.0002256109556497,-0.0026041666666666,0.0001577457640331,0.0,0.0003219889534662,0.0026041666666667,0.0003460969592889,0.0052083333333332,0.0002874586290055,0.0078125,0.0001983809670961
1621,66,14:31:06,1,-0.0052083333333333,80751.0,-0.0039062499999998,-0.0052083333333333,0.0002694114767708,-0.0078125,0.0004867810187292,-0.0104166666666666,0.0006591740084428,-0.0130208333333332,0.0001793933118163,-0.015625,0.0002256396926041,-0.0026041666666666,0.0001573750573208,0.0,0.0003220837854159,0.0026041666666667,0.0003460969592889,0.0052083333333332,0.000287585071605,0.0078125,0.0001969441193738
1622,66,14:31:09,1,-0.0052083333333333,153542.0,-0.0039062499999998,-0.0052083333333333,0.000270175879759,-0.0078125,0.000486766650252,-0.0104166666666666,0.0006592602193062,-0.0130208333333332,0.0001793933118163,-0.015625,0.0002256396926041,-0.0026041666666666,0.0001564899591239,0.0,0.0003219688375981,0.0026041666666667,0.0003461113277662,0.0052083333333332,0.000287585071605,0.0078125,0.0001969441193738
1623,66,14:31:12,1,-0.0026041666666666,68549.0,-0.0039062499999998,-0.0052083333333333,0.0002734978716928,-0.0078125,0.0004870224091465,-0.0104166666666666,0.0006592458508289,-0.0130208333333332,0.0001793933118163,-0.015625,0.0002255822186952,-0.0026041666666666,0.000155811766999,0.0,0.0003223855234375,0.0026041666666667,0.0003461400647206,0.0052083333333332,0.000287585071605,0.0078125,0.0001969441193738
1624,66,14:31:15,1,-0.0052083333333333,17193.0,-0.0039062499999998,-0.0052083333333333,0.0002739375470958,-0.0078125,0.0004870999989235,-0.0104166666666666,0.000659317693215,-0.0130208333333332,0.0001793933118163,-0.015625,0.000225593713477,-0.0026041666666666,0.0001558922304714,0.0,0.0003223855234375,0.0026041666666667,0.0003461400647206,0.0052083333333332,0.000287585071605,0.0078125,0.0001969441193738
1625,66,14:31:18,1,-0.0052083333333333,7656.0,-0.0039062499999998,-0.0052083333333333,0.0002750525409283,-0.0078125,0.0004871373569643,-0.0104166666666666,0.000658541795445,-0.0130208333333332,0.0001793933118163,-0.015625,0.000225593713477,-0.0026041666666666,0.0001557830300445,0.0,0.0003220981538931,0.0026041666666667,0.0003462866231883,0.0052083333333332,0.0002876597876866,0.0078125,0.0001969383719829
1626,66,14:31:21,1,-0.0026041666666666,237726.0,-0.0039062499999998,-0.0052083333333333,0.0002771963177298,-0.0078125,0.0004877149697487,-0.0104166666666666,0.0006585274269678,-0.0130208333333332,0.0001793933118163,-0.015625,0.0002258034932444,-0.0026041666666666,0.0001555617554953,0.0,0.0003222791967061,0.0026041666666667,0.0003463009916655,0.0052083333333332,0.0002876597876866,0.0078125,0.0001969383719829
1627,66,14:31:24,1,-0.0052083333333333,29414.0,-0.0039062499999998,-0.0052083333333333,0.0002775612770513,-0.0078125,0.0004876086430172,-0.0104166666666666,0.0006585561639223,-0.0130208333333332,0.0001793933118163,-0.015625,0.0002258034932444,-0.0026041666666666,0.0001556853243994,0.0,0.0003222791967061,0.0026041666666667,0.0003463009916655,0.0052083333333332,0.0002876597876866,0.0078125,0.0001955015242607
1628,66,14:31:27,1,-0.0026041666666666,59350.0,-0.0039062499999998,-0.0052083333333333,0.0002783630380803,-0.0078125,0.0004876086430172,-0.0104166666666666,0.0006585619113131,-0.0130208333333332,0.0001793933118163,-0.015625,0.0002258034932444,-0.0026041666666666,0.0001553692179005,0.0,0.0003194026275662,0.0026041666666667,0.0003463038653609,0.0052083333333332,0.0002876597876866,0.0078125,0.0001955015242607
1629,66,14:31:30,1,-0.0026041666666666,84191.0,-0.0039062499999998,-0.0052083333333333,0.0002657421125316,-0.0078125,0.0004882609718831,-0.0104166666666666,0.0006587055960854,-0.0130208333333332,0.0001793933118163,-0.015625,0.0002258034932444,-0.0026041666666666,0.0001586797150526,0.0,0.000319698618197,0.0026041666666667,0.0003464590449149,0.0052083333333332,0.0002876597876866,0.0078125,0.0001955302612151
1630,66,14:31:33,1,-0.0052083333333333,19911.0,-0.0039062499999998,-0.0052083333333333,0.0002660122399034,-0.0078125,0.0004882092453651,-0.0104166666666666,0.0006582170678598,-0.0130208333333332,0.0001793933118163,-0.015625,0.0002258034932444,-0.0026041666666666,0.0001585820094074,0.0,0.0003197790816694,0.0026041666666667,0.0003462032860204,0.0052083333333332,0.0002876597876866,0.0078125,0.0001956021036013
1631,66,14:31:36,1,-0.0052083333333333,7640.0,-0.0039062499999998,-0.0052083333333333,0.0002635695987756,-0.0078125,0.0004883500564419,-0.0104166666666666,0.0006582170678598,-0.0130208333333332,0.0001793933118163,-0.015625,0.0002257776299854,-0.0026041666666666,0.0001587573048296,0.0,0.0003197704605831,0.0026041666666667,0.0003462923705792,0.0052083333333332,0.0002876597876866,0.0078125,0.0001956021036013
1632,66,14:31:39,1,-0.0026041666666666,11107.0,-0.0039062499999998,-0.0052083333333333,0.0002643857282819,-0.0078125,0.000489094343562,-0.0104166666666666,0.0006582745417687,-0.0130208333333332,0.0001793933118163,-0.015625,0.0002257776299854,-0.0026041666666666,0.0001589814530742,0.0,0.0003192963008347,0.0026041666666667,0.0003463498444881,0.0052083333333332,0.0002876597876866,0.0078125,0.0001956021036013
1633,66,14:31:42,1,-0.0026041666666666,114874.0,-0.0039062499999998,-0.0052083333333333,0.0002651788682245,-0.0078125,0.0004889621535716,-0.0104166666666666,0.0006583320156776,-0.0130208333333332,0.0001792927324757,-0.015625,0.0002257460193355,-0.0026041666666666,0.0001588406419975,0.0,0.0003191439949762,0.0026041666666667,0.0003477866922103,0.0052083333333332,0.0002876597876866,0.0078125,0.0001956021036013
1634,66,14:31:45,1,-0.0052083333333333,131128.0,-0.0039062499999998,-0.0052083333333333,0.000265233468438,-0.0078125,0.0004886977735907,-0.0104166666666666,0.000658231436337,-0.0130208333333332,0.0001792927324757,-0.015625,0.0002256885454267,-0.0026041666666666,0.0001585963778847,0.0,0.0003203997998854,0.0026041666666667,0.0003468929729271,0.0052083333333332,0.0002876597876866,0.0078125,0.0001956021036013
1635,66,14:31:48,1,-0.0052083333333333,40896.0,-0.0039062499999998,-0.0052083333333333,0.0002651415101838,-0.0078125,0.0004886690366362,-0.0104166666666666,0.0006582601732915,-0.0130208333333332,0.0001792927324757,-0.015625,0.0002256885454267,-0.0026041666666666,0.0001587400626569,0.0,0.0003204141683626,0.0026041666666667,0.0003471372370398,0.0052083333333332,0.0002877345037682,0.0078125,0.0001956021036013
1636,66,14:31:51,1,-0.0026041666666666,73800.0,-0.0039062499999998,-0.0052083333333333,0.0002668800959277,-0.0078125,0.0004884764990414,-0.0104166666666666,0.0006582601732915,-0.0130208333333332,0.0001792927324757,-0.015625,0.0002256885454267,-0.0026041666666666,0.0001569411293087,0.0,0.0003203911787991,0.0026041666666667,0.0003470538998719,0.0052083333333332,0.000287791977677,0.0078125,0.0001956021036013
1637,66,14:31:54,1,-0.0026041666666666,793695.0,-0.0039062499999998,-0.0052083333333333,0.0002642794015504,-0.0078125,0.000486326974849,-0.0104166666666666,0.0006586567432628,-0.0130208333333332,0.0001792927324757,-0.015625,0.0002256023345633,-0.0026041666666666,0.0001399173574956,0.0,0.0003202704835904,0.0026041666666667,0.0003471975846442,0.0052083333333332,0.0002877776091998,0.0078125,0.0001956021036013
1638,66,14:31:57,1,-0.0052083333333333,26808.0,-0.0039062499999998,-0.0052083333333333,0.0002725901287758,-0.0078125,0.0004863557118034,-0.0104166666666666,0.0006587429541261,-0.0130208333333332,0.0001792927324757,-0.015625,0.0002254931341364,-0.0026041666666666,0.0001368741140199,0.0,0.0003203279574993,0.0026041666666667,0.0003471975846442,0.0052083333333332,0.0002872028701109,0.0078125,0.0001956021036013
1639,66,14:32:00,1,-0.0026041666666666,85715.0,-0.0039062499999998,-0.0052083333333333,0.000272966582879,-0.0078125,0.0004863758276715,-0.0104166666666666,0.0006586998486945,-0.0130208333333332,0.0001792783639985,-0.015625,0.0002258149880262,-0.0026041666666666,0.0001061370675459,0.0,0.000320345199672,0.0026041666666667,0.0003471975846442,0.0052083333333332,0.0002872890809743,0.0078125,0.0001956021036013
1640,66,14:32:03,1,-0.0052083333333333,73023.0,-0.0039062499999998,-0.0052083333333333,0.0002734551111046,-0.0078125,0.0004858068359735,-0.0104166666666666,0.0006587429541261,-0.0130208333333332,0.0001792783639985,-0.015625,0.0002258897041078,-0.0026041666666666,9.99270116904718e-05,0.0,0.0003209716652789,0.0026041666666667,0.0003472809218121,0.0052083333333332,0.0002872890809743,0.0078125,0.0001956021036013
1641,66,14:32:06,1,-0.0026041666666666,248929.0,-0.0039062499999998,-0.0052083333333333,0.0002789869748352,-0.0078125,0.0004869534404559,-0.0104166666666666,0.0006587831858624,-0.0130208333333332,0.0001792869850848,-0.015625,0.0002258897041078,-0.0026041666666666,9.827463680990292e-05,0.0,0.0003210578761422,0.0026041666666667,0.0003490626129876,0.0052083333333332,0.0002872890809743,0.0078125,0.0001956021036013
