uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1656,74,11:02:51,4,0.0037174721189592,1754060.0,0.0034519383961764,0.0031864046733935,2.063631012014689e-06,0.0026553372278279,5.711835836826373e-07,0.0021242697822625,9.212638446494152e-08,0.0015932023366969,1.4187463207600992e-06,0.0010621348911312,3.3902509483098475e-06,0.0037174721189592,3.90615870131352e-06,0.0042485395645248,1.0041775906678625e-05,0.0047796070100905,7.406961310981297e-06,0.0053106744556559,3.5929289941327185e-06,0.0058417419012215,1.0115477014250578e-05
1657,74,11:02:54,4,0.0037174721189592,192780.0,0.0034519383961764,0.0031864046733935,2.063631012014689e-06,0.0026553372278279,5.711835836826373e-07,0.0021242697822625,9.212638446494152e-08,0.0015932023366969,1.4187463207600992e-06,0.0010621348911312,3.3902509483098475e-06,0.0037174721189592,2.211033227158596e-06,0.0042485395645248,1.0041775906678625e-05,0.0047796070100905,7.406961310981297e-06,0.0053106744556559,3.5929289941327185e-06,0.0058417419012215,1.0115477014250578e-05
1658,74,11:02:57,4,0.0037174721189592,1890.0,0.0034519383961764,0.0031864046733935,2.082056288907678e-06,0.0026553372278279,5.711835836826373e-07,0.0021242697822625,9.212638446494152e-08,0.0015932023366969,1.400321043867111e-06,0.0010621348911312,3.3902509483098475e-06,0.0037174721189592,2.9111937490921515e-06,0.0042485395645248,1.0041775906678625e-05,0.0047796070100905,7.554363526125203e-06,0.0053106744556559,3.5929289941327185e-06,0.0058417419012215,1.0115477014250578e-05
1659,74,11:03:00,4,0.0031864046733935,77481.0,0.0034519383961764,0.0031864046733935,1.95307935065676e-06,0.0026553372278279,5.711835836826373e-07,0.0021242697822625,9.212638446494152e-08,0.0015932023366969,1.3818957669741226e-06,0.0010621348911312,3.5745037172397303e-06,0.0037174721189592,2.542688211232385e-06,0.0042485395645248,1.0041775906678625e-05,0.0047796070100905,7.554363526125203e-06,0.0053106744556559,3.5929289941327185e-06,0.0058417419012215,1.0115477014250578e-05
1660,74,11:03:03,4,0.0037174721189592,68032.0,0.0034519383961764,0.0031864046733935,1.8056771355128536e-06,0.0026553372278279,5.711835836826373e-07,0.0021242697822625,9.212638446494152e-08,0.0015932023366969,1.3818957669741226e-06,0.0010621348911312,3.5745037172397303e-06,0.0037174721189592,2.0452057351217013e-06,0.0042485395645248,1.0336580336966438e-05,0.0047796070100905,7.554363526125203e-06,0.0053106744556559,3.500802609667777e-06,0.0058417419012215,1.0115477014250578e-05
1661,74,11:03:06,4,0.0031864046733935,187011.0,0.0029208709506107,0.0026553372278279,2.2110332271585962e-07,0.0021242697822625,2.395285996088479e-07,0.0015932023366969,3.279699286951917e-06,0.0010621348911312,3.5745037172397303e-06,0.0005310674455656,3.427101502095824e-06,0.0031864046733935,2.321584888516526e-05,0.0037174721189592,2.0452057351217013e-06,0.0042485395645248,1.042870672143138e-05,0.0047796070100905,7.554363526125203e-06,0.0053106744556559,3.500802609667777e-06
1662,74,11:03:09,4,0.0031864046733935,66115.0,0.0029208709506107,0.0026553372278279,3.132297071808011e-07,0.0021242697822625,1.474022151439064e-07,0.0015932023366969,3.279699286951917e-06,0.0010621348911312,3.5745037172397303e-06,0.0005310674455656,3.427101502095824e-06,0.0031864046733935,2.257096419391067e-05,0.0037174721189592,4.827422545962935e-06,0.0042485395645248,1.042870672143138e-05,0.0047796070100905,7.867593233306004e-06,0.0053106744556559,3.500802609667777e-06
1663,74,11:03:12,4,0.0031864046733935,90672.0,0.0029208709506107,0.0026553372278279,3.3165498407378944e-07,0.0021242697822625,1.474022151439064e-07,0.0015932023366969,3.279699286951917e-06,0.0010621348911312,3.5745037172397303e-06,0.0005310674455656,3.427101502095824e-06,0.0031864046733935,2.1870803671977115e-05,0.0037174721189592,4.993250037999829e-06,0.0042485395645248,1.0612959490361262e-05,0.0047796070100905,7.867593233306004e-06,0.0053106744556559,3.500802609667777e-06
1664,74,11:03:15,4,0.0021242697822625,203970.0,0.0026553372278281,0.0021242697822625,4.864273099748911e-06,0.0015932023366969,3.279699286951917e-06,0.0010621348911312,3.5745037172397303e-06,0.0005310674455656,3.427101502095824e-06,0.0,1.98440232137484e-05,0.0031864046733935,3.241006205476642e-05,0.0037174721189592,4.993250037999829e-06,0.0042485395645248,1.0705085874826205e-05,0.0047796070100905,1.247391245655308e-05,0.0053106744556559,3.500802609667777e-06
1665,74,11:03:18,4,0.0026553372278279,124669.0,0.0029208709506107,0.0026553372278279,1.474022151439064e-07,0.0021242697822625,4.937974207320865e-06,0.0015932023366969,3.5192278865607653e-06,0.0010621348911312,3.5745037172397303e-06,0.0005310674455656,3.427101502095824e-06,0.0031864046733935,3.3276050068736874e-05,0.0037174721189592,5.914513882649245e-06,0.0042485395645248,1.0760361705505168e-05,0.0047796070100905,1.247391245655308e-05,0.0053106744556559,3.500802609667777e-06
1666,74,11:03:21,4,0.0021242697822625,66104.0,0.0026553372278281,0.0021242697822625,4.9195489304278765e-06,0.0015932023366969,3.4639520558818007e-06,0.0010621348911312,3.5745037172397303e-06,0.0005310674455656,3.703480655490649e-06,0.0,1.98440232137484e-05,0.0031864046733935,1.3837382946634216e-05,0.0037174721189592,5.914513882649245e-06,0.0042485395645248,1.0760361705505168e-05,0.0047796070100905,1.247391245655308e-05,0.0053106744556559,3.500802609667777e-06
1667,74,11:03:24,4,0.0026553372278279,75555.0,0.0029208709506107,0.0026553372278279,5.5275830678964905e-08,0.0021242697822625,4.9195489304278765e-06,0.0015932023366969,3.4639520558818007e-06,0.0010621348911312,4.090411470243403e-06,0.0005310674455656,3.703480655490649e-06,0.0031864046733935,1.3192498255379625e-05,0.0037174721189592,5.730261113719361e-06,0.0042485395645248,1.0944614474435051e-05,0.0047796070100905,1.2510763010339056e-05,0.0053106744556559,3.611354271025707e-06
1668,74,11:03:27,4,0.0021242697822625,64217.0,0.0023898035050451,0.0021242697822625,9.820672583962765e-06,0.0015932023366969,3.4639520558818007e-06,0.0010621348911312,4.145687300922368e-06,0.0005310674455656,3.703480655490649e-06,0.0,1.98440232137484e-05,0.0026553372278279,7.37011075719532e-08,0.0031864046733935,1.2676590502375952e-05,0.0037174721189592,3.3534003945238707e-06,0.0042485395645248,1.0944614474435051e-05,0.0047796070100905,1.278714216373388e-05
1669,74,11:03:30,4,0.0021242697822625,604538.0,0.0026553372278281,0.0021242697822625,4.120628924347904e-06,0.0015932023366969,3.556078440346742e-06,0.0010621348911312,4.145687300922368e-06,0.0005310674455656,3.703480655490649e-06,0.0,1.993614959821334e-05,0.0031864046733935,1.2547613564125033e-05,0.0037174721189592,3.4639520558818007e-06,0.0042485395645248,1.0944614474435051e-05,0.0047796070100905,1.278714216373388e-05,0.0053106744556559,3.611354271025707e-06
1670,74,11:03:33,4,0.0031864046733935,188899.0,0.0026553372278281,0.0021242697822625,4.231180585705834e-06,0.0015932023366969,3.556078440346742e-06,0.0010621348911312,4.237813685387309e-06,0.0005310674455656,3.703480655490649e-06,0.0,1.993614959821334e-05,0.0031864046733935,1.0723511151719191e-05,0.0037174721189592,4.01671036267145e-06,0.0042485395645248,1.0944614474435051e-05,0.0047796070100905,1.278714216373388e-05,0.0053106744556559,3.79560703995559e-06
1671,74,11:03:36,4,0.0021242697822625,158512.0,0.0023898035050451,0.0021242697822625,2.757158434266769e-06,0.0015932023366969,3.556078440346742e-06,0.0010621348911312,4.237813685387309e-06,0.0005310674455656,3.703480655490649e-06,0.0,1.993614959821334e-05,0.0026553372278279,1.849897800056025e-05,0.0031864046733935,9.470592322995987e-06,0.0037174721189592,4.385215900531216e-06,0.0042485395645248,1.0944614474435051e-05,0.0047796070100905,1.278714216373388e-05
1672,74,11:03:39,4,0.0021242697822625,0.0,0.0023898035050451,0.0021242697822625,2.757158434266769e-06,0.0015932023366969,3.556078440346742e-06,0.0010621348911312,4.237813685387309e-06,0.0005310674455656,3.79560703995559e-06,0.0,1.993614959821334e-05,0.0026553372278279,2.1447022303438383e-05,0.0031864046733935,9.507442876781964e-06,0.0037174721189592,4.458917008103169e-06,0.0042485395645248,1.0944614474435051e-05,0.0047796070100905,1.2750291609947904e-05
1673,74,11:03:42,4,0.0026553372278279,1888.0,0.0023898035050451,0.0021242697822625,2.757158434266769e-06,0.0015932023366969,3.556078440346742e-06,0.0010621348911312,4.237813685387309e-06,0.0005310674455656,3.79560703995559e-06,0.0,1.993614959821334e-05,0.0026553372278279,2.135489591897344e-05,0.0031864046733935,9.507442876781964e-06,0.0037174721189592,4.458917008103169e-06,0.0042485395645248,1.0944614474435051e-05,0.0047796070100905,1.2750291609947904e-05
1674,74,11:03:45,4,0.0026553372278279,372976.0,0.0023898035050451,0.0021242697822625,1.3818957669741226e-06,0.0015932023366969,3.556078440346742e-06,0.0010621348911312,4.237813685387309e-06,0.0005310674455656,3.79560703995559e-06,0.0,1.993614959821334e-05,0.0026553372278279,2.097459820390216e-05,0.0031864046733935,8.880983462420362e-06,0.0037174721189592,4.237813685387309e-06,0.0042485395645248,1.0944614474435051e-05,0.0047796070100905,1.2750291609947904e-05
1675,74,11:03:48,4,0.0021242697822625,150978.0,0.0023898035050451,0.0021242697822625,2.395285996088479e-07,0.0015932023366969,3.556078440346742e-06,0.0010621348911312,4.237813685387309e-06,0.0005310674455656,3.79560703995559e-06,0.0,1.993614959821334e-05,0.0026553372278279,2.0642943219828373e-05,0.0031864046733935,9.065236231350244e-06,0.0037174721189592,4.237813685387309e-06,0.0042485395645248,1.0944614474435051e-05,0.0047796070100905,1.2602889394803996e-05
1676,74,11:03:51,4,0.0015932023366969,124501.0,0.0021242697822623,0.0015932023366969,2.690090426376292e-06,0.0010621348911312,4.237813685387309e-06,0.0005310674455656,3.79560703995559e-06,0.0,2.0341505689859084e-05,-0.0005310674455655,6.3935710818669404e-06,0.0026553372278279,2.0532391558470444e-05,0.0031864046733935,9.065236231350244e-06,0.0037174721189592,4.2930895160662745e-06,0.0042485395645248,1.0944614474435051e-05,0.0047796070100905,1.2602889394803996e-05
1677,74,11:03:54,4,0.0026553372278279,1888.0,0.0018587360594797,0.0015932023366969,2.690090426376292e-06,0.0010621348911312,4.237813685387309e-06,0.0005310674455656,3.79560703995559e-06,0.0,2.0341505689859084e-05,-0.0005310674455655,6.3935710818669404e-06,0.0021242697822625,1.934654073763772e-06,0.0026553372278279,2.0698219050507334e-05,0.0031864046733935,9.065236231350244e-06,0.0037174721189592,4.2930895160662745e-06,0.0042485395645248,1.0944614474435051e-05
1678,74,11:03:57,4,0.0021242697822625,30192.0,0.0018587360594797,0.0015932023366969,2.690090426376292e-06,0.0010621348911312,4.237813685387309e-06,0.0005310674455656,3.79560703995559e-06,0.0,2.0341505689859084e-05,-0.0005310674455655,6.3935710818669404e-06,0.0021242697822625,4.237813685387309e-06,0.0026553372278279,2.0698219050507334e-05,0.0031864046733935,9.065236231350244e-06,0.0037174721189592,4.2930895160662745e-06,0.0042485395645248,1.0944614474435051e-05
1679,74,11:04:00,4,0.0015932023366969,15088.0,0.0018587360594797,0.0015932023366969,7.572788803018192e-06,0.0010621348911312,4.237813685387309e-06,0.0005310674455656,4.716870884605005e-06,0.0,2.0341505689859084e-05,-0.0005310674455655,6.3935710818669404e-06,0.0021242697822625,4.385215900531216e-06,0.0026553372278279,2.077192015807929e-05,0.0031864046733935,9.065236231350244e-06,0.0037174721189592,3.556078440346742e-06,0.0042485395645248,1.0944614474435051e-05
1680,74,11:04:03,4,0.0021242697822625,43401.0,0.0018587360594797,0.0015932023366969,7.572788803018192e-06,0.0010621348911312,4.237813685387309e-06,0.0005310674455656,4.624744500140064e-06,0.0,2.135489591897344e-05,-0.0005310674455655,6.3935710818669404e-06,0.0021242697822625,3.9614345319924845e-06,0.0026553372278279,2.1140425695939054e-05,0.0031864046733935,9.065236231350244e-06,0.0037174721189592,3.556078440346742e-06,0.0042485395645248,1.0944614474435051e-05
1681,74,11:04:06,4,0.0021242697822625,0.0,0.0018587360594797,0.0015932023366969,7.572788803018192e-06,0.0010621348911312,4.256238962280297e-06,0.0005310674455656,4.624744500140064e-06,0.0,2.135489591897344e-05,-0.0005310674455655,6.3935710818669404e-06,0.0021242697822625,4.956399484213853e-06,0.0026553372278279,2.1140425695939054e-05,0.0031864046733935,9.065236231350244e-06,0.0037174721189592,3.556078440346742e-06,0.0042485395645248,1.0944614474435051e-05
1682,74,11:04:09,4,0.0015932023366969,13202.0,0.0018587360594797,0.0015932023366969,1.2971394932663765e-05,0.0010621348911312,4.348365346745239e-06,0.0005310674455656,4.624744500140064e-06,0.0,2.135489591897344e-05,-0.0005310674455655,6.3935710818669404e-06,0.0021242697822625,4.956399484213853e-06,0.0026553372278279,2.1140425695939054e-05,0.0031864046733935,9.065236231350244e-06,0.0037174721189592,3.556078440346742e-06,0.0042485395645248,1.0944614474435051e-05
1683,74,11:04:12,4,0.0015932023366969,0.0,0.0018587360594797,0.0015932023366969,1.269501577926894e-05,0.0010621348911312,4.348365346745239e-06,0.0005310674455656,4.624744500140064e-06,0.0,2.135489591897344e-05,-0.0005310674455655,6.3935710818669404e-06,0.0021242697822625,5.030100591785807e-06,0.0026553372278279,2.1140425695939054e-05,0.0031864046733935,9.065236231350244e-06,0.0037174721189592,3.2981245638449057e-06,0.0042485395645248,1.0944614474435051e-05
1684,74,11:04:15,4,0.0015932023366969,205574.0,0.0018587360594797,0.0015932023366969,1.0852488089970109e-05,0.0010621348911312,3.500802609667777e-06,0.0005310674455656,4.624744500140064e-06,0.0,2.135489591897344e-05,-0.0005310674455655,6.3935710818669404e-06,0.0021242697822625,5.877663328863268e-06,0.0026553372278279,2.1232552080404e-05,0.0031864046733935,9.065236231350244e-06,0.0037174721189592,3.2981245638449057e-06,0.0042485395645248,1.0944614474435051e-05
1685,74,11:04:18,4,0.0021242697822625,583073.0,0.0018587360594797,0.0015932023366969,1.0668235321040228e-05,0.0010621348911312,3.500802609667777e-06,0.0005310674455656,4.643169777033052e-06,0.0,2.135489591897344e-05,-0.0005310674455655,6.3935710818669404e-06,0.0021242697822625,3.685055378597661e-07,0.0026553372278279,2.1232552080404e-05,0.0031864046733935,9.065236231350244e-06,0.0037174721189592,2.579538765018362e-06,0.0042485395645248,1.0944614474435051e-05
1686,74,11:04:21,4,0.0015932023366969,77327.0,0.0018587360594797,0.0015932023366969,9.931224245320694e-06,0.0010621348911312,3.500802609667777e-06,0.0005310674455656,4.643169777033052e-06,0.0,2.135489591897344e-05,-0.0005310674455655,6.3935710818669404e-06,0.0021242697822625,2.61454679111504e-05,0.0026553372278279,2.160105761826377e-05,0.0031864046733935,9.065236231350244e-06,0.0037174721189592,2.5611134881253737e-06,0.0042485395645248,1.0944614474435051e-05
1687,74,11:04:24,4,0.0021242697822625,1151030.0,0.0018587360594797,0.0015932023366969,9.194213169601164e-06,0.0010621348911312,3.500802609667777e-06,0.0005310674455656,4.66159505392604e-06,0.0,2.135489591897344e-05,-0.0005310674455655,6.3935710818669404e-06,0.0021242697822625,1.5643060082147068e-05,0.0026553372278279,1.8653013315385635e-05,0.0031864046733935,9.065236231350244e-06,0.0037174721189592,2.5611134881253737e-06,0.0042485395645248,1.0944614474435051e-05
1688,74,11:04:27,4,0.0015932023366969,707285.0,0.0018587360594797,0.0015932023366969,4.569468669461098e-06,0.0010621348911312,2.579538765018362e-06,0.0005310674455656,4.66159505392604e-06,0.0,2.135489591897344e-05,-0.0005310674455655,6.485697466331882e-06,0.0021242697822625,1.6840703080191307e-05,0.0026553372278279,1.8653013315385635e-05,0.0031864046733935,9.065236231350244e-06,0.0037174721189592,2.340010165409514e-06,0.0042485395645248,1.0944614474435051e-05
1689,74,11:04:30,4,0.0015932023366969,924172.0,0.001327668613914,0.0010621348911312,2.579538765018362e-06,0.0005310674455656,4.680020330819028e-06,0.0,2.135489591897344e-05,-0.0005310674455655,6.485697466331882e-06,-0.0010621348911311,5.682355393797592e-05,0.0015932023366969,1.2344935518302162e-06,0.0021242697822625,1.8167323016486464e-05,0.0026553372278279,1.8653013315385635e-05,0.0031864046733935,9.065236231350244e-06,0.0037174721189592,2.340010165409514e-06
1690,74,11:04:33,4,0.0015932023366969,292235.0,0.001327668613914,0.0010621348911312,9.581143984353916e-07,0.0005310674455656,4.680020330819028e-06,0.0,2.135489591897344e-05,-0.0005310674455655,3.5929289941327185e-06,-0.0010621348911311,5.682355393797592e-05,0.0015932023366969,8.438776816988642e-06,0.0021242697822625,1.8167323016486464e-05,0.0026553372278279,1.8653013315385635e-05,0.0031864046733935,9.065236231350244e-06,0.0037174721189592,2.340010165409514e-06
1691,74,11:04:36,4,0.0010621348911312,79190.0,0.001327668613914,0.0010621348911312,7.370110757195321e-07,0.0005310674455656,4.680020330819028e-06,0.0,2.135489591897344e-05,-0.0005310674455655,3.5929289941327185e-06,-0.0010621348911311,5.682355393797592e-05,0.0015932023366969,8.383500986309677e-06,0.0021242697822625,1.8167323016486464e-05,0.0026553372278279,1.8653013315385635e-05,0.0031864046733935,9.028385677564267e-06,0.0037174721189592,2.6163893188043387e-06
1692,74,11:04:39,4,0.0015932023366969,107450.0,0.001327668613914,0.0010621348911312,4.77214671528397e-06,0.0005310674455656,4.680020330819028e-06,0.0,1.951236822967461e-05,-0.0005310674455655,3.5929289941327185e-06,-0.0010621348911311,5.682355393797592e-05,0.0015932023366969,4.680020330819028e-06,0.0021242697822625,1.8167323016486464e-05,0.0026553372278279,1.8653013315385635e-05,0.0031864046733935,9.028385677564267e-06,0.0037174721189592,2.6163893188043387e-06
1693,74,11:04:42,4,0.0010621348911312,177206.0,0.001327668613914,0.0010621348911312,3.3349751176308825e-06,0.0005310674455656,4.680020330819028e-06,0.0,1.951236822967461e-05,-0.0005310674455655,3.5929289941327185e-06,-0.0010621348911311,5.682355393797592e-05,0.0015932023366969,4.477342284996157e-06,0.0021242697822625,1.8572679108132208e-05,0.0026553372278279,1.8653013315385635e-05,0.0031864046733935,9.028385677564267e-06,0.0037174721189592,2.6163893188043387e-06
1694,74,11:04:45,4,0.0010621348911312,546551.0,0.0007966011683484,0.0005310674455656,2.8559179184131865e-06,0.0,1.971504627549748e-05,-0.0005310674455655,3.5929289941327185e-06,-0.0010621348911311,5.682355393797592e-05,-0.0015932023366966,1.958404255678833e-05,0.0010621348911312,1.4777072068176618e-05,0.0015932023366969,4.403641177424204e-06,0.0021242697822625,1.8572679108132208e-05,0.0026553372278279,1.8653013315385635e-05,0.0031864046733935,9.028385677564267e-06
