uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1671,78,14:33:36,4,-0.0150330727600721,628989.0,-0.0153337342152735,-0.0156343956704749,2.443928727085968e-05,-0.0162357185808779,2.211033227158596e-05,-0.0168370414912806,2.3989710514670767e-05,-0.0174383644016836,4.145687300922368e-06,-0.0180396873120866,1.8241024124058417e-05,-0.0150330727600721,9.32319010785208e-06,-0.0144317498496692,2.193787167986759e-05,-0.0138304269392663,2.3676480807489968e-05,-0.0132291040288634,9.79856225169118e-06,-0.0126277811184604,6.257224032858827e-05
1672,78,14:33:39,4,-0.0150330727600721,68796.0,-0.0153337342152735,-0.0156343956704749,2.482621808561244e-05,-0.0162357185808779,2.211033227158596e-05,-0.0168370414912806,2.3989710514670767e-05,-0.0174383644016836,4.145687300922368e-06,-0.0180396873120866,1.8241024124058417e-05,-0.0150330727600721,9.562718707460928e-06,-0.0144317498496692,2.285913552451701e-05,-0.0138304269392663,2.3676480807489968e-05,-0.0132291040288634,1.1641089940990008e-05,-0.0126277811184604,6.275649309751815e-05
1673,78,14:33:42,4,-0.0150330727600721,425880.0,-0.0153337342152735,-0.0156343956704749,2.482621808561244e-05,-0.0162357185808779,2.137332119586643e-05,-0.0168370414912806,2.4008135791563755e-05,-0.0174383644016836,4.145687300922368e-06,-0.0180396873120866,1.7761966924840724e-05,-0.0150330727600721,4.8826983766419e-06,-0.0144317498496692,2.285913552451701e-05,-0.0138304269392663,2.3676480807489968e-05,-0.0132291040288634,1.2746606554569309e-05,-0.0126277811184604,6.275649309751815e-05
1674,78,14:33:45,4,-0.0150330727600721,488105.0,-0.0147324113048707,-0.0150330727600721,5.5275830678964905e-08,-0.0156343956704749,2.467881587046853e-05,-0.0162357185808779,2.128119481140149e-05,-0.0168370414912806,2.1870803671977115e-05,-0.0174383644016836,3.887733424420532e-06,-0.0144317498496692,2.285913552451701e-05,-0.0138304269392663,2.6919329540655907e-05,-0.0132291040288634,1.2746606554569309e-05,-0.0126277811184604,6.270121726683919e-05,-0.0120264582080577,1.5661485359040056e-05
1675,78,14:33:48,4,-0.0150330727600721,496365.0,-0.0147324113048707,-0.0150330727600721,1.0778786982398156e-05,-0.0156343956704749,2.510259723900726e-05,-0.0162357185808779,2.128119481140149e-05,-0.0168370414912806,2.2055056440907e-05,-0.0174383644016836,3.887733424420532e-06,-0.0144317498496692,2.19194464029746e-05,-0.0138304269392663,2.747208784744556e-05,-0.0132291040288634,1.326251430757298e-05,-0.0126277811184604,6.36224811114886e-05,-0.0120264582080577,1.5661485359040056e-05
1676,78,14:33:51,4,-0.0150330727600721,163800.0,-0.0147324113048707,-0.0150330727600721,9.175787892708176e-06,-0.0156343956704749,2.510259723900726e-05,-0.0162357185808779,2.128119481140149e-05,-0.0168370414912806,2.12627695345085e-05,-0.0174383644016836,3.6297795479186953e-06,-0.0144317498496692,2.19194464029746e-05,-0.0138304269392663,2.765634061637544e-05,-0.0132291040288634,1.3096686815536084e-05,-0.0126277811184604,6.36224811114886e-05,-0.0120264582080577,1.5661485359040056e-05
1677,78,14:33:54,4,-0.0144317498496692,63892.0,-0.0147324113048707,-0.0150330727600721,1.3247774086058587e-05,-0.0156343956704749,2.5084171962114272e-05,-0.0162357185808779,2.1336470642080454e-05,-0.0168370414912806,2.1318045365187465e-05,-0.0174383644016836,3.6297795479186953e-06,-0.0144317498496692,2.173519363404472e-05,-0.0138304269392663,2.765634061637544e-05,-0.0132291040288634,1.40179506601855e-05,-0.0126277811184604,6.36224811114886e-05,-0.0120264582080577,1.5661485359040056e-05
1678,78,14:33:57,4,-0.0144317498496692,227789.0,-0.0147324113048707,-0.0150330727600721,1.6140542558257752e-05,-0.0156343956704749,2.1214863814586728e-05,-0.0162357185808779,2.1336470642080454e-05,-0.0168370414912806,1.9917724321320352e-05,-0.0174383644016836,4.200963131601333e-06,-0.0144317498496692,1.9763689006494973e-05,-0.0138304269392663,2.179710256440516e-05,-0.0132291040288634,1.40179506601855e-05,-0.0126277811184604,6.36224811114886e-05,-0.0120264582080577,1.5661485359040056e-05
1679,78,14:34:00,4,-0.0150330727600721,596305.0,-0.0147324113048707,-0.0150330727600721,1.1755326657726535e-05,-0.0156343956704749,2.1214863814586728e-05,-0.0162357185808779,9.65484509192587e-06,-0.0168370414912806,1.9917724321320352e-05,-0.0174383644016836,4.200963131601333e-06,-0.0144317498496692,1.8971402100096477e-05,-0.0138304269392663,2.179710256440516e-05,-0.0132291040288634,1.40179506601855e-05,-0.0126277811184604,6.36224811114886e-05,-0.0120264582080577,1.5698335912826032e-05
1680,78,14:34:03,4,-0.0150330727600721,574959.0,-0.0147324113048707,-0.0150330727600721,9.525868153674952e-06,-0.0156343956704749,2.147281769108857e-05,-0.0162357185808779,9.65484509192587e-06,-0.0168370414912806,2.0009850705785293e-05,-0.0174383644016836,4.200963131601333e-06,-0.0144317498496692,1.860289656223671e-05,-0.0138304269392663,2.179710256440516e-05,-0.0132291040288634,1.40179506601855e-05,-0.0126277811184604,6.36224811114886e-05,-0.0120264582080577,1.5698335912826032e-05
1681,78,14:34:06,4,-0.0144317498496692,521186.0,-0.0147324113048707,-0.0150330727600721,9.23106372338714e-06,-0.0156343956704749,2.1159587983907763e-05,-0.0162357185808779,9.65484509192587e-06,-0.0168370414912806,2.0249379305394143e-05,-0.0174383644016836,4.219388408494321e-06,-0.0144317498496692,1.303846294055424e-05,-0.0138304269392663,2.179710256440516e-05,-0.0132291040288634,1.3944249552613546e-05,-0.0126277811184604,6.399098664934837e-05,-0.0120264582080577,1.5698335912826032e-05
1682,78,14:34:09,4,-0.0150330727600721,16380.0,-0.0147324113048707,-0.0150330727600721,1.0355005613859426e-05,-0.0156343956704749,2.1251714368372708e-05,-0.0162357185808779,8.991535123778291e-06,-0.0168370414912806,2.0249379305394143e-05,-0.0174383644016836,3.924583978206508e-06,-0.0144317498496692,1.303846294055424e-05,-0.0138304269392663,2.161284979547528e-05,-0.0132291040288634,1.3944249552613546e-05,-0.0126277811184604,6.399098664934837e-05,-0.0120264582080577,1.5698335912826032e-05
1683,78,14:34:12,4,-0.0150330727600721,206393.0,-0.0147324113048707,-0.0150330727600721,9.175787892708176e-06,-0.0156343956704749,2.143596713730259e-05,-0.0162357185808779,8.991535123778291e-06,-0.0168370414912806,1.9880873767534376e-05,-0.0174383644016836,3.924583978206508e-06,-0.0144317498496692,1.819754047059097e-05,-0.0138304269392663,2.266309057837561e-05,-0.0132291040288634,1.3538893460967804e-05,-0.0126277811184604,6.399098664934837e-05,-0.0120264582080577,1.5698335912826032e-05
1684,78,14:34:15,4,-0.0144317498496692,450595.0,-0.0147324113048707,-0.0150330727600721,7.204283265158426e-06,-0.0156343956704749,2.1491242967981554e-05,-0.0162357185808779,8.991535123778291e-06,-0.0168370414912806,1.997300015199932e-05,-0.0174383644016836,3.869308147527544e-06,-0.0144317498496692,1.552587532110766e-05,-0.0138304269392663,2.395285996088479e-05,-0.0132291040288634,1.390739899882757e-05,-0.0126277811184604,6.399098664934837e-05,-0.0120264582080577,1.5698335912826032e-05
1685,78,14:34:18,4,-0.0150330727600721,696456.0,-0.0147324113048707,-0.0150330727600721,5.564433621682467e-06,-0.0156343956704749,2.1583369352446492e-05,-0.0162357185808779,8.991535123778291e-06,-0.0168370414912806,1.997300015199932e-05,-0.0174383644016836,7.609639356804168e-06,-0.0144317498496692,1.174869355804506e-05,-0.0138304269392663,2.395285996088479e-05,-0.0132291040288634,1.390739899882757e-05,-0.0126277811184604,6.399098664934837e-05,-0.0120264582080577,1.5698335912826032e-05
1686,78,14:34:21,4,-0.0144317498496692,671798.0,-0.0147324113048707,-0.0150330727600721,1.3174072978486636e-05,-0.0156343956704749,2.1583369352446492e-05,-0.0162357185808779,8.991535123778291e-06,-0.0168370414912806,1.997300015199932e-05,-0.0174383644016836,7.609639356804168e-06,-0.0144317498496692,1.0587901113786798e-05,-0.0138304269392663,2.395285996088479e-05,-0.0132291040288634,1.390739899882757e-05,-0.0126277811184604,6.399098664934837e-05,-0.0120264582080577,1.5698335912826032e-05
1687,78,14:34:24,4,-0.0150330727600721,401418.0,-0.0147324113048707,-0.0150330727600721,1.193957942665642e-05,-0.0156343956704749,2.1251714368372708e-05,-0.0162357185808779,8.991535123778291e-06,-0.0168370414912806,2.041520679743104e-05,-0.0174383644016836,7.609639356804168e-06,-0.0144317498496692,8.948051470310839e-06,-0.0138304269392663,2.395285996088479e-05,-0.0132291040288634,1.3962674829506534e-05,-0.0126277811184604,6.399098664934837e-05,-0.0120264582080577,1.5698335912826032e-05
1688,78,14:34:27,4,-0.0150330727600721,153745.0,-0.0147324113048707,-0.0150330727600721,1.0652389582912257e-05,-0.0156343956704749,2.1251714368372708e-05,-0.0162357185808779,8.991535123778291e-06,-0.0168370414912806,2.041520679743104e-05,-0.0174383644016836,7.609639356804168e-06,-0.0144317498496692,9.316557008170604e-06,-0.0138304269392663,2.395285996088479e-05,-0.0132291040288634,1.3962674829506534e-05,-0.0126277811184604,6.399098664934837e-05,-0.0120264582080577,1.5698335912826032e-05
1689,78,14:34:30,4,-0.0144317498496692,59004.0,-0.0147324113048707,-0.0150330727600721,1.0984044566986046e-05,-0.0156343956704749,2.1270139645265696e-05,-0.0162357185808779,9.046810954457256e-06,-0.0168370414912806,2.0507333181895975e-05,-0.0174383644016836,7.609639356804168e-06,-0.0144317498496692,9.556085607779452e-06,-0.0138304269392663,2.395285996088479e-05,-0.0132291040288634,1.399952538329251e-05,-0.0126277811184604,6.399098664934837e-05,-0.0120264582080577,1.5698335912826032e-05
1690,78,14:34:33,4,-0.0150330727600721,501237.0,-0.0147324113048707,-0.0150330727600721,6.912058373635631e-06,-0.0156343956704749,2.1270139645265696e-05,-0.0162357185808779,9.23106372338714e-06,-0.0168370414912806,2.0507333181895975e-05,-0.0174383644016836,7.609639356804168e-06,-0.0144317498496692,1.2430428803085627e-05,-0.0138304269392663,2.397128523777778e-05,-0.0132291040288634,1.71686730088865e-05,-0.0126277811184604,6.399098664934837e-05,-0.0120264582080577,1.5698335912826032e-05
1691,78,14:34:36,4,-0.0144317498496692,4917.0,-0.0147324113048707,-0.0150330727600721,7.2437133577094204e-06,-0.0156343956704749,2.1270139645265696e-05,-0.0162357185808779,9.23106372338714e-06,-0.0168370414912806,2.0507333181895975e-05,-0.0174383644016836,7.664915187483133e-06,-0.0144317498496692,1.2854210171624358e-05,-0.0138304269392663,2.397128523777778e-05,-0.0132291040288634,1.71686730088865e-05,-0.0126277811184604,6.399098664934837e-05,-0.0120264582080577,1.5698335912826032e-05
1692,78,14:34:39,4,-0.0150330727600721,27852.0,-0.0147324113048707,-0.0150330727600721,7.778046387606081e-06,-0.0156343956704749,2.1270139645265696e-05,-0.0162357185808779,9.452167046103e-06,-0.0168370414912806,2.0875838719755745e-05,-0.0174383644016836,7.664915187483133e-06,-0.0144317498496692,1.8105414086126025e-05,-0.0138304269392663,2.397128523777778e-05,-0.0132291040288634,1.7408201608495347e-05,-0.0126277811184604,6.408311303381331e-05,-0.0120264582080577,6.17246775915108e-06
1693,78,14:34:42,4,-0.0150330727600721,121253.0,-0.0147324113048707,-0.0150330727600721,7.170012250137468e-06,-0.0156343956704749,2.1288564922158684e-05,-0.0162357185808779,9.470592322995987e-06,-0.0168370414912806,2.1060091488685627e-05,-0.0174383644016836,7.664915187483133e-06,-0.0144317498496692,1.7865885486517175e-05,-0.0138304269392663,2.448719299078145e-05,-0.0132291040288634,1.7408201608495347e-05,-0.0126277811184604,6.408311303381331e-05,-0.0120264582080577,6.17246775915108e-06
1694,78,14:34:45,4,-0.0150330727600721,265476.0,-0.0147324113048707,-0.0150330727600721,7.004184758100573e-06,-0.0156343956704749,2.1288564922158684e-05,-0.0162357185808779,9.470592322995987e-06,-0.0168370414912806,2.1004815658006663e-05,-0.0174383644016836,7.664915187483133e-06,-0.0144317498496692,1.6594541380900983e-05,-0.0138304269392663,2.448719299078145e-05,-0.0132291040288634,1.7408201608495347e-05,-0.0126277811184604,6.42673658027432e-05,-0.0120264582080577,6.17246775915108e-06
1695,78,14:34:48,4,-0.0150330727600721,478483.0,-0.0147324113048707,-0.0150330727600721,1.148152704309673e-05,-0.0156343956704749,2.1288564922158684e-05,-0.0162357185808779,9.581143984353917e-06,-0.0168370414912806,2.117064315004356e-05,-0.0174383644016836,7.664915187483133e-06,-0.0144317498496692,1.3185865155698148e-05,-0.0138304269392663,2.459774465213938e-05,-0.0132291040288634,1.7408201608495347e-05,-0.0126277811184604,6.42673658027432e-05,-0.0120264582080577,6.17246775915108e-06
1696,78,14:34:51,4,-0.0144317498496692,1028768.0,-0.0147324113048707,-0.0150330727600721,2.121486381458673e-06,-0.0156343956704749,2.1693921013804424e-05,-0.0162357185808779,9.581143984353917e-06,-0.0168370414912806,2.1152217873150568e-05,-0.0174383644016836,7.664915187483133e-06,-0.0144317498496692,1.1140659420576449e-05,-0.0138304269392663,2.459774465213938e-05,-0.0132291040288634,1.7776707146355114e-05,-0.0126277811184604,6.42673658027432e-05,-0.0120264582080577,6.17246775915108e-06
1697,78,14:34:54,4,-0.0150330727600721,115644.0,-0.0147324113048707,-0.0150330727600721,1.7787762312490909e-06,-0.0156343956704749,1.27576617207051e-05,-0.0162357185808779,9.489017599888976e-06,-0.0168370414912806,2.1152217873150568e-05,-0.0174383644016836,7.664915187483133e-06,-0.0144317498496692,1.858447128534372e-05,-0.0138304269392663,2.5003100743785124e-05,-0.0132291040288634,1.713182245510052e-05,-0.0126277811184604,6.435949218720813e-05,-0.0120264582080577,6.17246775915108e-06
1698,78,14:34:57,4,-0.0150330727600721,83538.0,-0.0147324113048707,-0.0150330727600721,8.575123865996755e-07,-0.0156343956704749,1.2739236443812112e-05,-0.0162357185808779,9.489017599888976e-06,-0.0168370414912806,2.1152217873150568e-05,-0.0174383644016836,7.664915187483133e-06,-0.0144317498496692,1.858447128534372e-05,-0.0138304269392663,2.4431917160102487e-05,-0.0132291040288634,1.713182245510052e-05,-0.0126277811184604,6.435949218720813e-05,-0.0120264582080577,6.356720528080964e-06
1699,78,14:35:00,4,-0.0150330727600721,114665.0,-0.0147324113048707,-0.0150330727600721,2.5157873069686224e-06,-0.0156343956704749,1.2997190320313948e-05,-0.0162357185808779,9.489017599888976e-06,-0.0168370414912806,2.1152217873150568e-05,-0.0174383644016836,7.664915187483133e-06,-0.0144317498496692,1.8860850438738544e-05,-0.0138304269392663,2.4155538006707664e-05,-0.0132291040288634,1.713182245510052e-05,-0.0126277811184604,6.435949218720813e-05,-0.0120264582080577,6.356720528080964e-06
1700,78,14:35:03,4,-0.0144317498496692,429095.0,-0.0147324113048707,-0.0150330727600721,5.5275830678964905e-08,-0.0156343956704749,1.160681892596905e-05,-0.0162357185808779,9.489017599888976e-06,-0.0168370414912806,2.1152217873150568e-05,-0.0174383644016836,7.664915187483133e-06,-0.0144317498496692,1.8952976823203485e-05,-0.0138304269392663,2.4339790775637543e-05,-0.0132291040288634,1.71686730088865e-05,-0.0126277811184604,6.472799772506791e-05,-0.0120264582080577,6.356720528080964e-06
1701,78,14:35:06,4,-0.0150330727600721,589371.0,-0.0153337342152735,-0.0156343956704749,5.913408366035665e-06,-0.0162357185808779,9.489017599888976e-06,-0.0168370414912806,2.1152217873150568e-05,-0.0174383644016836,7.664915187483133e-06,-0.0180396873120866,2.004670125957127e-05,-0.0150330727600721,9.949649522213682e-06,-0.0144317498496692,2.0058493436782784e-05,-0.0138304269392663,2.4339790775637543e-05,-0.0132291040288634,1.71686730088865e-05,-0.0126277811184604,6.472799772506791e-05
1702,78,14:35:09,4,-0.0150330727600721,44226.0,-0.0153337342152735,-0.0156343956704749,6.060810581179572e-06,-0.0162357185808779,9.489017599888976e-06,-0.0168370414912806,2.1152217873150568e-05,-0.0174383644016836,7.664915187483133e-06,-0.0180396873120866,2.004670125957127e-05,-0.0150330727600721,9.63641981503288e-06,-0.0144317498496692,1.2467279356871604e-05,-0.0138304269392663,2.4339790775637543e-05,-0.0132291040288634,1.715024773199351e-05,-0.0126277811184604,8.272949324951746e-06
1703,78,14:35:12,4,-0.0156343956704749,353804.0,-0.0153337342152735,-0.0156343956704749,5.987109473607619e-06,-0.0162357185808779,9.32319010785208e-06,-0.0168370414912806,2.1152217873150568e-05,-0.0174383644016836,7.664915187483133e-06,-0.0180396873120866,2.004670125957127e-05,-0.0150330727600721,1.0391856167645402e-05,-0.0144317498496692,1.1380188020185294e-05,-0.0138304269392663,2.4339790775637543e-05,-0.0132291040288634,1.715024773199351e-05,-0.0126277811184604,8.272949324951746e-06
1704,78,14:35:15,4,-0.0150330727600721,430646.0,-0.0153337342152735,-0.0156343956704749,3.204892662766385e-06,-0.0162357185808779,9.41531649231702e-06,-0.0168370414912806,2.1189068426936545e-05,-0.0174383644016836,7.849167956413016e-06,-0.0180396873120866,2.004670125957127e-05,-0.0150330727600721,8.272949324951746e-06,-0.0144317498496692,1.1564440789115176e-05,-0.0138304269392663,2.4339790775637543e-05,-0.0132291040288634,1.715024773199351e-05,-0.0126277811184604,8.272949324951746e-06
1705,78,14:35:18,4,-0.0156343956704749,917024.0,-0.0153337342152735,-0.0156343956704749,5.148022363900932e-07,-0.0162357185808779,9.43374176921001e-06,-0.0168370414912806,2.1189068426936545e-05,-0.0174383644016836,7.849167956413016e-06,-0.0180396873120866,2.004670125957127e-05,-0.0150330727600721,2.874343195306175e-06,-0.0144317498496692,1.1730268281152073e-05,-0.0138304269392663,2.4339790775637543e-05,-0.0132291040288634,1.715024773199351e-05,-0.0126277811184604,8.272949324951746e-06
1706,78,14:35:21,4,-0.0150330727600721,72054.0,-0.0153337342152735,-0.0156343956704749,6.437791746410113e-07,-0.0162357185808779,1.1681625550154582e-05,-0.0168370414912806,2.1189068426936545e-05,-0.0174383644016836,7.849167956413016e-06,-0.0180396873120866,2.004670125957127e-05,-0.0150330727600721,2.395285996088479e-06,-0.0144317498496692,1.2927911279196312e-05,-0.0138304269392663,2.4339790775637543e-05,-0.0132291040288634,1.715024773199351e-05,-0.0126277811184604,1.0115477014250578e-05
1707,78,14:35:24,4,-0.0156343956704749,330726.0,-0.0159350571256763,-0.0162357185808779,1.1092016689578955e-05,-0.0168370414912806,2.1189068426936545e-05,-0.0174383644016836,7.849167956413016e-06,-0.0180396873120866,1.995457487510633e-05,-0.0186410102224894,1.3966359884885132e-05,-0.0156343956704749,1.485077317574857e-07,-0.0150330727600721,1.474022151439064e-07,-0.0144317498496692,1.3020037663661251e-05,-0.0138304269392663,2.4339790775637543e-05,-0.0132291040288634,1.7334500500923394e-05
