uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1596,74,14:29:51,5,0.0209267563527653,0.0,0.0220478325859492,0.0209267563527653,4.02239670485262e-06,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0231689088191329,3.656724277138745e-07,0.0239162929745888,2.2306018090546344e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05
1597,74,14:29:54,5,0.0209267563527653,0.0,0.0220478325859492,0.0209267563527653,4.02239670485262e-06,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0231689088191329,3.656724277138745e-07,0.0239162929745888,2.596274236768509e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05
1598,74,14:29:57,5,0.0209267563527653,15026.0,0.0205530642750373,0.0201793721973093,3.656724277138745e-05,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0209267563527653,2.194034566283247e-05,0.0231689088191329,3.656724277138745e-07,0.0239162929745888,2.596274236768509e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06
1599,74,14:30:00,5,0.0209267563527653,0.0,0.0205530642750373,0.0201793721973093,3.656724277138745e-05,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0209267563527653,2.194034566283247e-05,0.0231689088191329,3.656724277138745e-07,0.0239162929745888,2.596274236768509e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06
1600,74,14:30:03,5,0.0209267563527653,0.0,0.0205530642750373,0.0201793721973093,3.656724277138745e-05,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0209267563527653,2.194034566283247e-05,0.0224215246636769,3.656724277138745e-07,0.0231689088191329,4.02239670485262e-06,0.0239162929745888,2.596274236768509e-05,0.0246636771300448,3.2910518494248703e-06
1601,74,14:30:06,5,0.0209267563527653,0.0,0.0205530642750373,0.0201793721973093,3.656724277138745e-05,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0209267563527653,2.194034566283247e-05,0.0224215246636769,3.656724277138745e-07,0.0231689088191329,4.02239670485262e-06,0.0239162929745888,2.596274236768509e-05,0.0246636771300448,3.2910518494248703e-06
1602,74,14:30:09,5,0.0209267563527653,0.0,0.0205530642750373,0.0201793721973093,4.02239670485262e-05,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0209267563527653,2.194034566283247e-05,0.0224215246636769,7.679120981991364e-06,0.0231689088191329,4.02239670485262e-06,0.0239162929745888,2.596274236768509e-05,0.0246636771300448,3.2910518494248703e-06
1603,74,14:30:12,5,0.0209267563527653,0.0,0.0205530642750373,0.0201793721973093,4.02239670485262e-05,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0209267563527653,2.194034566283247e-05,0.0224215246636769,7.679120981991364e-06,0.0231689088191329,4.02239670485262e-06,0.0239162929745888,2.596274236768509e-05,0.0246636771300448,3.2910518494248703e-06
1604,74,14:30:15,5,0.0209267563527653,20490.0,0.0205530642750373,0.0201793721973093,4.02239670485262e-05,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0209267563527653,1.7552276530265975e-05,0.0224215246636769,7.679120981991364e-06,0.0231689088191329,4.02239670485262e-06,0.0239162929745888,2.596274236768509e-05,0.0246636771300448,3.2910518494248703e-06
1605,74,14:30:18,5,0.0209267563527653,0.0,0.0205530642750373,0.0201793721973093,4.02239670485262e-05,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,3.035081150025158e-05,0.0171898355754855,3.295074246129723e-05,0.0209267563527653,2.120900080740472e-05,0.0224215246636769,7.679120981991364e-06,0.0231689088191329,4.02239670485262e-06,0.0239162929745888,2.596274236768509e-05,0.0246636771300448,3.2910518494248703e-06
1606,74,14:30:21,5,0.0239162929745888,220285.0,0.0242899850523168,0.0239162929745888,5.082846745222855e-05,0.0201793721973093,4.02239670485262e-05,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,2.669408722311284e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05,0.0284005979073243,7.679120981991364e-06,0.0291479820627802,7.459717525363039e-05
1607,74,14:30:24,5,0.0239162929745888,0.0,0.0242899850523168,0.0239162929745888,5.082846745222855e-05,0.0201793721973093,4.02239670485262e-05,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,2.669408722311284e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05,0.0284005979073243,7.679120981991364e-06,0.0291479820627802,7.459717525363039e-05
1608,74,14:30:27,5,0.0239162929745888,0.0,0.0242899850523168,0.0239162929745888,5.082846745222855e-05,0.0201793721973093,4.02239670485262e-05,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,2.669408722311284e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.316420739769948e-05,0.0284005979073243,7.679120981991364e-06,0.0291479820627802,7.459717525363039e-05
1609,74,14:30:30,5,0.0239162929745888,0.0,0.0242899850523168,0.0239162929745888,5.082846745222855e-05,0.0201793721973093,4.02239670485262e-05,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,2.669408722311284e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.535824196398273e-05,0.0284005979073243,7.679120981991364e-06,0.0291479820627802,7.459717525363039e-05
1610,74,14:30:33,5,0.0239162929745888,0.0,0.0242899850523168,0.0239162929745888,5.082846745222855e-05,0.0209267563527653,3.2910518494248703e-06,0.0201793721973093,4.7537415602803686e-05,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0246636771300448,3.2910518494248703e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.535824196398273e-05,0.0284005979073243,7.679120981991364e-06,0.0291479820627802,7.459717525363039e-05
1611,74,14:30:36,5,0.0239162929745888,0.0,0.0242899850523168,0.0239162929745888,5.082846745222855e-05,0.0209267563527653,3.2910518494248703e-06,0.0201793721973093,4.7537415602803686e-05,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0246636771300448,4.02239670485262e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.535824196398273e-05,0.0284005979073243,7.679120981991364e-06,0.0291479820627802,7.459717525363039e-05
1612,74,14:30:39,5,0.0246636771300448,1371.0,0.0242899850523168,0.0239162929745888,5.082846745222855e-05,0.0209267563527653,3.2910518494248703e-06,0.0201793721973093,4.7537415602803686e-05,0.0194319880418534,3.6567242771387448e-06,0.0186846038863977,1.1701517686843983e-05,0.0246636771300448,1.0970172831416235e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.535824196398273e-05,0.0284005979073243,7.679120981991364e-06,0.0291479820627802,7.459717525363039e-05
1613,74,14:30:42,5,0.0246636771300448,0.0,0.0242899850523168,0.0239162929745888,5.082846745222855e-05,0.0209267563527653,3.2910518494248703e-06,0.0201793721973093,4.7537415602803686e-05,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,2.632841479539896e-05,0.0246636771300448,1.0970172831416235e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.535824196398273e-05,0.0284005979073243,7.679120981991364e-06,0.0291479820627802,7.459717525363039e-05
1614,74,14:30:45,5,0.0246636771300448,0.0,0.0242899850523168,0.0239162929745888,5.082846745222855e-05,0.0209267563527653,3.2910518494248703e-06,0.0201793721973093,4.7537415602803686e-05,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,2.9985139072537708e-05,0.0246636771300448,1.0970172831416235e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.535824196398273e-05,0.0284005979073243,7.679120981991364e-06,0.0291479820627802,7.459717525363039e-05
1615,74,14:30:48,5,0.0246636771300448,0.0,0.0242899850523168,0.0239162929745888,5.1194139879942425e-05,0.0209267563527653,3.2910518494248703e-06,0.0201793721973093,4.7537415602803686e-05,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,2.9985139072537708e-05,0.0246636771300448,1.0970172831416235e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.535824196398273e-05,0.0284005979073243,7.679120981991364e-06,0.0291479820627802,7.459717525363039e-05
1616,74,14:30:51,5,0.0239162929745888,56170.0,0.0242899850523168,0.0239162929745888,3.6201570343673576e-05,0.0201793721973093,4.7537415602803686e-05,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,2.9985139072537708e-05,0.0171898355754855,3.3316414889011104e-05,0.0246636771300448,1.0970172831416235e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,1.535824196398273e-05,0.0284005979073243,7.679120981991364e-06,0.0291479820627802,7.459717525363039e-05
1617,74,14:30:54,5,0.0239162929745888,0.0,0.0242899850523168,0.0239162929745888,3.6201570343673576e-05,0.0201793721973093,4.7537415602803686e-05,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,2.9985139072537708e-05,0.0171898355754855,3.3316414889011104e-05,0.0246636771300448,1.0970172831416235e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,3.364186334967645e-05,0.0284005979073243,7.679120981991364e-06,0.0291479820627802,7.459717525363039e-05
1618,74,14:30:57,5,0.0246636771300448,13710.0,0.0242899850523168,0.0239162929745888,3.6201570343673576e-05,0.0201793721973093,4.7537415602803686e-05,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,2.9985139072537708e-05,0.0171898355754855,3.3316414889011104e-05,0.0246636771300448,7.3134485542774896e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,3.364186334967645e-05,0.0284005979073243,7.679120981991364e-06,0.0291479820627802,7.459717525363039e-05
1619,74,14:31:00,5,0.0246636771300448,0.0,0.0242899850523168,0.0239162929745888,3.6201570343673576e-05,0.0201793721973093,4.7537415602803686e-05,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,2.9985139072537708e-05,0.0171898355754855,3.3316414889011104e-05,0.0246636771300448,7.3134485542774896e-06,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,3.364186334967645e-05,0.0284005979073243,1.1335845259130108e-05,0.0291479820627802,7.459717525363039e-05
1620,74,14:31:03,5,0.0246636771300448,27420.0,0.0257847533632287,0.0246636771300448,1.462689710855498e-06,0.0239162929745888,3.6201570343673576e-05,0.0201793721973093,4.7537415602803686e-05,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,2.9985139072537708e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,3.4373208205104204e-05,0.0284005979073243,1.462689710855498e-05,0.0291479820627802,7.459717525363039e-05,0.0298953662182359,7.240314068734715e-05
1621,74,14:31:06,5,0.0246636771300448,0.0,0.0257847533632287,0.0246636771300448,1.462689710855498e-06,0.0239162929745888,3.6201570343673576e-05,0.0201793721973093,4.790308803051756e-05,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,2.9985139072537708e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,3.4373208205104204e-05,0.0284005979073243,1.462689710855498e-05,0.0291479820627802,7.459717525363039e-05,0.0298953662182359,7.240314068734715e-05
1622,74,14:31:09,5,0.0246636771300448,0.0,0.0254110612855005,0.0239162929745888,3.656724277138745e-07,0.0201793721973093,4.790308803051756e-05,0.0186846038863977,1.1701517686843983e-05,0.0179372197309415,2.9985139072537708e-05,0.0171898355754855,3.3316414889011104e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,3.4373208205104204e-05,0.0284005979073243,1.462689710855498e-05,0.0291479820627802,7.459717525363039e-05,0.0298953662182359,7.240314068734715e-05
1623,74,14:31:12,5,0.0246636771300448,0.0,0.0250373692077727,0.0239162929745888,3.656724277138745e-07,0.0201793721973093,4.790308803051756e-05,0.0186846038863977,8.04479340970524e-06,0.0179372197309415,2.9985139072537708e-05,0.0171898355754855,3.3316414889011104e-05,0.0261584454409566,7.31344855427749e-07,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,3.4373208205104204e-05,0.0284005979073243,1.462689710855498e-05,0.0291479820627802,7.459717525363039e-05
1624,74,14:31:15,5,0.0246636771300448,0.0,0.0254110612855007,0.0246636771300448,3.6567242771387448e-06,0.0239162929745888,3.656724277138745e-07,0.0201793721973093,4.790308803051756e-05,0.0186846038863977,8.04479340970524e-06,0.0179372197309415,2.9985139072537708e-05,0.0261584454409566,7.31344855427749e-07,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,3.4373208205104204e-05,0.0284005979073243,1.462689710855498e-05,0.0291479820627802,7.459717525363039e-05
1625,74,14:31:18,5,0.0246636771300448,6992.0,0.0254110612855007,0.0246636771300448,1.791794895797985e-06,0.0239162929745888,3.656724277138745e-07,0.0201793721973093,4.790308803051756e-05,0.0186846038863977,8.04479340970524e-06,0.0179372197309415,2.9985139072537708e-05,0.0261584454409566,1.1701517686843983e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,3.693291519910132e-05,0.0284005979073243,2.194034566283247e-05,0.0291479820627802,7.459717525363039e-05
1626,74,14:31:21,5,0.0246636771300448,0.0,0.0254110612855007,0.0246636771300448,1.791794895797985e-06,0.0239162929745888,3.656724277138745e-07,0.0201793721973093,4.790308803051756e-05,0.0186846038863977,8.04479340970524e-06,0.0179372197309415,2.9985139072537708e-05,0.0261584454409566,1.535824196398273e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,3.693291519910132e-05,0.0284005979073243,2.925379421710996e-05,0.0291479820627802,7.459717525363039e-05
1627,74,14:31:24,5,0.0246636771300448,2742.0,0.0254110612855007,0.0246636771300448,1.060450040370236e-06,0.0239162929745888,3.656724277138745e-07,0.0201793721973093,4.790308803051756e-05,0.0186846038863977,8.04479340970524e-06,0.0179372197309415,2.9985139072537708e-05,0.0261584454409566,1.535824196398273e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,3.693291519910132e-05,0.0284005979073243,2.925379421710996e-05,0.0291479820627802,7.459717525363039e-05
1628,74,14:31:27,5,0.0246636771300448,2742.0,0.0254110612855007,0.0246636771300448,1.532167472121134e-05,0.0239162929745888,3.656724277138745e-07,0.0201793721973093,4.790308803051756e-05,0.0186846038863977,8.04479340970524e-06,0.0179372197309415,2.9985139072537708e-05,0.0261584454409566,1.5723914391696602e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,3.693291519910132e-05,0.0284005979073243,3.510455306053195e-05,0.0291479820627802,6.106729542821704e-05
1629,74,14:31:30,5,0.0246636771300448,2742.0,0.0250373692077727,0.0246636771300448,1.4590329865783593e-05,0.0239162929745888,3.656724277138745e-07,0.0201793721973093,4.790308803051756e-05,0.0186846038863977,8.04479340970524e-06,0.0179372197309415,2.9985139072537708e-05,0.0254110612855007,1.4992569536268854e-05,0.0261584454409566,1.5723914391696602e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,4.058963947624007e-05,0.0284005979073243,3.510455306053195e-05
1630,74,14:31:33,5,0.0246636771300448,0.0,0.0250373692077727,0.0246636771300448,1.4590329865783593e-05,0.0239162929745888,3.656724277138745e-07,0.0201793721973093,4.790308803051756e-05,0.0186846038863977,8.04479340970524e-06,0.0179372197309415,2.9985139072537708e-05,0.0254110612855007,1.4992569536268854e-05,0.0261584454409566,1.5723914391696602e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,4.058963947624007e-05,0.0284005979073243,3.510455306053195e-05
1631,74,14:31:36,5,0.0246636771300448,4113.0,0.0250373692077727,0.0246636771300448,1.3493312582641968e-05,0.0239162929745888,3.656724277138745e-07,0.0201793721973093,4.790308803051756e-05,0.0186846038863977,8.04479340970524e-06,0.0179372197309415,2.9985139072537708e-05,0.0254110612855007,1.5723914391696602e-05,0.0261584454409566,1.4992569536268854e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,4.058963947624007e-05,0.0284005979073243,3.510455306053195e-05
1632,74,14:31:39,5,0.0246636771300448,50590.0,0.0242899850523168,0.0239162929745888,3.656724277138745e-07,0.0201793721973093,4.790308803051756e-05,0.0186846038863977,8.04479340970524e-06,0.0179372197309415,2.9985139072537708e-05,0.0171898355754855,3.3316414889011104e-05,0.0246636771300448,3.6567242771387456e-08,0.0254110612855007,1.5723914391696602e-05,0.0261584454409566,1.4992569536268854e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,4.058963947624007e-05
1633,74,14:31:42,5,0.0246636771300448,0.0,0.0242899850523168,0.0239162929745888,3.656724277138745e-07,0.0201793721973093,4.790308803051756e-05,0.0186846038863977,8.04479340970524e-06,0.0179372197309415,2.9985139072537708e-05,0.0171898355754855,3.3316414889011104e-05,0.0246636771300448,1.133584525913011e-06,0.0254110612855007,1.5723914391696602e-05,0.0261584454409566,1.4992569536268854e-05,0.0269058295964124,5.119413987994243e-06,0.0276532137518683,4.058963947624007e-05
