uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1590,71,14:29:33,8,0.0140478668054109,0.0,0.0130072840790842,0.012486992715921,1.159419767089316e-06,0.0119667013527575,7.471816276797814e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,1.2882441856547956e-07,0.0140478668054109,4.2898531382304695e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.330497693173343e-05,0.0156087408949012,1.0177129066672884e-05
1591,71,14:29:36,8,0.0135275754422476,33116.0,0.0130072840790842,0.012486992715921,1.159419767089316e-06,0.0119667013527575,7.471816276797814e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,2.907695951441439e-05,0.0140478668054109,4.2898531382304695e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.330497693173343e-05,0.0156087408949012,1.0177129066672884e-05
1592,71,14:29:39,8,0.012486992715921,3892.0,0.0127471383975026,0.012486992715921,9.017709299583568e-07,0.0119667013527575,7.471816276797814e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0130072840790842,1.932366278482193e-06,0.0135275754422476,2.920578393297987e-05,0.0140478668054109,3.645731045403071e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.330497693173343e-05
1593,71,14:29:42,8,0.012486992715921,3892.0,0.0127471383975026,0.012486992715921,6.441220928273978e-07,0.0119667013527575,7.471816276797814e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0130072840790842,2.061190697047673e-06,0.0135275754422476,2.894813509584891e-05,0.0140478668054109,6.093394998147183e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05
1594,71,14:29:45,8,0.012486992715921,9730.0,0.012486992715921,0.0119667013527575,7.471816276797814e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0098855359001042,9.790655810976448e-06,0.0130072840790842,2.447663952744112e-06,0.0135275754422476,2.894813509584891e-05,0.0140478668054109,6.093394998147183e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05
1595,71,14:29:48,8,0.0130072840790842,33099.0,0.012486992715921,0.0119667013527575,7.471816276797814e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0098855359001042,9.790655810976448e-06,0.0130072840790842,3.864732556964386e-07,0.0135275754422476,2.894813509584891e-05,0.0140478668054109,6.093394998147183e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05
1596,71,14:29:51,8,0.0130072840790842,0.0,0.012486992715921,0.0119667013527575,7.471816276797814e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0098855359001042,9.790655810976448e-06,0.0130072840790842,3.864732556964386e-07,0.0135275754422476,2.894813509584891e-05,0.0140478668054109,6.093394998147183e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05
1597,71,14:29:54,8,0.0130072840790842,0.0,0.012486992715921,0.0119667013527575,7.471816276797814e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0098855359001042,9.790655810976448e-06,0.0130072840790842,3.864732556964386e-07,0.0135275754422476,2.894813509584891e-05,0.0140478668054109,6.093394998147183e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05
1598,71,14:29:57,8,0.0130072840790842,0.0,0.012486992715921,0.0119667013527575,7.471816276797814e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0098855359001042,9.790655810976448e-06,0.0130072840790842,1.159419767089316e-06,0.0135275754422476,2.894813509584891e-05,0.0140478668054109,6.093394998147183e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05
1599,71,14:30:00,8,0.0135275754422476,33107.0,0.0127471383975026,0.0119667013527575,7.471816276797814e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0098855359001042,9.790655810976448e-06,0.0135275754422476,2.7917539747325072e-05,0.0140478668054109,6.093394998147183e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1600,71,14:30:03,8,0.0135275754422476,3896.0,0.0127471383975026,0.0119667013527575,7.471816276797814e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0098855359001042,9.790655810976448e-06,0.0135275754422476,2.765989091019412e-05,0.0140478668054109,6.093394998147183e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1601,71,14:30:06,8,0.0135275754422476,0.0,0.0127471383975026,0.0119667013527575,7.471816276797814e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0098855359001042,9.790655810976448e-06,0.0135275754422476,2.765989091019412e-05,0.0140478668054109,6.093394998147183e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1602,71,14:30:09,8,0.0135275754422476,33116.0,0.0127471383975026,0.0119667013527575,7.471816276797814e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0098855359001042,9.790655810976448e-06,0.0135275754422476,2.5469875794580964e-05,0.0140478668054109,8.669883369456774e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1603,71,14:30:12,8,0.0135275754422476,0.0,0.0127471383975026,0.0119667013527575,7.471816276797814e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0098855359001042,9.790655810976448e-06,0.0135275754422476,2.58563490502774e-05,0.0140478668054109,8.669883369456774e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,9.533006973845489e-06
1604,71,14:30:15,8,0.0135275754422476,0.0,0.0127471383975026,0.0119667013527575,7.471816276797814e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0098855359001042,2.83413720844055e-05,0.0135275754422476,2.58563490502774e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,9.533006973845489e-06
1605,71,14:30:18,8,0.0135275754422476,0.0,0.0127471383975026,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0098855359001042,2.83413720844055e-05,0.0135275754422476,2.920578393297987e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,9.661831392410968e-06
1606,71,14:30:21,8,0.0135275754422476,46752.0,0.0130072840790842,0.012486992715921,9.017709299583568e-07,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,2.611399788740836e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,9.661831392410968e-06
1607,71,14:30:24,8,0.0135275754422476,0.0,0.0130072840790842,0.012486992715921,1.0305953485238365e-06,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,2.611399788740836e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,9.661831392410968e-06
1608,71,14:30:27,8,0.012486992715921,11676.0,0.0130072840790842,0.012486992715921,2.576488371309591e-07,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,2.675811998023576e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,9.661831392410968e-06
1609,71,14:30:30,8,0.012486992715921,0.0,0.0130072840790842,0.012486992715921,2.576488371309591e-07,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,2.675811998023576e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,9.661831392410968e-06
1610,71,14:30:33,8,0.0135275754422476,35064.0,0.0130072840790842,0.012486992715921,2.576488371309591e-07,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,2.4052807190360687e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,9.661831392410968e-06
1611,71,14:30:36,8,0.012486992715921,3892.0,0.0122268470343391,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0098855359001042,2.83413720844055e-05,0.012486992715921,1.2882441856547956e-07,0.0135275754422476,2.4052807190360687e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05
1612,71,14:30:39,8,0.012486992715921,1946.0,0.0130072840790842,0.012486992715921,9.661831392410968e-06,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,2.4052807190360687e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1613,71,14:30:42,8,0.0135275754422476,33116.0,0.0130072840790842,0.012486992715921,9.533006973845489e-06,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,2.1862792074747532e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1614,71,14:30:45,8,0.0135275754422476,0.0,0.0130072840790842,0.012486992715921,9.533006973845489e-06,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,2.1862792074747532e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1615,71,14:30:48,8,0.0135275754422476,0.0,0.0130072840790842,0.012486992715921,9.533006973845489e-06,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,2.1862792074747532e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.70048232506433e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1616,71,14:30:51,8,0.0135275754422476,0.0,0.0130072840790842,0.012486992715921,9.533006973845489e-06,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,2.1862792074747532e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.9581311621952893e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1617,71,14:30:54,8,0.0135275754422476,29220.0,0.0130072840790842,0.012486992715921,9.533006973845489e-06,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,1.9930425796265343e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.9581311621952893e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1618,71,14:30:57,8,0.012486992715921,19460.0,0.0130072840790842,0.012486992715921,8.244762788190692e-06,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,1.9930425796265343e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.9581311621952893e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1619,71,14:31:00,8,0.012486992715921,9730.0,0.0130072840790842,0.012486992715921,7.600640695363294e-06,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,1.9930425796265343e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.9581311621952893e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1620,71,14:31:03,8,0.012486992715921,0.0,0.0130072840790842,0.012486992715921,7.600640695363294e-06,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,1.9930425796265343e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.9581311621952893e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1621,71,14:31:06,8,0.0135275754422476,27272.0,0.0130072840790842,0.012486992715921,7.600640695363294e-06,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,1.812688393634863e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.9581311621952893e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1622,71,14:31:09,8,0.0135275754422476,11688.0,0.0130072840790842,0.012486992715921,7.600640695363294e-06,0.0119667013527575,6.570045346839457e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,1.735393742495575e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.9581311621952893e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1623,71,14:31:12,8,0.0135275754422476,0.0,0.0130072840790842,0.012486992715921,1.0563602322369324e-05,0.0119667013527575,6.698869765404937e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,1.7740410680652188e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.9581311621952893e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1624,71,14:31:15,8,0.0135275754422476,31168.0,0.0130072840790842,0.012486992715921,1.2238319763720558e-05,0.0119667013527575,6.698869765404937e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,1.5808044402169995e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.9581311621952893e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1625,71,14:31:18,8,0.0135275754422476,0.0,0.0130072840790842,0.012486992715921,1.2238319763720558e-05,0.0119667013527575,6.698869765404937e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,1.5936868820735477e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.9581311621952893e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1626,71,14:31:21,8,0.0135275754422476,0.0,0.0130072840790842,0.012486992715921,1.2238319763720558e-05,0.0119667013527575,6.698869765404937e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,1.6065693239300955e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.9581311621952893e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
1627,71,14:31:24,8,0.0135275754422476,0.0,0.0130072840790842,0.012486992715921,1.2753617437982476e-05,0.0119667013527575,6.698869765404937e-06,0.0114464099895943,9.533006973845489e-06,0.0109261186264308,2.5685012573585316e-05,0.0104058272632676,6.441220928273978e-07,0.0135275754422476,1.6065693239300955e-05,0.0140478668054109,5.3204484867543055e-06,0.0145681581685743,1.9581311621952893e-05,0.0150884495317378,3.4593221117388226e-05,0.0156087408949012,1.0177129066672884e-05
