uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1538,78,14:26:57,3,0.0131578947368422,2541.0,0.0109649122807016,0.0087719298245614,0.0001213722059296,0.0043859649122808,0.0001341909196749,0.0,0.0002976981802022,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.688059735430874e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1539,78,14:27:00,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001213722059296,0.0043859649122808,0.0001341909196749,0.0,0.0002976981802022,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.688059735430874e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1540,78,14:27:03,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001213722059296,0.0043859649122808,0.0001341909196749,0.0,0.0002976981802022,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.688059735430874e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1541,78,14:27:06,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001213722059296,0.0043859649122808,0.0001341909196749,0.0,0.0002976981802022,-0.0043859649122806,7.469599265104098e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.847734794539556e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1542,78,14:27:09,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001213722059296,0.0043859649122808,0.000134350594734,0.0,0.0002976981802022,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.847734794539556e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002959736895638
1543,78,14:27:12,3,0.0131578947368422,13398.0,0.0109649122807016,0.0087719298245614,0.0001213722059296,0.0043859649122808,0.000134350594734,0.0,0.0002976981802022,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.6625117259734856e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002895866871995
1544,78,14:27:15,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001213722059296,0.0043859649122808,0.000134350594734,0.0,0.0002976981802022,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.6625117259734856e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002895866871995
1545,78,14:27:18,3,0.0087719298245614,2540.0,0.0109649122807016,0.0087719298245614,0.0001213402709178,0.0043859649122808,0.000134350594734,0.0,0.0002976981802022,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.63057671415175e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002895866871995
1546,78,14:27:21,3,0.0131578947368422,2079.0,0.0109649122807016,0.0087719298245614,0.0001213402709178,0.0043859649122808,0.000134350594734,0.0,0.0002976981802022,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.601835203512187e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002895866871995
1547,78,14:27:24,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001213402709178,0.0043859649122808,0.0001341270496512,0.0,0.0002976981802022,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,4.601835203512187e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002895866871995
1548,78,14:27:27,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001213402709178,0.0043859649122808,0.0001341270496512,0.0,0.0002976981802022,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,3.0050846124253766e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001638585456573,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002895866871995
1549,78,14:27:30,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001213402709178,0.0043859649122808,0.0001341270496512,0.0,0.0002976981802022,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,3.0050846124253766e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002895866871995
1550,78,14:27:33,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001213402709178,0.0043859649122808,0.0001341270496512,0.0,0.0002976981802022,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,3.0050846124253766e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002895866871995
1551,78,14:27:36,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001235437867335,0.0043859649122808,0.0001344463997695,0.0,0.0002976981802022,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,3.0050846124253766e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002895866871995
1552,78,14:27:39,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001235437867335,0.0043859649122808,0.0001344463997695,0.0,0.0002976981802022,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,3.0050846124253766e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002895866871995
1553,78,14:27:42,3,0.0131578947368422,89859.0,0.0109649122807016,0.0087719298245614,0.0001235437867335,0.0043859649122808,0.0001344463997695,0.0,0.0002976981802022,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,1.7628126525598383e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002895866871995
1554,78,14:27:45,3,0.0131578947368422,12705.0,0.0109649122807016,0.0087719298245614,0.0001235437867335,0.0043859649122808,0.0001344463997695,0.0,0.0002976981802022,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,1.5871700875402892e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002895866871995
1555,78,14:27:48,3,0.0131578947368422,46893.0,0.0109649122807016,0.0087719298245614,0.0001235437867335,0.0043859649122808,0.0001344463997695,0.0,0.0002976981802022,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,9.388893475590445e-06,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002895866871995
1556,78,14:27:51,3,0.0131578947368422,16170.0,0.0109649122807016,0.0087719298245614,0.0001257473025492,0.0043859649122808,0.0001344463997695,0.0,0.0002976981802022,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,7.153442648068909e-06,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002895866871995
1557,78,14:27:54,3,0.0131578947368422,3696.0,0.0109649122807016,0.0087719298245614,0.0001289408037314,0.0043859649122808,0.0001344463997695,0.0,0.0002919498780743,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,6.642482458921131e-06,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002895866871995
1558,78,14:27:57,3,0.0131578947368422,9240.0,0.0109649122807016,0.0087719298245614,0.0001289408037314,0.0043859649122808,0.0001344463997695,0.0,0.0002919498780743,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,5.365081986051682e-06,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002895866871995
1559,78,14:28:00,3,0.0131578947368422,11088.0,0.0109649122807016,0.0087719298245614,0.0001289408037314,0.0043859649122808,0.0001344463997695,0.0,0.0002919498780743,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,3.832201418608344e-06,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002838383850715
1560,78,14:28:03,3,0.0131578947368422,7392.0,0.0109649122807016,0.0087719298245614,0.0001289408037314,0.0043859649122808,0.0001344463997695,0.0,0.0002919498780743,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,2.810281040312786e-06,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002838383850715
1561,78,14:28:06,3,0.0131578947368422,6006.0,0.0109649122807016,0.0087719298245614,0.0001289408037314,0.0043859649122808,0.0001344463997695,0.0,0.0002919498780743,-0.0043859649122806,7.437664253282361e-05,-0.0087719298245614,7.539856291111918e-05,0.0131578947368422,1.9799707329476446e-06,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002838383850715
1562,78,14:28:09,3,0.0131578947368422,14322.0,0.0153508771929824,0.0131578947368422,3.4425942743831625e-05,0.0087719298245614,0.0001289408037314,0.0043859649122808,0.0001344463997695,0.0,0.0002919498780743,-0.0043859649122806,7.437664253282361e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002838383850715,0.0350877192982457,0.0001272290870977
1563,78,14:28:12,3,0.0131578947368422,63063.0,0.0153508771929824,0.0131578947368422,2.5548009457388963e-05,0.0087719298245614,0.0001289408037314,0.0043859649122808,0.0001341270496512,0.0,0.0002920137480979,-0.0043859649122806,7.437664253282361e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002838383850715,0.0350877192982457,0.0001272290870977
1564,78,14:28:15,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,2.5548009457388963e-05,0.0087719298245614,0.0001321343049136,0.0043859649122808,0.0001331689992966,0.0,0.0002913750478615,-0.0043859649122806,7.437664253282361e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002851157855444,0.0350877192982457,0.0001272290870977
1565,78,14:28:18,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,2.5548009457388963e-05,0.0087719298245614,0.0001321343049136,0.0043859649122808,0.0001331689992966,0.0,0.0002913750478615,-0.0043859649122806,7.437664253282361e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002851157855444,0.0350877192982457,0.0001272290870977
1566,78,14:28:21,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,2.5548009457388963e-05,0.0087719298245614,0.0001321343049136,0.0043859649122808,0.0001332328693202,0.0,0.0002913750478615,-0.0043859649122806,7.437664253282361e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002851157855444,0.0350877192982457,0.0001272290870977
1567,78,14:28:24,3,0.0131578947368422,693.0,0.0153508771929824,0.0131578947368422,2.5452204421923755e-05,0.0087719298245614,0.0001321343049136,0.0043859649122808,0.0001332328693202,0.0,0.0002913750478615,-0.0043859649122806,7.437664253282361e-05,0.0175438596491228,0.0001648996270427,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002851157855444,0.0350877192982457,0.0001272290870977
1568,78,14:28:27,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,2.641025477657584e-05,0.0087719298245614,0.0001321343049136,0.0043859649122808,0.0001332328693202,0.0,0.0002913750478615,-0.0043859649122806,7.437664253282361e-05,0.0175438596491228,0.0001633667464752,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002851157855444,0.0350877192982457,0.0001272290870977
1569,78,14:28:30,3,0.0131578947368422,0.0,0.0153508771929824,0.0131578947368422,2.7559915202158343e-05,0.0087719298245614,0.0001321343049136,0.0043859649122808,0.0001332328693202,0.0,0.0002913750478615,-0.0043859649122806,7.437664253282361e-05,0.0175438596491228,0.0001633667464752,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002851157855444,0.0350877192982457,0.0001272290870977
1570,78,14:28:33,3,0.0131578947368422,2310.0,0.0153508771929824,0.0131578947368422,3.362756744828822e-05,0.0087719298245614,0.0001321343049136,0.0043859649122808,0.0001332328693202,0.0,0.0002913750478615,-0.0043859649122806,7.437664253282361e-05,0.0175438596491228,0.0001627919162624,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002851157855444,0.0350877192982457,0.0001272290870977
1571,78,14:28:36,3,0.0175438596491228,2088.0,0.0153508771929824,0.0131578947368422,3.37872425073969e-05,0.0087719298245614,0.0001233521766626,0.0043859649122808,0.0001332328693202,0.0,0.0002913750478615,-0.0043859649122806,7.437664253282361e-05,0.0175438596491228,0.0001656980023382,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001542461070989,0.0307017543859651,0.0002851157855444,0.0350877192982457,0.0001272290870977
1572,78,14:28:39,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,3.761944392600525e-05,0.0087719298245614,0.0001233521766626,0.0043859649122808,0.0001332328693202,0.0,0.0002913750478615,-0.0043859649122806,7.437664253282361e-05,0.0175438596491228,0.0001656980023382,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.000149583595373,0.0307017543859651,0.0002851157855444,0.0350877192982457,0.0001272290870977
1573,78,14:28:42,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,3.761944392600525e-05,0.0087719298245614,0.0001233521766626,0.0043859649122808,0.0001332328693202,0.0,0.0002913750478615,-0.0043859649122806,7.437664253282361e-05,0.0175438596491228,0.0001656980023382,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.000149583595373,0.0307017543859651,0.0002851157855444,0.0350877192982457,0.0001272290870977
1574,78,14:28:45,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,3.761944392600525e-05,0.0087719298245614,0.0001233521766626,0.0043859649122808,0.0001332328693202,0.0,0.0002913750478615,-0.0043859649122806,7.437664253282361e-05,0.0175438596491228,0.0001656980023382,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001486255450183,0.0307017543859651,0.0002851157855444,0.0350877192982457,0.0001272290870977
1575,78,14:28:48,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,3.761944392600525e-05,0.0087719298245614,0.0001233521766626,0.0043859649122808,0.0001332328693202,0.0,0.0002913750478615,-0.0043859649122806,7.437664253282361e-05,0.0175438596491228,0.0001634625515107,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001486255450183,0.0307017543859651,0.0002851157855444,0.0350877192982457,0.0001272290870977
1576,78,14:28:51,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,3.755557390236177e-05,0.0087719298245614,0.0001233521766626,0.0043859649122808,0.0001238120408328,0.0,0.0002913750478615,-0.0043859649122806,7.437664253282361e-05,0.0175438596491228,0.0001634625515107,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001486255450183,0.0307017543859651,0.0002851157855444,0.0350877192982457,0.0001272290870977
1577,78,14:28:54,3,0.0175438596491228,0.0,0.0153508771929824,0.0131578947368422,4.011037484810067e-05,0.0087719298245614,0.0001236715267808,0.0043859649122808,0.0001238120408328,0.0,0.0002913750478615,-0.0043859649122806,7.437664253282361e-05,0.0175438596491228,0.0001634625515107,0.0219298245614036,0.0001668923717803,0.0263157894736842,0.0001486255450183,0.0307017543859651,0.0002851157855444,0.0350877192982457,0.0001272290870977
