uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1931,75,14:46:36,3,-0.0703703703703705,139807.0,-0.0685185185185186,-0.0703703703703705,7.792142884503634e-06,-0.0740740740740741,0.0001343186597222,-0.0777777777777777,0.000133999309604,-0.0814814814814816,0.000141152752252,-0.0851851851851851,4.397451127853075e-05,-0.0666666666666667,9.237936674709097e-05,-0.0629629629629631,6.824767506399601e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05,-0.0518518518518519,0.0002559766840077
1932,75,14:46:39,3,-0.0703703703703705,71761.0,-0.0722222222222223,-0.0740740740740741,0.0001338396345448,-0.0777777777777777,0.0001336480244739,-0.0814814814814816,0.000141152752252,-0.0851851851851851,4.397451127853075e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.11133841139642e-05,-0.0666666666666667,0.0001025027654945,-0.0629629629629631,6.505417388182238e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1933,75,14:46:42,3,-0.0703703703703705,5271.0,-0.0722222222222223,-0.0740740740740741,0.0001405459870274,-0.0777777777777777,0.0001336480244739,-0.0814814814814816,0.0001398753517792,-0.0851851851851851,4.397451127853075e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.044274886570774e-05,-0.0666666666666667,0.0001025027654945,-0.0629629629629631,6.505417388182238e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1934,75,14:46:45,3,-0.0703703703703705,3260.0,-0.0722222222222223,-0.0740740740740741,0.0001407375970983,-0.0777777777777777,0.0001336480244739,-0.0814814814814816,0.0001398753517792,-0.0851851851851851,4.397451127853075e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.615911598179852e-05,-0.0666666666666667,0.0001025027654945,-0.0629629629629631,6.505417388182238e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1935,75,14:46:48,3,-0.0740740740740741,37600.0,-0.0722222222222223,-0.0740740740740741,0.0001400988968619,-0.0777777777777777,0.0001336480244739,-0.0814814814814816,0.0001398753517792,-0.0851851851851851,4.397451127853075e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.3604315036059625e-05,-0.0666666666666667,0.0001056962666767,-0.0629629629629631,6.505417388182238e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1936,75,14:46:51,3,-0.0703703703703705,1757.0,-0.0722222222222223,-0.0740740740740741,0.0001432923980441,-0.0777777777777777,0.0001333286743557,-0.0814814814814816,0.0001398753517792,-0.0851851851851851,4.429386139674811e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.3380769953307468e-05,-0.0666666666666667,0.0001056962666767,-0.0629629629629631,6.505417388182238e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1937,75,14:46:54,3,-0.0703703703703705,14809.0,-0.0722222222222223,-0.0740740740740741,0.0001432923980441,-0.0777777777777777,0.0001333286743557,-0.0814814814814816,0.0001402905069328,-0.0851851851851851,4.429386139674811e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.1496604255825031e-05,-0.0666666666666667,0.0001056962666767,-0.0629629629629631,5.9018456647514246e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1938,75,14:46:57,3,-0.0740740740740741,5260.0,-0.0722222222222223,-0.0740740740740741,0.0001425259577604,-0.0777777777777777,0.0001333286743557,-0.0814814814814816,0.0001409292071693,-0.0851851851851851,4.429386139674811e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.143273423218156e-05,-0.0666666666666667,0.0001056962666767,-0.0629629629629631,5.9018456647514246e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,2.7761744476871715e-05
1939,75,14:47:00,3,-0.0703703703703705,6275.0,-0.0722222222222223,-0.0740740740740741,0.0001489768301483,-0.0777777777777777,0.0001333286743557,-0.0814814814814816,0.0001410888822284,-0.0851851851851851,4.429386139674811e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.0634358936638157e-05,-0.0666666666666667,0.0001056962666767,-0.0629629629629631,5.9018456647514246e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.0955245659045336e-05
1940,75,14:47:03,3,-0.0703703703703705,1004.0,-0.0722222222222223,-0.0740740740740741,0.0001459110690135,-0.0777777777777777,0.0001333286743557,-0.0814814814814816,0.0001410888822284,-0.0851851851851851,4.429386139674811e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.0506618889351213e-05,-0.0666666666666667,0.0001056962666767,-0.0629629629629631,5.9018456647514246e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.0955245659045336e-05
1941,75,14:47:06,3,-0.0703703703703705,0.0,-0.0722222222222223,-0.0740740740740741,0.0001498390754675,-0.0777777777777777,0.0001357238002423,-0.0814814814814816,0.0001414082323466,-0.0851851851851851,4.429386139674811e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.0506618889351213e-05,-0.0666666666666667,0.0001071333422087,-0.0629629629629631,5.719816097367528e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.0955245659045336e-05
1942,75,14:47:09,3,-0.0703703703703705,251.0,-0.0722222222222223,-0.0740740740740741,0.0001528729015906,-0.0777777777777777,0.0001294006679016,-0.0814814814814816,0.0001407695321102,-0.0851851851851851,4.429386139674811e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.5616220780829004e-05,-0.0666666666666667,0.0001071333422087,-0.0629629629629631,5.719816097367528e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.0955245659045336e-05
1943,75,14:47:12,3,-0.0740740740740741,7027.0,-0.0722222222222223,-0.0740740740740741,0.0001528409665788,-0.0777777777777777,0.0001294006679016,-0.0814814814814816,0.0001407695321102,-0.0851851851851851,4.429386139674811e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,2.027873250680249e-05,-0.0666666666666667,0.0001071333422087,-0.0629629629629631,5.719816097367528e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.0955245659045336e-05
1944,75,14:47:15,3,-0.0740740740740741,77250.0,-0.0722222222222223,-0.0740740740740741,0.000142589827784,-0.0777777777777777,0.0001294006679016,-0.0814814814814816,0.0001407695321102,-0.0851851851851851,4.429386139674811e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,3.4394007732009894e-05,-0.0666666666666667,0.0001071333422087,-0.0629629629629631,5.719816097367528e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.0955245659045336e-05
1945,75,14:47:18,3,-0.0740740740740741,0.0,-0.0722222222222223,-0.0740740740740741,0.0001426217627958,-0.0777777777777777,0.0001294006679016,-0.0814814814814816,0.0001407695321102,-0.0851851851851851,4.2697110805661306e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,3.4394007732009894e-05,-0.0666666666666667,0.0001071333422087,-0.0629629629629631,5.770912116282306e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.085944062358013e-05
1946,75,14:47:21,3,-0.0740740740740741,200046.0,-0.0722222222222223,-0.0740740740740741,0.0001492961802666,-0.0777777777777777,0.0001292409928425,-0.0814814814814816,0.000141152752252,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,8.973738321907873e-06,-0.0666666666666667,0.0001071333422087,-0.0629629629629631,5.770912116282306e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.085944062358013e-05
1947,75,14:47:24,3,-0.0740740740740741,21565.0,-0.0722222222222223,-0.0740740740740741,0.0001508609958458,-0.0777777777777777,0.0001288258376888,-0.0814814814814816,0.000141152752252,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,6.89796255349502e-06,-0.0666666666666667,0.0001080913925633,-0.0629629629629631,5.770912116282306e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.085944062358013e-05
1948,75,14:47:27,3,-0.0740740740740741,24512.0,-0.0722222222222223,-0.0740740740740741,0.0001481145848292,-0.0777777777777777,0.0001304225882799,-0.0814814814814816,0.0001414721023702,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,6.514742411634186e-06,-0.0666666666666667,0.0001081871975988,-0.0629629629629631,5.770912116282306e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1949,75,14:47:30,3,-0.0740740740740741,1505.0,-0.0722222222222223,-0.0740740740740741,0.0001496155303848,-0.0777777777777777,0.0001304225882799,-0.0814814814814816,0.0001414721023702,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,6.355067352525504e-06,-0.0666666666666667,0.0001097839481899,-0.0629629629629631,5.770912116282306e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1950,75,14:47:33,3,-0.0740740740740741,250.0,-0.0722222222222223,-0.0740740740740741,0.0001515955011177,-0.0777777777777777,0.0001314445086582,-0.0814814814814816,0.0001414721023702,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.07620989839251e-05,-0.0666666666666667,0.0001097839481899,-0.0629629629629631,5.770912116282306e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1951,75,14:47:36,3,-0.0740740740740741,1250.0,-0.0722222222222223,-0.0740740740740741,0.0001514358260586,-0.0777777777777777,0.0001320832088947,-0.0814814814814816,0.0001414721023702,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.143273423218156e-05,-0.0666666666666667,0.0001097839481899,-0.0629629629629631,5.770912116282306e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1952,75,14:47:39,3,-0.0740740740740741,7000.0,-0.0722222222222223,-0.0740740740740741,0.0001505416457276,-0.0777777777777777,0.0001305183933154,-0.0814814814814816,0.0001414721023702,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.1464669244003296e-05,-0.0666666666666667,0.0001097839481899,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1953,75,14:47:42,3,-0.0740740740740741,134116.0,-0.0722222222222223,-0.0740740740740741,0.0001371289407625,-0.0777777777777777,0.0001305183933154,-0.0814814814814816,0.0001416637124412,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,7.760207872681898e-06,-0.0666666666666667,0.0001148935500814,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1954,75,14:47:45,3,-0.0740740740740741,6750.0,-0.0722222222222223,-0.0740740740740741,0.0001369373306916,-0.0777777777777777,0.0001305183933154,-0.0814814814814816,0.0001416637124412,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,7.760207872681898e-06,-0.0666666666666667,0.0001140313047622,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1955,75,14:47:48,3,-0.0740740740740741,71760.0,-0.0722222222222223,-0.0740740740740741,0.0001281232674288,-0.0777777777777777,0.0001305183933154,-0.0814814814814816,0.0001416637124412,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,8.07955799089926e-06,-0.0666666666666667,0.0001140313047622,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1956,75,14:47:51,3,-0.0740740740740741,46405.0,-0.0722222222222223,-0.0740740740740741,0.0001278677873342,-0.0777777777777777,0.0001478910397464,-0.0814814814814816,0.0001416637124412,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,3.480916288569246e-06,-0.0666666666666667,0.0001140313047622,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1957,75,14:47:54,3,-0.0703703703703705,251.0,-0.0722222222222223,-0.0740740740740741,0.0001278677873342,-0.0777777777777777,0.0001478910397464,-0.0814814814814816,0.0001416637124412,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,3.4489812767475097e-06,-0.0666666666666667,0.0001140313047622,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1958,75,14:47:57,3,-0.0703703703703705,0.0,-0.0722222222222223,-0.0740740740740741,0.000130582263339,-0.0777777777777777,0.0001478910397464,-0.0814814814814816,0.0001443462534342,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,4.247356572290915e-06,-0.0666666666666667,0.0001140313047622,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1959,75,14:48:00,3,-0.0703703703703705,8534.0,-0.0722222222222223,-0.0740740740740741,0.000130582263339,-0.0777777777777777,0.0001478910397464,-0.0814814814814816,0.000144026903316,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,3.161566170351884e-06,-0.0666666666666667,0.0001141271097976,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1960,75,14:48:03,3,-0.0740740740740741,77510.0,-0.0722222222222223,-0.0740740740740741,0.0001210656298162,-0.0777777777777777,0.0001478910397464,-0.0814814814814816,0.0001472204044982,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,3.959941465895289e-06,-0.0666666666666667,0.0001134884095612,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1961,75,14:48:06,3,-0.0740740740740741,35750.0,-0.0722222222222223,-0.0740740740740741,0.0001164989231256,-0.0777777777777777,0.0001478910397464,-0.0814814814814816,0.0001477952347109,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,4.087681513182234e-06,-0.0666666666666667,0.0001134884095612,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1962,75,14:48:09,3,-0.0703703703703705,10793.0,-0.0722222222222223,-0.0740740740740741,0.0001069503545909,-0.0777777777777777,0.0001478910397464,-0.0814814814814816,0.0001477952347109,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.0027593712025168e-05,-0.0666666666666667,0.0001128497093248,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1963,75,14:48:12,3,-0.0740740740740741,12500.0,-0.0722222222222223,-0.0740740740740741,0.0001053536039999,-0.0777777777777777,0.0001478910397464,-0.0814814814814816,0.0001477952347109,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.0027593712025168e-05,-0.0666666666666667,0.0001128497093248,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1964,75,14:48:15,3,-0.0703703703703705,30100.0,-0.0722222222222223,-0.0740740740740741,0.0001167544032202,-0.0777777777777777,0.0001468052493445,-0.0814814814814816,0.0001475397546164,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,9.804048629273014e-06,-0.0666666666666667,0.0001128497093248,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1965,75,14:48:18,3,-0.0703703703703705,7272.0,-0.0722222222222223,-0.0740740740740741,0.0001181276087286,-0.0777777777777777,0.0001469968594154,-0.0814814814814816,0.0001472204044982,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.2294979551368436e-05,-0.0666666666666667,0.0001127219692775,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1966,75,14:48:21,3,-0.0703703703703705,1255.0,-0.0722222222222223,-0.0740740740740741,0.0001181276087286,-0.0777777777777777,0.0001469968594154,-0.0814814814814816,0.0001472204044982,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.71869235731364e-05,-0.0703703703703705,1.8266826762033107e-05,-0.0666666666666667,0.0001154364452823,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1967,75,14:48:24,3,-0.0740740740740741,18790.0,-0.0722222222222223,-0.0740740740740741,0.0001170737533384,-0.0777777777777777,0.0001469968594154,-0.0814814814814816,0.0001473162095336,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.760207872681898e-05,-0.0703703703703705,2.976343101785814e-05,-0.0666666666666667,0.0001154364452823,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
1968,75,14:48:27,3,-0.0740740740740741,0.0,-0.0722222222222223,-0.0740740740740741,0.0001204269295797,-0.0777777777777777,0.0001469968594154,-0.0814814814814816,0.0001495197253493,-0.0851851851851851,4.141971033279186e-05,-0.088888888888889,7.760207872681898e-05,-0.0703703703703705,5.3107924659547306e-05,-0.0666666666666667,0.0001153406402469,-0.0629629629629631,6.090262234499668e-05,-0.0592592592592593,0.0001033736332669,-0.0555555555555556,3.341424156931902e-05
