uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1670,70,11:03:33,4,0.0095137420718816,395602.0,0.010306553911205,0.010042283298097,1.1055166135792981e-07,0.0095137420718816,3.242848733165941e-06,0.0089852008456658,1.0691635422694322e-05,0.0084566596194501,2.4313995387987363e-05,0.0079281183932347,2.39399622670597e-05,0.0105708245243127,2.249726308633872e-05,0.0110993657505285,3.104290650930669e-05,0.0116279069767442,5.651032423079512e-05,0.0121564482029596,0.0001035316308617,0.0126849894291753,4.2249159915622175e-05
1671,70,11:03:36,4,0.0095137420718816,112721.0,0.0097780126849893,0.0095137420718816,2.763791533948245e-06,0.0089852008456658,1.037840571551352e-05,0.0084566596194501,2.433242066488035e-05,0.0079281183932347,2.39399622670597e-05,0.0073995771670187,4.280191822241182e-05,0.010042283298097,7.81231740262704e-06,0.0105708245243127,2.39344346839918e-05,0.0110993657505285,3.113503289377163e-05,0.0116279069767442,5.651032423079512e-05,0.0121564482029596,0.0001032552517083
1672,70,11:03:39,4,0.010042283298097,401301.0,0.0097780126849893,0.0095137420718816,2.5979640419113505e-06,0.0089852008456658,1.0433681546192483e-05,0.0084566596194501,2.433242066488035e-05,0.0079281183932347,2.39399622670597e-05,0.0073995771670187,4.280191822241182e-05,0.010042283298097,7.499087695446239e-06,0.0105708245243127,2.4026561068456743e-05,0.0110993657505285,3.15035384316314e-05,0.0116279069767442,5.651032423079512e-05,0.0121564482029596,0.0001036237572461
1673,70,11:03:42,4,0.010042283298097,42038.0,0.0097780126849893,0.0095137420718816,4.053560916457426e-06,0.0089852008456658,1.2755266434709013e-05,0.0084566596194501,2.4185018449736445e-05,0.0079281183932347,2.4124215035989582e-05,0.0073995771670187,4.280191822241182e-05,0.010042283298097,1.1902728872870444e-05,0.0105708245243127,2.4266089668065597e-05,0.0110993657505285,3.069651130371851e-05,0.0116279069767442,5.645504840011616e-05,0.0121564482029596,0.0001036237572461
1674,70,11:03:45,4,0.010042283298097,28663.0,0.0097780126849893,0.0095137420718816,4.680020330819028e-06,0.0089852008456658,1.2755266434709013e-05,0.0084566596194501,2.4185018449736445e-05,0.0079281183932347,2.4124215035989582e-05,0.0073995771670187,4.280191822241182e-05,0.010042283298097,1.409533682313605e-05,0.0105708245243127,2.439506660631651e-05,0.0110993657505285,2.857760446102485e-05,0.0116279069767442,5.645504840011616e-05,0.0121564482029596,0.0001036237572461
1675,70,11:03:48,4,0.0095137420718816,500420.0,0.0092494714587736,0.0089852008456658,1.2884243372959928e-05,0.0084566596194501,2.4185018449736445e-05,0.0079281183932347,2.4124215035989582e-05,0.0073995771670187,4.280191822241182e-05,0.0068710359408032,2.5306749306981573e-05,0.0095137420718816,1.1626349719475618e-05,0.010042283298097,1.6969680018442225e-05,0.0105708245243127,2.476357214417628e-05,0.0110993657505285,2.7195708694050733e-05,0.0116279069767442,5.645504840011616e-05
1676,70,11:03:51,4,0.0095137420718816,36290.0,0.0092494714587736,0.0089852008456658,8.922808840967445e-06,0.0084566596194501,2.479305258720506e-05,0.0079281183932347,2.4124215035989582e-05,0.0073995771670187,4.280191822241182e-05,0.0068710359408032,2.5306749306981573e-05,0.0095137420718816,1.2105406918693314e-05,0.010042283298097,2.6403421787652237e-05,0.0105708245243127,2.4892549082427195e-05,0.0110993657505285,2.737996146298061e-05,0.0116279069767442,5.645504840011616e-05
1677,70,11:03:54,4,0.0095137420718816,991290.0,0.0092494714587736,0.0089852008456658,9.84407268561686e-06,0.0084566596194501,2.479305258720506e-05,0.0079281183932347,2.4124215035989582e-05,0.0073995771670187,4.280191822241182e-05,0.0068710359408032,2.5362025137660537e-05,0.0095137420718816,2.6532398725903155e-06,0.010042283298097,3.036485631964472e-05,0.0105708245243127,2.5426882112323856e-05,0.0110993657505285,2.737996146298061e-05,0.0116279069767442,5.645504840011616e-05
1678,70,11:03:57,4,0.0089852008456658,693021.0,0.0092494714587736,0.0089852008456658,3.943009255099496e-06,0.0084566596194501,2.479305258720506e-05,0.0079281183932347,2.230011262358374e-05,0.0073995771670187,4.280191822241182e-05,0.0068710359408032,2.5362025137660537e-05,0.0095137420718816,1.8425276892988304e-06,0.010042283298097,3.0862338795755404e-05,0.0105708245243127,2.7265724746244088e-05,0.0110993657505285,2.7564214231910497e-05,0.0116279069767442,5.645504840011616e-05
1679,70,11:04:00,4,0.0095137420718816,506150.0,0.0097780126849893,0.0095137420718816,2.529790517407294e-05,0.0089852008456658,3.924583978206508e-06,0.0084566596194501,2.4958880079241956e-05,0.0079281183932347,2.230011262358374e-05,0.0073995771670187,4.2894044606876765e-05,0.010042283298097,3.1802027917297805e-05,0.0105708245243127,2.7265724746244088e-05,0.0110993657505285,2.8485478076559917e-05,0.0116279069767442,5.645504840011616e-05,0.0121564482029596,0.000103808010015
1680,70,11:04:03,4,0.0095137420718816,687600.0,0.0097780126849893,0.0095137420718816,2.5334755727858915e-05,0.0089852008456658,7.609639356804168e-06,0.0084566596194501,2.499573063302793e-05,0.0079281183932347,2.230011262358374e-05,0.0073995771670187,4.2894044606876765e-05,0.010042283298097,2.9996350781784955e-05,0.0105708245243127,2.7192023638672132e-05,0.0110993657505285,2.8485478076559917e-05,0.0116279069767442,5.691568032244086e-05,0.0121564482029596,0.0001040475386147
1681,70,11:04:06,4,0.0095137420718816,80220.0,0.0097780126849893,0.0095137420718816,2.4560894098353404e-05,0.0089852008456658,7.793892125734052e-06,0.0084566596194501,2.499573063302793e-05,0.0079281183932347,2.230011262358374e-05,0.0073995771670187,4.2894044606876765e-05,0.010042283298097,2.9627845243925188e-05,0.0105708245243127,2.7173598361779147e-05,0.0110993657505285,2.8485478076559917e-05,0.0116279069767442,5.691568032244086e-05,0.0121564482029596,0.0001042317913836
1682,70,11:04:09,4,0.010042283298097,57310.0,0.0097780126849893,0.0095137420718816,2.5408456835430868e-05,0.0089852008456658,8.475627370774618e-06,0.0084566596194501,2.508785701749287e-05,0.0079281183932347,2.230011262358374e-05,0.0073995771670187,4.2894044606876765e-05,0.010042283298097,2.6735076771726025e-05,0.0105708245243127,2.7173598361779147e-05,0.0110993657505285,2.8669730845489795e-05,0.0116279069767442,5.691568032244086e-05,0.0121564482029596,0.0001042317913836
1683,70,11:04:12,4,0.0095137420718816,596002.0,0.0097780126849893,0.0095137420718816,2.1447022303438383e-05,0.0089852008456658,8.475627370774618e-06,0.0084566596194501,2.508785701749287e-05,0.0079281183932347,2.230011262358374e-05,0.0073995771670187,4.2894044606876765e-05,0.010042283298097,2.568483598882569e-05,0.0105708245243127,2.7228874192458112e-05,0.0110993657505285,2.8669730845489795e-05,0.0116279069767442,5.691568032244086e-05,0.0121564482029596,0.0001041396649991
1684,70,11:04:15,4,0.010042283298097,313290.0,0.0097780126849893,0.0095137420718816,1.995457487510633e-05,0.0089852008456658,9.728546199497822e-06,0.0084566596194501,2.508785701749287e-05,0.0079281183932347,2.230011262358374e-05,0.0073995771670187,4.2894044606876765e-05,0.010042283298097,2.5316330450965927e-05,0.0105708245243127,2.7744781945461785e-05,0.0110993657505285,2.8485478076559917e-05,0.0116279069767442,5.687882976865488e-05,0.0121564482029596,0.0001041396649991
1685,70,11:04:18,4,0.0095137420718816,492865.0,0.0097780126849893,0.0095137420718816,1.6932829464656248e-05,0.0089852008456658,9.728546199497822e-06,0.0084566596194501,2.5659040601175507e-05,0.0079281183932347,2.230011262358374e-05,0.0073995771670187,4.2894044606876765e-05,0.010042283298097,2.44134918832095e-05,0.0105708245243127,2.875817217457614e-05,0.0110993657505285,2.8761857229954736e-05,0.0116279069767442,5.6897255045547874e-05,0.0121564482029596,0.000104323917768
1686,70,11:04:21,4,0.010042283298097,5624121.0,0.0095137420718816,0.0089852008456658,8.217673494272782e-06,0.0084566596194501,2.5659040601175507e-05,0.0079281183932347,2.230011262358374e-05,0.0073995771670187,4.2894044606876765e-05,0.0068710359408032,2.5177772368730652e-05,0.010042283298097,3.371825671416859e-06,0.0105708245243127,2.892399966661304e-05,0.0110993657505285,2.839335169209497e-05,0.0116279069767442,5.6897255045547874e-05,0.0121564482029596,0.000104323917768
1687,70,11:04:24,4,0.010042283298097,328434.0,0.0092494714587736,0.0089852008456658,1.1736901380833549e-05,0.0084566596194501,2.5659040601175507e-05,0.0079281183932347,2.230011262358374e-05,0.0073995771670187,4.2894044606876765e-05,0.0068710359408032,2.5177772368730652e-05,0.0095137420718816,1.8609529661918184e-06,0.010042283298097,3.7587564861696135e-06,0.0105708245243127,2.8942424943506024e-05,0.0110993657505285,2.8485478076559917e-05,0.0116279069767442,5.6897255045547874e-05
1688,70,11:04:27,4,0.0095137420718816,1393617.0,0.0092494714587736,0.0089852008456658,1.1055166135792981e-07,0.0084566596194501,2.5235259232636776e-05,0.0079281183932347,2.230011262358374e-05,0.0073995771670187,4.2894044606876765e-05,0.0068710359408032,2.5177772368730652e-05,0.0095137420718816,1.14973727812247e-05,0.010042283298097,1.105516613579298e-05,0.0105708245243127,2.9237229373793835e-05,0.0110993657505285,2.854075390723888e-05,0.0116279069767442,5.6897255045547874e-05
1689,70,11:04:30,4,0.0084566596194501,238661.0,0.0089852008456658,0.0084566596194501,2.5124707571278846e-05,0.0079281183932347,2.1249871840683407e-05,0.0073995771670187,4.2894044606876765e-05,0.0068710359408032,2.5177772368730652e-05,0.0063424947145875,1.95307935065676e-06,0.0095137420718816,1.1865878319084466e-05,0.010042283298097,1.1994855257335383e-05,0.0105708245243127,2.9237229373793835e-05,0.0110993657505285,2.854075390723888e-05,0.0116279069767442,5.750528918301649e-05
1690,70,11:04:33,4,0.0089852008456658,1756278.0,0.0087209302325581,0.0084566596194501,1.017443790030814e-05,0.0079281183932347,2.1249871840683407e-05,0.0073995771670187,4.2894044606876765e-05,0.0068710359408032,2.5177772368730652e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,2.008355181335725e-06,0.0095137420718816,2.15759992416893e-05,0.010042283298097,1.3026670763342727e-05,0.0105708245243127,2.918195354311487e-05,0.0110993657505285,2.841177696898796e-05
1691,70,11:04:36,4,0.0095137420718816,2020646.0,0.0092494714587736,0.0089852008456658,3.8693081475275445e-07,0.0084566596194501,1.0192863177201128e-05,0.0079281183932347,2.1249871840683407e-05,0.0073995771670187,4.2894044606876765e-05,0.0068710359408032,2.5177772368730652e-05,0.0095137420718816,6.762076619726707e-06,0.010042283298097,1.6195818388936717e-05,0.0105708245243127,2.9495183250295676e-05,0.0110993657505285,2.841177696898796e-05,0.0116279069767442,5.750528918301649e-05
1692,70,11:04:39,4,0.0095137420718816,400763.0,0.0089852008456658,0.0084566596194501,7.429071643252883e-06,0.0079281183932347,2.1249871840683407e-05,0.0073995771670187,4.2894044606876765e-05,0.0068710359408032,2.5177772368730652e-05,0.0063424947145875,1.95307935065676e-06,0.0095137420718816,6.411996358759929e-06,0.010042283298097,1.6859312609853225e-05,0.0105708245243127,2.986368878815544e-05,0.0110993657505285,2.841177696898796e-05,0.0116279069767442,5.7321036414086606e-05
1693,70,11:04:42,4,0.0089852008456658,84012.0,0.0092494714587736,0.0089852008456658,9.212638446494152e-08,0.0084566596194501,7.429071643252883e-06,0.0079281183932347,2.1360423502041336e-05,0.0073995771670187,4.2949320437555727e-05,0.0068710359408032,2.5177772368730652e-05,0.0095137420718816,6.117191928472116e-06,0.010042283298097,1.650923234888645e-05,0.0105708245243127,3.0877079017269794e-05,0.0110993657505285,2.841177696898796e-05,0.0116279069767442,5.7321036414086606e-05
1694,70,11:04:45,4,0.0084566596194501,124027.0,0.0087209302325581,0.0084566596194501,6.4341066910315145e-06,0.0079281183932347,2.1360423502041336e-05,0.0073995771670187,4.2949320437555727e-05,0.0068710359408032,2.5177772368730652e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,2.948044302878128e-07,0.0095137420718816,1.3137222424700658e-05,0.010042283298097,1.7117266486355063e-05,0.0105708245243127,4.771778209746111e-05,0.0110993657505285,2.841177696898796e-05
1695,70,11:04:48,4,0.0089852008456658,41988.0,0.0087209302325581,0.0084566596194501,6.305129752780596e-06,0.0079281183932347,2.1360423502041336e-05,0.0073995771670187,4.2949320437555727e-05,0.0068710359408032,2.5177772368730652e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,2.948044302878128e-07,0.0095137420718816,1.5550933697682127e-05,0.010042283298097,1.7117266486355063e-05,0.0105708245243127,4.771778209746111e-05,0.0110993657505285,2.841177696898796e-05
1696,70,11:04:51,4,0.0089852008456658,473318.0,0.0087209302325581,0.0084566596194501,4.20464818697993e-06,0.0079281183932347,2.1360423502041336e-05,0.0073995771670187,4.2949320437555727e-05,0.0068710359408032,2.5177772368730652e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,2.082056288907678e-06,0.0095137420718816,1.593786451243488e-05,0.010042283298097,1.7522622578000803e-05,0.0105708245243127,4.714659851377847e-05,0.0110993657505285,2.822752420005808e-05
1697,70,11:04:54,4,0.0089852008456658,32453.0,0.0087209302325581,0.0084566596194501,4.278349294551883e-06,0.0079281183932347,2.1360423502041336e-05,0.0073995771670187,4.2949320437555727e-05,0.0068710359408032,2.5177772368730652e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,1.768826581726877e-06,0.0095137420718816,1.894118464599197e-05,0.010042283298097,2.0360115219521e-05,0.0105708245243127,4.714659851377847e-05,0.0110993657505285,2.859602973791784e-05
1698,70,11:04:57,4,0.0089852008456658,93515.0,0.0087209302325581,0.0084566596194501,2.1874488727355712e-05,0.0079281183932347,2.1360423502041336e-05,0.0073995771670187,4.2949320437555727e-05,0.0068710359408032,2.508564598426571e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,2.874343195306175e-06,0.0095137420718816,1.9235989076279783e-05,0.010042283298097,2.113397684902651e-05,0.0105708245243127,4.714659851377847e-05,0.0110993657505285,2.859602973791784e-05
1699,70,11:05:00,4,0.0084566596194501,702146.0,0.0087209302325581,0.0084566596194501,1.6217928721208303e-05,0.0079281183932347,2.1360423502041336e-05,0.0073995771670187,4.2949320437555727e-05,0.0068710359408032,2.508564598426571e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,5.4354566834315484e-06,0.0095137420718816,1.9420241845209668e-05,0.010042283298097,2.3455561737543035e-05,0.0105708245243127,4.714659851377847e-05,0.0110993657505285,2.859602973791784e-05
1700,70,11:05:03,4,0.0089852008456658,43907.0,0.0087209302325581,0.0084566596194501,1.7820927810898286e-05,0.0079281183932347,2.1360423502041336e-05,0.0073995771670187,4.2949320437555727e-05,0.0068710359408032,2.508564598426571e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,6.540973297010847e-06,0.0095137420718816,2.0617884843253907e-05,0.010042283298097,2.3989894767439696e-05,0.0105708245243127,4.714659851377847e-05,0.0110993657505285,2.859602973791784e-05
1701,70,11:05:06,4,0.0089852008456658,446497.0,0.0087209302325581,0.0084566596194501,1.419114826297959e-05,0.0079281183932347,2.1360423502041336e-05,0.0073995771670187,4.2949320437555727e-05,0.0068710359408032,2.508564598426571e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,9.43374176921001e-06,0.0095137420718816,2.0617884843253907e-05,0.010042283298097,2.3989894767439696e-05,0.0105708245243127,4.69439204679556e-05,0.0110993657505285,2.85039033534529e-05
1702,70,11:05:09,4,0.0084566596194501,669719.0,0.0087209302325581,0.0084566596194501,8.01868050382851e-06,0.0079281183932347,2.1360423502041336e-05,0.0073995771670187,4.2949320437555727e-05,0.0068710359408032,2.508564598426571e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,8.641454862811514e-06,0.0095137420718816,2.1207493703829533e-05,0.010042283298097,1.8462311699543208e-05,0.0105708245243127,4.69439204679556e-05,0.0110993657505285,2.85039033534529e-05
1703,70,11:05:12,4,0.0084566596194501,270941.0,0.0087209302325581,0.0084566596194501,5.899773661134854e-06,0.0079281183932347,2.176577959368708e-05,0.0073995771670187,4.2949320437555727e-05,0.0068710359408032,2.508564598426571e-05,0.0063424947145875,1.95307935065676e-06,0.0089852008456658,1.4187463207600992e-05,0.0095137420718816,2.2073481717799985e-05,0.010042283298097,1.8462311699543208e-05,0.0105708245243127,4.710974795999249e-05,0.0110993657505285,2.6606099833475107e-05
1704,70,11:05:15,4,0.0073995771670187,5195732.0,0.0079281183932347,0.0073995771670187,2.0590246927914427e-05,0.0068710359408032,2.508564598426571e-05,0.0063424947145875,1.95307935065676e-06,0.0058139534883721,2.340010165409514e-06,0.0052854122621563,1.367155545459732e-05,0.0084566596194501,5.5275830678964905e-08,0.0089852008456658,1.789094386309164e-05,0.0095137420718816,2.091268927354172e-05,0.010042283298097,1.938357554419262e-05,0.0105708245243127,4.727557545202938e-05
1705,70,11:05:18,4,0.0084566596194501,55326.0,0.0081923890063424,0.0079281183932347,1.84252768929883e-08,0.0073995771670187,2.0534971097235465e-05,0.0068710359408032,2.508564598426571e-05,0.0063424947145875,1.95307935065676e-06,0.0058139534883721,2.340010165409514e-06,0.0084566596194501,8.01610096506349e-06,0.0089852008456658,1.9788747383069435e-05,0.0095137420718816,2.0230954028501155e-05,0.010042283298097,1.919932277526274e-05,0.0105708245243127,4.722029962135042e-05
1706,70,11:05:21,4,0.0084566596194501,181136.0,0.0079281183932347,0.0073995771670187,1.9429454483656164e-05,0.0068710359408032,2.508564598426571e-05,0.0063424947145875,1.95307935065676e-06,0.0058139534883721,2.340010165409514e-06,0.0052854122621563,1.367155545459732e-05,0.0084566596194501,1.0793158698374688e-05,0.0089852008456658,1.997300015199932e-05,0.0095137420718816,2.059945956636092e-05,0.010042283298097,1.919932277526274e-05,0.0105708245243127,4.722029962135042e-05
