uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1744,77,11:07:15,2,-0.0218631178707224,98785.0,-0.021625475285171,-0.0218631178707224,6.756556687853383e-06,-0.0221007604562737,1.1535584589017972e-06,-0.0228136882129277,1.8127347211313956e-06,-0.0232889733840303,1.614981842462516e-05,-0.0235266159695816,1.6479406555739957e-07,-0.0213878326996197,2.636705048918393e-06,-0.0197243346007603,6.262174491181184e-06,-0.0194866920152091,1.0217232064558776e-05,-0.0192490494296576,1.1535584589017972e-06,-0.0190114068441064,8.239703277869979e-07
1745,77,11:07:18,2,-0.021625475285171,8234.0,-0.0217442965779467,-0.0218631178707224,6.756556687853383e-06,-0.0221007604562737,1.1535584589017972e-06,-0.0228136882129277,3.460675376705391e-06,-0.0232889733840303,1.2853937113477169e-05,-0.0235266159695816,1.6479406555739957e-07,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,2.636705048918393e-06,-0.0197243346007603,6.262174491181184e-06,-0.0194866920152091,1.0217232064558776e-05,-0.0192490494296576,1.1535584589017972e-06
1746,77,11:07:21,2,-0.0218631178707224,20580.0,-0.0217442965779467,-0.0218631178707224,6.097380425623785e-06,-0.0221007604562737,1.1535584589017972e-06,-0.0228136882129277,3.460675376705391e-06,-0.0232889733840303,1.2853937113477169e-05,-0.0235266159695816,1.6479406555739957e-07,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,2.636705048918393e-06,-0.0197243346007603,6.262174491181184e-06,-0.0194866920152091,1.0217232064558776e-05,-0.0192490494296576,1.1535584589017972e-06
1747,77,11:07:24,2,-0.0218631178707224,4116.0,-0.0217442965779467,-0.0218631178707224,7.415732950082981e-06,-0.0221007604562737,1.1535584589017972e-06,-0.0228136882129277,3.460675376705391e-06,-0.0232889733840303,1.2853937113477169e-05,-0.0235266159695816,1.6479406555739957e-07,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,2.9662931800331924e-06,-0.0197243346007603,6.262174491181184e-06,-0.0194866920152091,1.0217232064558776e-05,-0.0192490494296576,1.1535584589017972e-06
1748,77,11:07:27,2,-0.0218631178707224,185220.0,-0.021981939163498,-0.0221007604562737,6.921350753410782e-06,-0.0228136882129277,8.404497343427378e-06,-0.0232889733840303,1.2853937113477169e-05,-0.0235266159695816,1.6479406555739957e-07,-0.023764258555133,1.8127347211313955e-05,-0.0218631178707224,4.9438219667219874e-06,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,2.9662931800331924e-06,-0.0197243346007603,6.262174491181184e-06,-0.0194866920152091,1.0217232064558776e-05
1749,77,11:07:30,2,-0.0221007604562737,61725.0,-0.021981939163498,-0.0221007604562737,4.449439770049789e-06,-0.0228136882129277,8.404497343427378e-06,-0.0232889733840303,1.3677907441264164e-05,-0.0235266159695816,1.6479406555739957e-07,-0.023764258555133,1.8127347211313955e-05,-0.0218631178707224,4.9438219667219874e-06,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,2.9662931800331924e-06,-0.0197243346007603,6.262174491181184e-06,-0.0194866920152091,1.0217232064558776e-05
1750,77,11:07:33,2,-0.0218631178707224,8232.0,-0.021981939163498,-0.0221007604562737,4.449439770049789e-06,-0.0228136882129277,1.170037865457537e-05,-0.0232889733840303,1.3677907441264164e-05,-0.0235266159695816,1.6479406555739957e-07,-0.023764258555133,1.8127347211313955e-05,-0.0218631178707224,1.4501877769051163e-05,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,2.9662931800331924e-06,-0.0197243346007603,6.262174491181184e-06,-0.0194866920152091,1.0217232064558776e-05
1751,77,11:07:36,2,-0.0221007604562737,82310.0,-0.021981939163498,-0.0221007604562737,2.801499114475793e-06,-0.0228136882129277,1.170037865457537e-05,-0.0232889733840303,1.3677907441264164e-05,-0.0235266159695816,1.6479406555739957e-07,-0.023764258555133,1.8127347211313955e-05,-0.0218631178707224,1.3018731179034568e-05,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,1.3183525244591966e-06,-0.0197243346007603,6.262174491181184e-06,-0.0194866920152091,1.0217232064558776e-05
1752,77,11:07:39,2,-0.0218631178707224,49382.0,-0.021981939163498,-0.0221007604562737,1.1535584589017972e-06,-0.0225760456273763,1.6479406555739957e-07,-0.0228136882129277,1.170037865457537e-05,-0.0232889733840303,1.3677907441264164e-05,-0.0235266159695816,1.6479406555739957e-07,-0.0218631178707224,1.2689143047919769e-05,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,1.3183525244591966e-06,-0.0197243346007603,6.262174491181184e-06,-0.0194866920152091,1.0217232064558776e-05
1753,77,11:07:42,2,-0.0221007604562737,4115.0,-0.021981939163498,-0.0221007604562737,9.887643933443975e-07,-0.0225760456273763,1.6479406555739957e-07,-0.0228136882129277,1.170037865457537e-05,-0.0232889733840303,1.3677907441264164e-05,-0.0235266159695816,1.6479406555739957e-07,-0.0218631178707224,1.2689143047919769e-05,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,1.3183525244591966e-06,-0.0197243346007603,4.9438219667219874e-06,-0.0194866920152091,1.0217232064558776e-05
1754,77,11:07:45,2,-0.0221007604562737,24690.0,-0.0223384030418249,-0.0225760456273763,1.6479406555739957e-07,-0.0228136882129277,1.170037865457537e-05,-0.0232889733840303,1.3677907441264164e-05,-0.0235266159695816,1.6479406555739957e-07,-0.023764258555133,1.8127347211313955e-05,-0.0221007604562737,6.591762622295983e-07,-0.0218631178707224,1.2689143047919769e-05,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,1.3183525244591966e-06,-0.0197243346007603,4.9438219667219874e-06
1755,77,11:07:48,2,-0.0221007604562737,53495.0,-0.021981939163498,-0.0221007604562737,1.8127347211313956e-06,-0.0225760456273763,1.6479406555739957e-07,-0.0228136882129277,1.170037865457537e-05,-0.0232889733840303,1.3677907441264164e-05,-0.0235266159695816,1.6479406555739957e-07,-0.0218631178707224,1.2689143047919769e-05,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,1.3183525244591966e-06,-0.0197243346007603,4.9438219667219874e-06,-0.0194866920152091,1.0217232064558776e-05
1756,77,11:07:51,2,-0.0221007604562737,0.0,-0.021981939163498,-0.0221007604562737,2.4719109833609937e-06,-0.0225760456273763,1.6479406555739957e-07,-0.0228136882129277,1.170037865457537e-05,-0.0232889733840303,1.3677907441264164e-05,-0.0235266159695816,1.6479406555739957e-07,-0.0218631178707224,1.2689143047919769e-05,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,1.3183525244591966e-06,-0.0197243346007603,4.9438219667219874e-06,-0.0194866920152091,1.0052437999001376e-05
1757,77,11:07:54,2,-0.0221007604562737,4115.0,-0.021981939163498,-0.0221007604562737,2.3071169178035943e-06,-0.0225760456273763,1.6479406555739957e-07,-0.0228136882129277,1.170037865457537e-05,-0.0232889733840303,1.3677907441264164e-05,-0.0235266159695816,1.6479406555739957e-07,-0.0218631178707224,1.2689143047919769e-05,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,1.3183525244591966e-06,-0.0197243346007603,4.9438219667219874e-06,-0.0194866920152091,1.0052437999001376e-05
1758,77,11:07:57,2,-0.0218631178707224,24696.0,-0.021981939163498,-0.0221007604562737,2.3071169178035943e-06,-0.0225760456273763,1.6479406555739957e-07,-0.0228136882129277,1.170037865457537e-05,-0.0232889733840303,1.3677907441264164e-05,-0.0235266159695816,1.6479406555739957e-07,-0.0218631178707224,1.170037865457537e-05,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,1.3183525244591966e-06,-0.0197243346007603,4.9438219667219874e-06,-0.0194866920152091,1.0052437999001376e-05
1759,77,11:08:00,2,-0.0218631178707224,279868.0,-0.0222195817490494,-0.0225760456273763,1.6479406555739957e-07,-0.0228136882129277,1.170037865457537e-05,-0.0232889733840303,1.3677907441264164e-05,-0.0235266159695816,1.6479406555739957e-07,-0.023764258555133,1.8127347211313955e-05,-0.0218631178707224,3.7902635078201903e-06,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,1.3183525244591966e-06,-0.0211501901140684,1.6479406555739957e-07,-0.0197243346007603,4.9438219667219874e-06
1760,77,11:08:03,2,-0.0221007604562737,24694.0,-0.0223384030418249,-0.0225760456273763,1.6479406555739957e-07,-0.0228136882129277,1.170037865457537e-05,-0.0232889733840303,1.3677907441264164e-05,-0.0235266159695816,1.6479406555739957e-07,-0.023764258555133,1.8127347211313955e-05,-0.0221007604562737,4.943821966721988e-07,-0.0218631178707224,3.131087245590592e-06,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,1.3183525244591966e-06,-0.0211501901140684,1.6479406555739957e-07
1761,77,11:08:06,2,-0.0218631178707224,37039.0,-0.021981939163498,-0.0221007604562737,4.449439770049789e-06,-0.0225760456273763,1.6479406555739957e-07,-0.0228136882129277,1.170037865457537e-05,-0.0232889733840303,1.3677907441264164e-05,-0.0235266159695816,1.6479406555739957e-07,-0.0218631178707224,3.295881311147992e-06,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,1.3183525244591966e-06,-0.0211501901140684,1.6479406555739957e-07,-0.0197243346007603,4.9438219667219874e-06
1762,77,11:08:09,2,-0.0218631178707224,102898.0,-0.0217442965779467,-0.0218631178707224,1.1535584589017972e-06,-0.0221007604562737,1.6479406555739958e-06,-0.0225760456273763,1.6479406555739957e-07,-0.0228136882129277,1.170037865457537e-05,-0.0232889733840303,1.3677907441264164e-05,-0.021625475285171,4.943821966721988e-07,-0.0213878326996197,1.3183525244591966e-06,-0.0211501901140684,1.6479406555739957e-07,-0.0197243346007603,4.9438219667219874e-06,-0.0194866920152091,1.0052437999001376e-05
1763,77,11:08:12,2,-0.0213878326996197,28823.0,-0.0215066539923954,-0.021625475285171,2.801499114475793e-06,-0.0218631178707224,6.426968556738583e-06,-0.0221007604562737,8.239703277869979e-07,-0.0225760456273763,2.636705048918393e-06,-0.0228136882129277,1.170037865457537e-05,-0.0213878326996197,6.591762622295983e-07,-0.0211501901140684,1.6479406555739957e-07,-0.0197243346007603,4.9438219667219874e-06,-0.0194866920152091,1.0052437999001376e-05,-0.0192490494296576,1.6479406555739957e-07
1764,77,11:08:15,2,-0.0197243346007603,53577.0,-0.0203184410646387,-0.020912547528517,1.153558458901797e-05,-0.0213878326996197,9.887643933443975e-07,-0.021625475285171,2.3071169178035943e-06,-0.0218631178707224,6.262174491181184e-06,-0.0221007604562737,6.591762622295983e-07,-0.0197243346007603,3.95505757337759e-06,-0.0194866920152091,1.0052437999001376e-05,-0.0192490494296576,1.6479406555739957e-07,-0.0190114068441064,1.6479406555739958e-06,-0.0187737642585551,5.932586360066385e-06
1765,77,11:08:18,2,-0.0197243346007603,136010.0,-0.0203184410646387,-0.020912547528517,7.74532108119778e-06,-0.0213878326996197,6.591762622295983e-07,-0.021625475285171,3.625469442262791e-06,-0.0218631178707224,1.0382026130116173e-05,-0.0221007604562737,6.591762622295983e-07,-0.0197243346007603,2.3071169178035943e-06,-0.0194866920152091,1.0052437999001376e-05,-0.0192490494296576,1.6479406555739957e-07,-0.0190114068441064,1.6479406555739958e-06,-0.0187737642585551,5.932586360066385e-06
1766,77,11:08:21,2,-0.0197243346007603,53625.0,-0.020199619771863,-0.0206749049429657,1.1535584589017972e-06,-0.020912547528517,1.4172289637936364e-05,-0.0213878326996197,1.6479406555739957e-07,-0.021625475285171,3.625469442262791e-06,-0.0218631178707224,1.0382026130116173e-05,-0.0197243346007603,1.6479406555739957e-07,-0.0194866920152091,1.0052437999001376e-05,-0.0192490494296576,1.6479406555739957e-07,-0.0190114068441064,1.3183525244591966e-06,-0.0187737642585551,5.108616032279387e-06
1767,77,11:08:24,2,-0.0197243346007603,4125.0,-0.0196055133079848,-0.0197243346007603,1.6479406555739957e-07,-0.0204372623574143,8.239703277869979e-07,-0.0206749049429657,1.1535584589017972e-06,-0.020912547528517,1.4337083703493764e-05,-0.0213878326996197,3.295881311147992e-07,-0.0194866920152091,1.0052437999001376e-05,-0.0192490494296576,1.6479406555739957e-07,-0.0190114068441064,1.3183525244591966e-06,-0.0187737642585551,5.108616032279387e-06,-0.0185361216730037,5.273410097836786e-06
1768,77,11:08:27,2,-0.0194866920152091,28882.0,-0.0196055133079848,-0.0197243346007603,5.932586360066385e-06,-0.0204372623574143,8.239703277869979e-07,-0.0206749049429657,3.295881311147992e-07,-0.020912547528517,7.91011514675518e-06,-0.0213878326996197,1.6479406555739957e-07,-0.0194866920152091,8.898879540099578e-06,-0.0192490494296576,1.6479406555739957e-07,-0.0190114068441064,1.3183525244591966e-06,-0.0187737642585551,5.108616032279387e-06,-0.0185361216730037,5.273410097836786e-06
1769,77,11:08:30,2,-0.0194866920152091,482670.0,-0.0193678707224334,-0.0194866920152091,3.295881311147992e-06,-0.0204372623574143,3.295881311147992e-07,-0.0206749049429657,3.295881311147992e-07,-0.020912547528517,7.91011514675518e-06,-0.0213878326996197,1.6479406555739957e-07,-0.0192490494296576,1.6479406555739957e-07,-0.0190114068441064,1.3183525244591966e-06,-0.0187737642585551,1.8127347211313956e-06,-0.0185361216730037,5.273410097836786e-06,-0.0182984790874524,5.3393277240597465e-05
1770,77,11:08:33,2,-0.0185361216730037,156898.0,-0.0188925855513308,-0.0192490494296576,4.943821966721988e-07,-0.0194866920152091,1.0711614261230972e-05,-0.0204372623574143,3.295881311147992e-07,-0.0206749049429657,3.295881311147992e-07,-0.020912547528517,1.6479406555739957e-07,-0.0185361216730037,2.801499114475793e-06,-0.0182984790874524,5.3393277240597465e-05,-0.018060836501901,1.977528786688795e-06,-0.0178231939163497,1.6479406555739958e-06,-0.0175855513307983,4.284645704492389e-06
1771,77,11:08:36,2,-0.0185361216730037,74322.0,-0.0186549429657794,-0.0187737642585551,8.239703277869979e-07,-0.0190114068441064,3.295881311147992e-07,-0.0192490494296576,8.239703277869979e-07,-0.0194866920152091,1.0382026130116173e-05,-0.0204372623574143,3.295881311147992e-07,-0.0185361216730037,1.4831465900165962e-06,-0.0182984790874524,5.3393277240597465e-05,-0.018060836501901,1.977528786688795e-06,-0.0178231939163497,1.6479406555739958e-06,-0.0175855513307983,4.284645704492389e-06
1772,77,11:08:39,2,-0.0185361216730037,24779.0,-0.0186549429657794,-0.0187737642585551,6.591762622295983e-07,-0.0190114068441064,1.1535584589017972e-06,-0.0192490494296576,1.6479406555739957e-07,-0.0194866920152091,1.0382026130116173e-05,-0.0204372623574143,3.295881311147992e-07,-0.0185361216730037,6.591762622295983e-07,-0.0182984790874524,5.3393277240597465e-05,-0.018060836501901,1.977528786688795e-06,-0.0178231939163497,1.6479406555739958e-06,-0.0175855513307983,4.284645704492389e-06
1773,77,11:08:42,2,-0.0182984790874524,218939.0,-0.0184173003802281,-0.0185361216730037,1.4831465900165962e-06,-0.0187737642585551,6.591762622295983e-07,-0.0190114068441064,1.1535584589017972e-06,-0.0194866920152091,1.0382026130116173e-05,-0.0197243346007603,4.943821966721988e-07,-0.0182984790874524,4.5318368028284885e-05,-0.018060836501901,1.977528786688795e-06,-0.0178231939163497,1.6479406555739958e-06,-0.0175855513307983,4.284645704492389e-06,-0.017347908745247,1.0876408326788372e-05
1774,77,11:08:45,2,-0.0185361216730037,20654.0,-0.0184173003802281,-0.0185361216730037,1.6479406555739958e-06,-0.0190114068441064,1.1535584589017972e-06,-0.0194866920152091,1.0382026130116173e-05,-0.0197243346007603,4.943821966721988e-07,-0.0204372623574143,3.295881311147992e-07,-0.0182984790874524,4.4659191766055286e-05,-0.018060836501901,1.977528786688795e-06,-0.0178231939163497,1.6479406555739958e-06,-0.0175855513307983,4.284645704492389e-06,-0.017347908745247,1.0876408326788372e-05
1775,77,11:08:48,2,-0.0185361216730037,330454.0,-0.0184173003802281,-0.0185361216730037,3.295881311147992e-07,-0.0190114068441064,1.1535584589017972e-06,-0.0192490494296576,8.239703277869979e-07,-0.0194866920152091,1.0382026130116173e-05,-0.0197243346007603,4.943821966721988e-07,-0.0182984790874524,3.576031222595571e-05,-0.018060836501901,1.977528786688795e-06,-0.0178231939163497,1.6479406555739958e-06,-0.0175855513307983,4.284645704492389e-06,-0.017347908745247,1.0876408326788372e-05
1776,77,11:08:51,2,-0.0185361216730037,61955.0,-0.0184173003802281,-0.0185361216730037,3.625469442262791e-06,-0.0190114068441064,8.239703277869979e-07,-0.0192490494296576,8.239703277869979e-07,-0.0194866920152091,1.0382026130116173e-05,-0.0197243346007603,8.239703277869979e-07,-0.0182984790874524,3.493634189816871e-05,-0.018060836501901,1.977528786688795e-06,-0.0178231939163497,1.6479406555739958e-06,-0.0175855513307983,4.284645704492389e-06,-0.017347908745247,1.0876408326788372e-05
1777,77,11:08:54,2,-0.0182984790874524,173493.0,-0.0184173003802281,-0.0185361216730037,3.7902635078201903e-06,-0.0190114068441064,8.239703277869979e-07,-0.0192490494296576,8.239703277869979e-07,-0.0194866920152091,1.0382026130116173e-05,-0.0197243346007603,8.239703277869979e-07,-0.0182984790874524,2.9498137734774525e-05,-0.018060836501901,1.977528786688795e-06,-0.0178231939163497,1.6479406555739958e-06,-0.0175855513307983,4.284645704492389e-06,-0.017347908745247,1.0876408326788372e-05
1778,77,11:08:57,2,-0.0182984790874524,41310.0,-0.0184173003802281,-0.0185361216730037,7.250938884525582e-06,-0.0190114068441064,8.239703277869979e-07,-0.0192490494296576,8.239703277869979e-07,-0.0194866920152091,4.614233835607189e-06,-0.0197243346007603,8.239703277869979e-07,-0.0182984790874524,2.785019707920053e-05,-0.018060836501901,1.977528786688795e-06,-0.0178231939163497,1.6479406555739958e-06,-0.0175855513307983,4.284645704492389e-06,-0.017347908745247,1.0876408326788372e-05
1779,77,11:09:00,2,-0.0185361216730037,189980.0,-0.0184173003802281,-0.0185361216730037,1.6479406555739957e-07,-0.0190114068441064,8.239703277869979e-07,-0.0192490494296576,8.239703277869979e-07,-0.0194866920152091,4.614233835607189e-06,-0.0197243346007603,8.239703277869979e-07,-0.0182984790874524,3.147566652146332e-05,-0.018060836501901,1.977528786688795e-06,-0.0178231939163497,1.6479406555739958e-06,-0.0175855513307983,4.284645704492389e-06,-0.017347908745247,1.0876408326788372e-05
1780,77,11:09:03,2,-0.0182984790874524,86749.0,-0.0186549429657794,-0.0190114068441064,8.239703277869979e-07,-0.0192490494296576,1.6479406555739958e-06,-0.0194866920152091,4.943821966721988e-07,-0.0197243346007603,8.239703277869979e-07,-0.0204372623574143,3.295881311147992e-07,-0.0182984790874524,2.8344579275872728e-05,-0.018060836501901,1.977528786688795e-06,-0.0178231939163497,1.6479406555739958e-06,-0.0175855513307983,4.284645704492389e-06,-0.017347908745247,1.0876408326788372e-05
