uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1700,77,11:05:03,9,0.0270725544459149,879283.0,0.0271327156780172,0.0270725544459149,2.7898975104399344e-07,0.0269522319817108,6.017426002909662e-08,0.0268319095175069,4.15749432928304e-07,0.0267115870533027,1.7669350899452918e-06,0.0265912645890986,1.9693394191340717e-07,0.0271928769101192,1.0940774550744842e-08,0.0274335218385273,1.477989234060121e-06,0.0275538443027314,1.5809419225826295e-06,0.0276741667669353,3.6443720028531067e-07,0.0277944892311394,2.7898975104399344e-07
1701,77,11:05:06,9,0.0270725544459149,1912299.0,0.0270123932138128,0.0269522319817108,1.03937358232076e-07,0.0268319095175069,4.15749432928304e-07,0.0267115870533027,1.7177016044669402e-06,0.0265912645890986,1.9693394191340717e-07,0.0264709421248947,1.586412309858002e-07,0.0270725544459149,2.406970401163865e-07,0.0274335218385273,1.248232968494479e-06,0.0275538443027314,1.5809419225826295e-06,0.0276741667669353,3.6443720028531067e-07,0.0277944892311394,2.7898975104399344e-07
1702,77,11:05:09,9,0.0274335218385273,1246538.0,0.027373360606425,0.0273131993743231,1.03937358232076e-07,0.0270725544459149,1.0940774550744841e-07,0.0269522319817108,9.846697095670357e-08,0.0268319095175069,1.3293041079154983e-06,0.0267115870533027,1.706760829916195e-06,0.0274335218385273,7.504277264355886e-07,0.0275538443027314,1.5809419225826295e-06,0.0276741667669353,3.6443720028531067e-07,0.0277944892311394,2.7898975104399344e-07,0.0279148116953436,3.79644876910846e-07
1703,77,11:05:12,9,0.0275538443027314,2792413.0,0.0274335218385273,0.0273131993743231,8.205580913058631e-08,0.0270725544459149,1.6958200553654506e-07,0.0269522319817108,9.846697095670357e-08,0.0268319095175069,1.3293041079154983e-06,0.0267115870533027,1.706760829916195e-06,0.0275538443027314,5.58964171797554e-07,0.0276741667669353,3.5896681300993826e-07,0.0277944892311394,2.5163781466713136e-07,0.0279148116953436,3.79644876910846e-07,0.0280351341595475,7.877357676536286e-07
1704,77,11:05:15,9,0.0274335218385273,1701334.0,0.0276140055348332,0.0274335218385273,1.586412309858002e-07,0.0273131993743231,9.731818962887537e-08,0.0270725544459149,3.2275284924697285e-07,0.0269522319817108,9.846697095670357e-08,0.0268319095175069,1.3293041079154983e-06,0.0277944892311394,1.7395831535684297e-07,0.0279148116953436,3.79644876910846e-07,0.0280351341595475,7.877357676536286e-07,0.0281554566237516,1.1378405532774636e-06,0.0282757790879557,3.172824619716004e-07
1705,77,11:05:18,9,0.0274335218385273,1092993.0,0.027373360606425,0.0273131993743231,1.2467012600573748e-07,0.0270725544459149,3.665159474499522e-07,0.0269522319817108,6.455056984939457e-07,0.0268319095175069,1.3293041079154983e-06,0.0267115870533027,1.701290442640823e-06,0.0274335218385273,6.23624149392456e-07,0.0275538443027314,4.9233485478351786e-08,0.0276741667669353,5.470387275372421e-08,0.0277944892311394,3.216587717918984e-07,0.0279148116953436,3.79644876910846e-07
1706,77,11:05:21,9,0.0274335218385273,913667.0,0.027373360606425,0.0273131993743231,9.184780235350295e-08,0.0270725544459149,3.665159474499522e-07,0.0269522319817108,7.056799585230423e-07,0.0268319095175069,1.3293041079154983e-06,0.0267115870533027,1.5152972752781606e-06,0.0274335218385273,9.846697095670357e-08,0.0275538443027314,4.9233485478351786e-08,0.0276741667669353,5.470387275372421e-08,0.0277944892311394,3.43540320893388e-07,0.0279148116953436,3.6323371508472885e-07
1707,77,11:05:24,9,0.0275538443027314,1099986.0,0.0277944892311394,0.0276741667669353,3.282232365223452e-08,0.0275538443027314,5.918959031952959e-07,0.0274335218385273,2.7351936376862106e-08,0.0273131993743231,1.913486765052519e-06,0.0271928769101192,5.470387275372421e-08,0.0279148116953436,3.577633278093564e-07,0.0280351341595475,7.877357676536286e-07,0.0281554566237516,1.1378405532774636e-06,0.0282757790879557,3.172824619716004e-07,0.0283961015521598,4.868644675081455e-07
1708,77,11:05:27,9,0.0277944892311394,298967.0,0.0278546504632415,0.0277944892311394,8.752619640595873e-08,0.0276741667669353,2.899305255947383e-07,0.0275538443027314,6.57540550499765e-07,0.0274335218385273,2.7351936376862106e-08,0.0273131993743231,2.083068770589064e-06,0.0279148116953436,3.3588177870786666e-07,0.0280351341595475,1.8818132227281127e-06,0.0281554566237516,1.1378405532774636e-06,0.0282757790879557,3.172824619716004e-07,0.0283961015521598,4.868644675081455e-07
1709,77,11:05:30,9,0.0277944892311394,392944.0,0.0277343279990374,0.0276741667669353,2.7898975104399344e-07,0.0275538443027314,1.3785375933938504e-07,0.0274335218385273,5.142164038850075e-07,0.0273131993743231,2.356588134357685e-06,0.0271928769101192,5.470387275372421e-08,0.0277944892311394,2.5163781466713136e-07,0.0279148116953436,2.975890677802597e-07,0.0280351341595475,1.8818132227281127e-06,0.0281554566237516,1.1268997787267187e-06,0.0282757790879557,3.172824619716004e-07
1710,77,11:05:33,9,0.0277944892311394,444166.0,0.0277343279990374,0.0276741667669353,2.0240432918877963e-07,0.0275538443027314,1.105018229625229e-07,0.0274335218385273,5.908018257402214e-07,0.0273131993743231,2.356588134357685e-06,0.0271928769101192,5.470387275372421e-08,0.0277944892311394,1.859931673626623e-07,0.0279148116953436,3.14000229606377e-07,0.0280351341595475,1.991220968235561e-06,0.0281554566237516,1.1268997787267187e-06,0.0282757790879557,3.172824619716004e-07
1711,77,11:05:36,9,0.0280351341595475,3066884.0,0.0279749729274456,0.0279148116953436,9.846697095670357e-08,0.0277944892311394,1.805227800872899e-07,0.0276741667669353,2.899305255947383e-07,0.0275538443027314,1.105018229625229e-07,0.0274335218385273,2.412440788439237e-06,0.0280351341595475,1.2330252918689436e-06,0.0281554566237516,1.1268997787267187e-06,0.0282757790879557,3.2275284924697285e-07,0.0283961015521598,4.868644675081455e-07,0.028516424016364,2.8938348686720105e-06
1712,77,11:05:39,9,0.0279148116953436,2458918.0,0.0279749729274456,0.0279148116953436,5.634498893633593e-07,0.0277944892311394,5.0272859060672554e-08,0.0276741667669353,4.923348547835179e-07,0.0275538443027314,1.105018229625229e-07,0.0274335218385273,2.1662733610474785e-06,0.0280351341595475,2.428851950265355e-07,0.0281554566237516,1.132370166002091e-06,0.0282757790879557,3.2275284924697285e-07,0.0283961015521598,4.978052420588903e-07,0.028516424016364,4.534951051283737e-06
1713,77,11:05:42,9,0.0279148116953436,2101770.0,0.0279749729274456,0.0279148116953436,7.713246058275113e-07,0.0277944892311394,1.377990554666313e-07,0.0276741667669353,4.923348547835179e-07,0.0275538443027314,1.105018229625229e-07,0.0274335218385273,2.1662733610474785e-06,0.0280351341595475,7.111503457984149e-08,0.0281554566237516,8.063350843898948e-07,0.0282757790879557,3.2275284924697285e-07,0.0283961015521598,4.923348547835179e-07,0.028516424016364,4.534951051283737e-06
1714,77,11:05:45,9,0.0279148116953436,2230704.0,0.0278546504632415,0.0277944892311394,5.463275771914437e-07,0.0276741667669353,1.706213791188658e-07,0.0275538443027314,1.105018229625229e-07,0.0274335218385273,2.1608029737721063e-06,0.0273131993743231,2.334706585256196e-06,0.0279148116953436,2.844601383193659e-07,0.0281554566237516,7.899239225637775e-07,0.0282757790879557,3.77456722000697e-07,0.0283961015521598,4.923348547835179e-07,0.028516424016364,4.5513622131098544e-06
1715,77,11:05:48,9,0.0279148116953436,1546404.0,0.0280351341595475,0.0279148116953436,1.1487813278282086e-07,0.0277944892311394,4.697421553362298e-07,0.0276741667669353,1.706213791188658e-07,0.0275538443027314,1.105018229625229e-07,0.0274335218385273,2.1608029737721063e-06,0.0281554566237516,5.437564951720187e-07,0.0282757790879557,3.77456722000697e-07,0.0283961015521598,4.923348547835179e-07,0.028516424016364,4.5513622131098544e-06,0.0286367464805679,3.588574052644308e-06
1716,77,11:05:51,9,0.0281554566237516,1242357.0,0.0282156178558536,0.0281554566237516,1.4223006915968296e-08,0.0280351341595475,1.2034852005819325e-07,0.0279148116953436,6.564464730446904e-08,0.0277944892311394,4.588013807854849e-07,0.0276741667669353,1.706213791188658e-07,0.0282757790879557,3.77456722000697e-07,0.0283961015521598,5.251571784357523e-07,0.028516424016364,4.5513622131098544e-06,0.0286367464805679,3.604985214470425e-06,0.028757068944772,1.1479060658641489e-05
1717,77,11:05:54,9,0.0282757790879557,919367.0,0.0280952953916495,0.0279148116953436,3.391640110730901e-07,0.0277944892311394,4.6427176806085733e-07,0.0276741667669353,1.8156215366961067e-07,0.0275538443027314,1.3785375933938504e-07,0.0274335218385273,2.1608029737721063e-06,0.0282757790879557,3.6870410236010125e-07,0.0283961015521598,5.525091148126145e-07,0.028516424016364,4.5513622131098544e-06,0.0286367464805679,3.604985214470425e-06,0.028757068944772,1.1479060658641489e-05
1718,77,11:05:57,9,0.0279148116953436,324688.0,0.0279749729274456,0.0279148116953436,3.11812074696228e-07,0.0277944892311394,4.6427176806085733e-07,0.0276741667669353,2.3079563914796245e-07,0.0275538443027314,2.472615048468334e-07,0.0274335218385273,2.1608029737721063e-06,0.0280351341595475,3.8292710927606954e-08,0.0281554566237516,1.641116182611726e-08,0.0282757790879557,3.249410041571218e-07,0.0283961015521598,5.908018257402214e-07,0.028516424016364,4.5513622131098544e-06
1719,77,11:06:00,9,0.0281554566237516,452873.0,0.0282156178558536,0.0281554566237516,3.282232365223452e-08,0.0280351341595475,2.1881549101489683e-08,0.0279148116953436,5.087460166096352e-07,0.0277944892311394,4.095678953071332e-07,0.0276741667669353,2.3079563914796245e-07,0.0282757790879557,2.3194442047579065e-07,0.0283961015521598,6.290945366678284e-07,0.028516424016364,4.556832600385226e-06,0.0286367464805679,3.621396376296543e-06,0.028757068944772,1.1473590271366116e-05
1720,77,11:06:03,9,0.0281554566237516,427290.0,0.0282156178558536,0.0281554566237516,1.641116182611726e-08,0.0280351341595475,2.1881549101489683e-08,0.0279148116953436,7.822653803782562e-07,0.0277944892311394,4.423902189593677e-07,0.0276741667669353,2.3079563914796245e-07,0.0282757790879557,2.406970401163865e-08,0.0283961015521598,6.290945366678284e-07,0.028516424016364,4.562302987660599e-06,0.0286367464805679,3.621396376296543e-06,0.028757068944772,1.1462649496815373e-05
1721,77,11:06:06,9,0.028516424016364,16852729.0,0.0286367464805681,0.028516424016364,2.954009128701107e-07,0.0283961015521598,1.2034852005819325e-07,0.0282757790879557,2.2756811065549274e-07,0.0281554566237516,1.4004191424953395e-06,0.0280351341595475,2.2264476210765754e-06,0.028757068944772,9.575365886811884e-06,0.0288773914089761,2.2428587829026925e-07,0.02899771387318,7.111503457984149e-08,0.0291180363373841,3.282232365223452e-08,0.0292383588015883,2.0240432918877963e-07
1722,77,11:06:09,9,0.028516424016364,273544.0,0.0286367464805681,0.028516424016364,2.1881549101489682e-07,0.0283961015521598,1.2034852005819325e-07,0.0282757790879557,4.354428271196447e-07,0.0281554566237516,1.5645307607565124e-06,0.0280351341595475,2.248329170178065e-06,0.028757068944772,9.591777048638005e-06,0.0288773914089761,2.2428587829026925e-07,0.02899771387318,7.65854218552139e-08,0.0291180363373841,3.282232365223452e-08,0.0292383588015883,2.0240432918877963e-07
1723,77,11:06:12,9,0.028516424016364,3018066.0,0.0285765852484658,0.028516424016364,4.431013693051661e-07,0.0283961015521598,1.9693394191340717e-07,0.0282757790879557,4.901466998733689e-07,0.0281554566237516,1.5754715353072571e-06,0.0280351341595475,2.248329170178065e-06,0.0286367464805679,2.1881549101489682e-07,0.028757068944772,8.131183646113565e-06,0.0288773914089761,2.2428587829026925e-07,0.02899771387318,7.65854218552139e-08,0.0291180363373841,3.282232365223452e-08
1724,77,11:06:15,9,0.028516424016364,3795996.0,0.0284562627842617,0.0283961015521598,3.77456722000697e-07,0.0282757790879557,4.102790456529316e-07,0.0281554566237516,1.5754715353072571e-06,0.0280351341595475,2.248329170178065e-06,0.0279148116953436,8.369692531319804e-07,0.028516424016364,1.2581890733356568e-07,0.028757068944772,6.37518933071902e-06,0.0288773914089761,2.2428587829026925e-07,0.02899771387318,7.65854218552139e-08,0.0291180363373841,3.282232365223452e-08
1725,77,11:06:18,9,0.028757068944772,11845026.0,0.0288172301768738,0.028757068944772,8.511922600479487e-07,0.0286367464805679,2.406970401163865e-07,0.028516424016364,1.641116182611726e-08,0.0283961015521598,3.829271092760695e-07,0.0282757790879557,4.3763098202979364e-07,0.0288773914089761,1.3128929460893809e-07,0.02899771387318,7.65854218552139e-08,0.0291180363373841,3.282232365223452e-08,0.0292383588015883,2.0240432918877963e-07,0.0293586812657922,1.1761332642050703e-06
1726,77,11:06:21,9,0.02899771387318,521626.0,0.0290578751052821,0.02899771387318,8.205580913058631e-08,0.0288773914089761,3.336936237977177e-07,0.028757068944772,2.415723020804461e-06,0.0286367464805679,1.4113599170460849e-06,0.028516424016364,2.7351936376862106e-08,0.0291180363373841,3.282232365223452e-08,0.0292383588015883,2.0240432918877963e-07,0.0293586812657922,1.1761332642050703e-06,0.0294790037299963,4.354428271196447e-06,0.0295993261942004,3.77456722000697e-07
1727,77,11:06:24,9,0.0288773914089761,478930.0,0.0290578751052821,0.02899771387318,4.9233485478351786e-08,0.0288773914089761,3.719863347253246e-07,0.028757068944772,6.863147875682239e-06,0.0286367464805679,1.4223006915968294e-06,0.028516424016364,2.7351936376862106e-08,0.0291180363373841,1.586412309858002e-07,0.0292383588015883,1.2581890733356568e-07,0.0293586812657922,1.1761332642050703e-06,0.0294790037299963,4.354428271196447e-06,0.0295993261942004,3.77456722000697e-07
1728,77,11:06:27,9,0.0292383588015883,410529.0,0.0291180363373841,0.02899771387318,3.8292710927606954e-08,0.0288773914089761,7.220911203491596e-07,0.028757068944772,6.874088650232984e-06,0.0286367464805679,1.4387118534229466e-06,0.028516424016364,2.7351936376862106e-08,0.0292383588015883,1.7559943153945471e-06,0.0293586812657922,1.1761332642050703e-06,0.0294790037299963,4.354428271196447e-06,0.0295993261942004,3.77456722000697e-07,0.0297196486584045,1.6739385062639608e-06
1729,77,11:06:30,9,0.0294790037299963,6005332.0,0.0293586812657924,0.0292383588015883,6.126833748417112e-07,0.0291180363373841,4.3763098202979367e-08,0.02899771387318,1.4715341770751812e-06,0.0288773914089761,1.0557847441468773e-06,0.028757068944772,7.005377944841922e-06,0.0294790037299963,3.801919156383833e-06,0.0295993261942004,3.719863347253246e-07,0.0297196486584045,1.6739385062639608e-06,0.0298399711226087,1.89822438455423e-06,0.0299602935868126,5.910206412312364e-06
1730,77,11:06:33,9,0.0293586812657922,402125.0,0.0294188424978945,0.0293586812657922,2.445263112091472e-06,0.0292383588015883,7.385022821752768e-07,0.0291180363373841,1.105018229625229e-06,0.02899771387318,1.6794088935393331e-06,0.0288773914089761,1.1542517151035809e-06,0.0294790037299963,3.566692503542818e-06,0.0295993261942004,3.719863347253246e-07,0.0297196486584045,1.6794088935393331e-06,0.0298399711226087,1.89822438455423e-06,0.0299602935868126,5.910206412312364e-06
1731,77,11:06:36,9,0.0293586812657922,4517541.0,0.0294188424978945,0.0293586812657922,2.428851950265355e-06,0.0292383588015883,7.385022821752768e-07,0.0291180363373841,2.1553325864967338e-06,0.02899771387318,1.6794088935393331e-06,0.0288773914089761,1.0612551314222496e-06,0.0294790037299963,1.0229624204946427e-06,0.0295993261942004,3.719863347253246e-07,0.0297196486584045,1.6848792808147057e-06,0.0298399711226087,1.89822438455423e-06,0.0299602935868126,5.9375583486892254e-06
1732,77,11:06:39,9,0.0294790037299963,3225844.0,0.0295993261942004,0.0294790037299963,9.846697095670357e-08,0.0293586812657922,2.41791117571461e-06,0.0292383588015883,7.54913444001394e-07,0.0291180363373841,2.182684522873596e-06,0.02899771387318,1.6848792808147057e-06,0.0297196486584045,1.1870740387558152e-06,0.0298399711226087,1.8927539972788576e-06,0.0299602935868126,5.915676799587736e-06,0.0300806160510167,6.017426002909662e-08,0.0302009385152208,4.868644675081455e-07
1733,77,11:06:42,9,0.0295993261942004,2669963.0,0.0295391649620984,0.0294790037299963,6.947391839722974e-07,0.0293586812657922,2.680489764932486e-06,0.0292383588015883,7.713246058275113e-07,0.0291180363373841,2.182684522873596e-06,0.02899771387318,1.6848792808147057e-06,0.0295993261942004,6.017426002909662e-08,0.0297196486584045,2.1881549101489682e-07,0.0298399711226087,1.969339419134072e-06,0.0299602935868126,5.915676799587736e-06,0.0300806160510167,6.017426002909662e-08
1734,77,11:06:45,9,0.0295993261942004,778718.0,0.0296594874263023,0.0295993261942004,2.2428587829026925e-07,0.0294790037299963,1.4605934025244365e-06,0.0293586812657922,2.6859601522078586e-06,0.0292383588015883,7.713246058275113e-07,0.0291180363373841,2.199095684699713e-06,0.0297196486584045,4.9233485478351786e-08,0.0298399711226087,3.621396376296543e-06,0.0299602935868126,5.904736025036991e-06,0.0300806160510167,6.017426002909662e-08,0.0302009385152208,4.595125311312834e-07
1735,77,11:06:48,9,0.0298399711226087,6692935.0,0.0299001323547105,0.0298399711226087,1.1816036514804429e-06,0.0294790037299963,2.746134412236955e-06,0.0293586812657922,2.6859601522078586e-06,0.0292383588015883,8.807323513349597e-07,0.0291180363373841,2.1881549101489683e-06,0.0299602935868126,5.910206412312364e-06,0.0300806160510167,6.017426002909662e-08,0.0302009385152208,4.595125311312834e-07,0.0303212609794247,1.641116182611726e-08,0.0304415834436289,4.431013693051661e-07
1736,77,11:06:51,9,0.0298399711226087,1215402.0,0.0299001323547105,0.0298399711226087,1.4934157261766708e-06,0.0297196486584045,3.282232365223452e-08,0.0295993261942004,2.7351936376862106e-08,0.0294790037299963,2.5710820194250377e-06,0.0293586812657922,2.6859601522078586e-06,0.0299602935868126,5.9484991232399706e-06,0.0300806160510167,6.017426002909662e-08,0.0302009385152208,4.595125311312834e-07,0.0303212609794247,1.641116182611726e-08,0.0304415834436289,4.485717565805385e-07
