uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1699,76,14:35:00,1,-0.0051679586563307,1348270.0,-0.003875968992248,-0.0051679586563307,1.551795540012503e-05,-0.0077519379844961,0.0001057663608336,-0.0103359173126614,0.0001551623118285,-0.0129198966408269,0.0005041237707366,-0.0155038759689922,0.0005575658849173,-0.0025839793281654,9.236344528063308e-05,0.0,0.0001091400792854,0.0025839793281652,0.0001451675990727,0.0051679586563306,0.0001224366681069,0.0077519379844961,0.0002667536533281
1700,76,14:35:03,1,-0.0051679586563307,2438235.0,-0.003875968992248,-0.0051679586563307,4.30766947125693e-06,-0.0077519379844961,0.0001049013785048,-0.0103359173126614,0.0001535587897705,-0.0129198966408269,0.000504152507691,-0.0155038759689922,0.0005575658849173,-0.0025839793281654,9.225424485374332e-05,0.0,0.0001091400792854,0.0025839793281652,0.0001451618516818,0.0051679586563306,0.0001226665637425,0.0077519379844961,0.0002667536533281
1701,76,14:35:06,1,-0.0051679586563307,102410.0,-0.003875968992248,-0.0051679586563307,1.127063353320192e-05,-0.0077519379844961,0.00010548473868,-0.0103359173126614,0.0001536881060655,-0.0129198966408269,0.0005047416152571,-0.0155038759689922,0.0005574193264497,-0.0025839793281654,9.225424485374332e-05,0.0,0.0001063525947043,0.0025839793281652,0.0001449319560462,0.0051679586563306,0.0001223389624618,0.0077519379844961,0.0002667536533281
1702,76,14:35:09,1,-0.0051679586563307,32725.0,-0.003875968992248,-0.0051679586563307,1.1948825658096272e-05,-0.0077519379844961,0.0001069761866157,-0.0103359173126614,0.0001537628221471,-0.0129198966408269,0.0005038134116286,-0.0155038759689922,0.0005573158734137,-0.0025839793281654,9.239792962596668e-05,0.0,0.0001063525947043,0.0025839793281652,0.0001450756408185,0.0051679586563306,0.0001214768538285,0.0077519379844961,0.0002667536533281
1703,76,14:35:12,1,-0.0051679586563307,56260.0,-0.003875968992248,-0.0051679586563307,1.3135661876661393e-05,-0.0077519379844961,0.0001078871480716,-0.0103359173126614,0.0001537312114972,-0.0129198966408269,0.000503790422065,-0.0155038759689922,0.0005572152940731,-0.0025839793281654,9.228010811274352e-05,0.0,0.0001064388055676,0.0025839793281652,0.0001450325353868,0.0051679586563306,0.0001214768538285,0.0077519379844961,0.0002667536533281
1704,76,14:35:15,1,-0.0025839793281654,51212.0,-0.003875968992248,-0.0051679586563307,1.3905812255778708e-05,-0.0077519379844961,0.000108484876724,-0.0103359173126614,0.0001538576540967,-0.0129198966408269,0.0005037559377197,-0.0155038759689922,0.0005572095466822,-0.0025839793281654,9.229160289452138e-05,0.0,0.0001064388055676,0.0025839793281652,0.0001450325353868,0.0051679586563306,0.0001214768538285,0.0077519379844961,0.0002667823902825
1705,76,14:35:18,1,-0.0025839793281654,385386.0,-0.003875968992248,-0.0051679586563307,1.7552531774808088e-05,-0.0077519379844961,0.0001085538454147,-0.0103359173126614,0.0001570388349538,-0.0129198966408269,0.0005035547790386,-0.0155038759689922,0.0005571348306007,-0.0025839793281654,9.007598370683686e-05,0.0,0.0001064388055676,0.0025839793281652,0.0001451187462501,0.0051679586563306,0.0001217699707638,0.0077519379844961,0.0002667823902825
1706,76,14:35:21,1,-0.0051679586563307,218464.0,-0.003875968992248,-0.0051679586563307,1.7699090242475938e-05,-0.0077519379844961,0.000108174517616,-0.0103359173126614,0.0001582084289997,-0.0129198966408269,0.000503764558806,-0.0155038759689922,0.0005571348306007,-0.0025839793281654,8.944664440449845e-05,0.0,0.0001064388055676,0.0025839793281652,0.0001451187462501,0.0051679586563306,0.0001217699707638,0.0077519379844961,0.0002667823902825
1707,76,14:35:24,1,-0.0025839793281654,32810.0,-0.003875968992248,-0.0051679586563307,1.9222148828043764e-05,-0.0077519379844961,0.0001082894654338,-0.0103359173126614,0.0001584297035489,-0.0129198966408269,0.0005035691475158,-0.0155038759689922,0.0005568417136653,-0.0025839793281654,8.921674876894105e-05,0.0,0.0001054703702028,0.0025839793281652,0.0001451273673365,0.0051679586563306,0.0001214136325287,0.0077519379844961,0.0002667823902825
1708,76,14:35:27,1,-0.0025839793281654,263222.0,-0.003875968992248,-0.0051679586563307,2.0078510070495108e-05,-0.0077519379844961,0.0001085538454147,-0.0103359173126614,0.0001584469457216,-0.0129198966408269,0.0005030202716859,-0.0155038759689922,0.0005568474610562,-0.0025839793281654,8.734309933914817e-05,0.0,0.000106907217925,0.0025839793281652,0.0001450698934276,0.0051679586563306,0.0001214136325287,0.0077519379844961,0.0002670812546088
1709,76,14:35:30,1,-0.0025839793281654,580618.0,-0.003875968992248,-0.0051679586563307,1.7328383530139617e-05,-0.0077519379844961,0.0001029070338663,-0.0103359173126614,0.0001593952652182,-0.0129198966408269,0.0005027329021414,-0.0155038759689922,0.0005575802533946,-0.0025839793281654,9.311922718252804e-05,0.0,0.000106726175112,0.0025839793281652,0.0001452135781998,0.0051679586563306,0.0001214136325287,0.0077519379844961,0.000266914580273
1710,76,14:35:33,1,-0.0051679586563307,242388.0,-0.003875968992248,-0.0051679586563307,1.7543910688474685e-05,-0.0077519379844961,9.676594670155742e-05,-0.0103359173126614,0.0001588521367792,-0.0129198966408269,0.0005059313251711,-0.0155038759689922,0.0005570285038692,-0.0025839793281654,9.137202035229174e-05,0.0,0.0001068008911936,0.0025839793281652,0.0001452135781998,0.0051679586563306,0.0001214136325287,0.0077519379844961,0.000266914580273
1711,76,14:35:36,1,-0.0025839793281654,39286.0,-0.003875968992248,-0.0051679586563307,1.696342420869223e-05,-0.0077519379844961,9.763955011667558e-05,-0.0103359173126614,0.0001591826117553,-0.0129198966408269,0.0005058393669169,-0.0155038759689922,0.0005571147147325,-0.0025839793281654,9.20502124771861e-05,0.0,0.0001068497440161,0.0025839793281652,0.0001440526052402,0.0051679586563306,0.0001214136325287,0.0077519379844961,0.0002668025061507
1712,76,14:35:39,1,-0.0025839793281654,198353.0,-0.003875968992248,-0.0051679586563307,1.8693388866261727e-05,-0.0077519379844961,9.763667642123112e-05,-0.0103359173126614,0.0001590791587193,-0.0129198966408269,0.0005062445579746,-0.0155038759689922,0.000557143451687,-0.0025839793281654,9.073693365906442e-05,0.0,0.0001068497440161,0.0025839793281652,0.0001450928829911,0.0051679586563306,0.0001213561586198,0.0077519379844961,0.0002668025061507
1713,76,14:35:42,1,-0.0025839793281654,77030.0,-0.003875968992248,-0.0051679586563307,1.7704837633364873e-05,-0.0077519379844961,9.871431221290648e-05,-0.0103359173126614,0.000159303306964,-0.0129198966408269,0.0005063738742696,-0.0155038759689922,0.0005569537877877,-0.0025839793281654,9.085762886773205e-05,0.0,0.0001068497440161,0.0025839793281652,0.0001465124885407,0.0051679586563306,0.0001213561586198,0.0077519379844961,0.0002665151366062
1714,76,14:35:45,1,-0.0025839793281654,216160.0,-0.003875968992248,-0.0051679586563307,1.845487214437092e-05,-0.0077519379844961,9.98896536496937e-05,-0.0103359173126614,0.0001590360532877,-0.0129198966408269,0.0005063221477516,-0.0155038759689922,0.0005542668825471,-0.0025839793281654,8.927709637327487e-05,0.0,0.0001071227450834,0.0025839793281652,0.0001463113298596,0.0051679586563306,0.000121499843392,0.0077519379844961,0.0002665295050834
1715,76,14:35:48,1,-0.0025839793281654,81626.0,-0.003875968992248,-0.0051679586563307,1.8035312609478647e-05,-0.0077519379844961,9.986091669524904e-05,-0.0103359173126614,0.0001581452076999,-0.0129198966408269,0.0005063336425334,-0.0155038759689922,0.0005542668825471,-0.0025839793281654,9.005874153417006e-05,0.0,0.0001072606824647,0.0025839793281652,0.0001463113298596,0.0051679586563306,0.000121499843392,0.0077519379844961,0.000266940443532
1716,76,14:35:51,1,-0.0051679586563307,191369.0,-0.003875968992248,-0.0051679586563307,1.7328383530139617e-05,-0.0077519379844961,0.0001000879386353,-0.0103359173126614,0.0001580130177094,-0.0129198966408269,0.000506273294929,-0.0155038759689922,0.0005540369869115,-0.0025839793281654,8.943514962272059e-05,0.0,0.0001073181563736,0.0025839793281652,0.0001478200199679,0.0051679586563306,0.0001215573173009,0.0077519379844961,0.000266940443532
1717,76,14:35:54,1,-0.0025839793281654,38214.0,-0.003875968992248,-0.0051679586563307,1.8210608031591168e-05,-0.0077519379844961,0.0001005563509928,-0.0103359173126614,0.0001581107233546,-0.0129198966408269,0.0005060577677707,-0.0155038759689922,0.0005533530473957,-0.0025839793281654,9.600729110421798e-05,0.0,0.000107139987256,0.0025839793281652,0.0001509638427842,0.0051679586563306,0.0001214826012194,0.0077519379844961,0.0002669778015728
1718,76,14:35:57,1,-0.0051679586563307,44320.0,-0.003875968992248,-0.0051679586563307,1.817324999081309e-05,-0.0077519379844961,0.0001011741955133,-0.0103359173126614,0.0001635218918765,-0.0129198966408269,0.0005017156139541,-0.0155038759689922,0.0005530225724196,-0.0025839793281654,9.790967748845551e-05,0.0,0.0001072376929011,0.0025839793281652,0.0001509638427842,0.0051679586563306,0.0001217412338094,0.0077519379844961,0.0002670352754817
1719,76,14:36:00,1,-0.0025839793281654,62052.0,-0.003875968992248,-0.0051679586563307,2.433445302375162e-05,-0.0077519379844961,0.0001008350994509,-0.0103359173126614,0.0001632919962409,-0.0129198966408269,0.0005011926013832,-0.0155038759689922,0.0005533990265229,-0.0025839793281654,9.822003659645805e-05,0.0,0.0001072376929011,0.0025839793281652,0.0001510644221247,0.0051679586563306,0.000121784339241,0.0077519379844961,0.0002674088558894
1720,76,14:36:03,1,-0.0025839793281654,26632.0,-0.003875968992248,-0.0051679586563307,2.5552899892205883e-05,-0.0077519379844961,0.0001014098385398,-0.0103359173126614,0.0001616654846194,-0.0129198966408269,0.0005012788122465,-0.0155038759689922,0.000553574321945,-0.0025839793281654,9.846430070923778e-05,0.0,0.0001077836950356,0.0025839793281652,0.0001512914440648,0.0051679586563306,0.0001218274446727,0.0077519379844961,0.0002674146032803
1721,76,14:36:06,1,-0.0025839793281654,120903.0,-0.003875968992248,-0.0051679586563307,2.753000235799959e-05,-0.0077519379844961,0.0001016167446118,-0.0103359173126614,0.0001614470837656,-0.0129198966408269,0.000501048916611,-0.0155038759689922,0.0005532955734869,-0.0025839793281654,9.878040720812922e-05,0.0,0.0001078555374217,0.0025839793281652,0.0001516650244726,0.0051679586563306,0.0001219711294449,0.0077519379844961,0.000270044034612
1722,76,14:36:09,1,-0.0025839793281654,70237.0,-0.003875968992248,-0.0051679586563307,2.8274289478116696e-05,-0.0077519379844961,0.0001020133145831,-0.0103359173126614,0.000160855102504,-0.0129198966408269,0.000501979993935,-0.0155038759689922,0.0005536346695493,-0.0025839793281654,9.972585300935904e-05,0.0,0.0001080049695848,0.0025839793281652,0.0001518202040266,0.0051679586563306,0.0001219711294449,0.0077519379844961,0.000270044034612
1723,76,14:36:12,1,-0.0051679586563307,47757.0,-0.003875968992248,-0.0051679586563307,3.4297555129720784e-05,-0.0077519379844961,0.0001030852029839,-0.0103359173126614,0.000161087871835,-0.0129198966408269,0.000501954130676,-0.0155038759689922,0.0005526576130982,-0.0025839793281654,9.981781126358204e-05,0.0,0.0001094159540481,0.0025839793281652,0.0001518518146765,0.0051679586563306,0.000122042971831,0.0077519379844961,0.000270044034612
1724,76,14:36:15,1,-0.0051679586563307,50134.0,-0.003875968992248,-0.0051679586563307,3.836958157453137e-05,-0.0077519379844961,0.0001032058981926,-0.0103359173126614,0.0001625390880345,-0.0129198966408269,0.0005013219176782,-0.0155038759689922,0.0005526403709255,-0.0025839793281654,9.979769539547076e-05,0.0,0.0001097895344558,0.0025839793281652,0.0001518518146765,0.0051679586563306,0.0001221866566033,0.0077519379844961,0.0002700497820029
1725,76,14:36:18,1,-0.0025839793281654,46654.0,-0.003875968992248,-0.0051679586563307,3.842418178797626e-05,-0.0077519379844961,0.000103131182111,-0.0103359173126614,0.0001627919732336,-0.0129198966408269,0.0005017903300357,-0.0155038759689922,0.0005524248437672,-0.0025839793281654,0.0001047806832961,0.0,0.0001098125240194,0.0025839793281652,0.0001523374692066,0.0051679586563306,0.0001230487652366,0.0077519379844961,0.0002699779396168
1726,76,14:36:21,1,-0.0051679586563307,23912.0,-0.003875968992248,-0.0051679586563307,4.1211666369109824e-05,-0.0077519379844961,0.0001028150756121,-0.0103359173126614,0.0001630994586462,-0.0129198966408269,0.0005015460659229,-0.0155038759689922,0.0005523673698583,-0.0025839793281654,0.0001104246211491,0.0,0.0001100424196549,0.0025839793281652,0.0001523949431155,0.0051679586563306,0.0001230487652366,0.0077519379844961,0.0002700210450485
1727,76,14:36:24,1,-0.0051679586563307,115965.0,-0.003875968992248,-0.0051679586563307,4.107085529233092e-05,-0.0077519379844961,0.0001028150756121,-0.0103359173126614,0.0001633465964544,-0.0129198966408269,0.0005015460659229,-0.0155038759689922,0.0005519075785872,-0.0025839793281654,0.0001118988269121,0.0,0.0001098412609738,0.0025839793281652,0.0001513345494965,0.0051679586563306,0.0001230487652366,0.0077519379844961,0.0002700009291803
1728,76,14:36:27,1,-0.0025839793281654,469345.0,-0.003875968992248,-0.0051679586563307,3.948744910242927e-05,-0.0077519379844961,0.0001027231173579,-0.0103359173126614,0.000163493154922,-0.0129198966408269,0.0005015173289684,-0.0155038759689922,0.0005516891777334,-0.0025839793281654,0.0001151058710281,0.0,0.0001097550501105,0.0025839793281652,0.0001519954994487,0.0051679586563306,0.0001232269343542,0.0077519379844961,0.0002700009291803
1729,76,14:36:30,1,-0.0051679586563307,35420.0,-0.003875968992248,-0.0051679586563307,3.926904824864973e-05,-0.0077519379844961,0.0001026943804034,-0.0103359173126614,0.0001637287979485,-0.0129198966408269,0.0005013736441962,-0.0155038759689922,0.0005515742299156,-0.0025839793281654,0.0001239022527836,0.0,0.0001097550501105,0.0025839793281652,0.0001556278504905,0.0051679586563306,0.0001234252193398,0.0077519379844961,0.0002699721922259
1730,76,14:36:33,1,-0.0025839793281654,236817.0,-0.003875968992248,-0.0051679586563307,3.728907208741156e-05,-0.0077519379844961,0.000102019061974,-0.0103359173126614,0.0001637604085984,-0.0129198966408269,0.0005009081055342,-0.0155038759689922,0.0005510052382176,-0.0025839793281654,0.0001248103405441,0.0,0.0001102924311586,0.0025839793281652,0.0001556680822268,0.0051679586563306,0.0001234539562943,0.0077519379844961,0.0002701158769981
1731,76,14:36:36,1,-0.0051679586563307,5194647.0,-0.0064599483204135,-0.0077519379844961,0.0001029472656026,-0.0103359173126614,0.0001642288209558,-0.0129198966408269,0.0005009224740114,-0.0155038759689922,0.0005509822486541,-0.0180878552971577,0.0006709475386788,-0.0051679586563307,1.5739229949349034e-05,-0.0025839793281654,0.0001242672121051,0.0,0.0001102924311586,0.0025839793281652,0.000155682450704,0.0051679586563306,0.0001234826932487
1732,76,14:36:39,1,-0.0051679586563307,165550.0,-0.0064599483204135,-0.0077519379844961,0.0001030622134203,-0.0103359173126614,0.0001644242322461,-0.0129198966408269,0.0005009914427021,-0.0155038759689922,0.0005509132799634,-0.0180878552971577,0.0006706975271751,-0.0051679586563307,5.489620407566453e-05,-0.0025839793281654,0.0001164967396232,0.0,0.0001096286075109,0.0025839793281652,0.000155682450704,0.0051679586563306,0.0001234826932487
1733,76,14:36:42,1,-0.0051679586563307,87330.0,-0.0064599483204135,-0.0077519379844961,0.0001030938240702,-0.0103359173126614,0.0001659156801817,-0.0129198966408269,0.0005009828216158,-0.0155038759689922,0.0005507810899729,-0.0180878552971577,0.0006706975271751,-0.0051679586563307,7.783978850429383e-05,-0.0025839793281654,0.0001064388055676,0.0,0.0001099820720506,0.0025839793281652,0.0001559755676393,0.0051679586563306,0.0001239482319107
1734,76,14:36:45,1,-0.0051679586563307,35033.0,-0.0064599483204135,-0.0077519379844961,0.0001002718551438,-0.0103359173126614,0.0001660909756038,-0.0129198966408269,0.0005004339457859,-0.0155038759689922,0.0005503500356563,-0.0180878552971577,0.0006702607254676,-0.0051679586563307,8.66936441686985e-05,-0.0025839793281654,0.0001010218896548,0.0,0.0001099820720506,0.0025839793281652,0.0001560761469799,0.0051679586563306,0.0001237528206205
1735,76,14:36:48,1,-0.0051679586563307,107800.0,-0.0064599483204135,-0.0077519379844961,9.346119694041968e-05,-0.0103359173126614,0.0001671168848775,-0.0129198966408269,0.0005004052088314,-0.0155038759689922,0.0005500626661118,-0.0180878552971577,0.0006702607254676,-0.0051679586563307,8.699825588581206e-05,-0.0025839793281654,0.0001010247633502,0.0,0.0001103096733313,0.0025839793281652,0.0001568233077954,0.0051679586563306,0.0001237528206205
1736,76,14:36:51,1,-0.0077519379844961,801162.0,-0.0064599483204135,-0.0077519379844961,9.357901845364286e-05,-0.0103359173126614,0.0001672318326953,-0.0129198966408269,0.0005007098205485,-0.0155038759689922,0.0005503500356563,-0.0180878552971577,0.0006698727765826,-0.0051679586563307,8.699250849492313e-05,-0.0025839793281654,9.568256351899314e-05,0.0,0.0001106257798302,0.0025839793281652,0.0001568951501815,0.0051679586563306,0.0001269138856094
1737,76,14:36:54,1,-0.0077519379844961,166537.0,-0.0064599483204135,-0.0077519379844961,9.36910925759771e-05,-0.0103359173126614,0.0001669071051101,-0.0129198966408269,0.0005008075261937,-0.0155038759689922,0.0005508356901864,-0.0180878552971577,0.0006697348392012,-0.0051679586563307,8.62855794155841e-05,-0.0025839793281654,9.674583083344616e-05,0.0,0.0001123499970969,0.0025839793281652,0.0001569612451768,0.0051679586563306,0.0001272874660172
1738,76,14:36:57,1,-0.0051679586563307,277494.0,-0.0064599483204135,-0.0077519379844961,9.331751216819632e-05,-0.0103359173126614,0.0001665852512203,-0.0129198966408269,0.0005011293800834,-0.0155038759689922,0.0005509333958315,-0.0180878552971577,0.0006697061022468,-0.0051679586563307,8.454986736712567e-05,-0.0025839793281654,9.686939973755826e-05,0.0,0.0001123270075333,0.0025839793281652,0.0001572486147212,0.0051679586563306,0.0001272874660172
