uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1495,65,10:54:48,7,-0.013986013986014,208568.0,-0.0143356643356644,-0.0146853146853147,1.201444206158991e-06,-0.0153846153846154,5.800842339300257e-05,-0.0160839160839161,5.39669121991008e-05,-0.0167832167832168,7.602297589722853e-05,-0.0174825174825175,9.540447767682928e-05,-0.013986013986014,3.111495301256652e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06,-0.0111888111888112,5.222604406364593e-06
1496,65,10:54:51,7,-0.0153846153846154,102833.0,-0.015034965034965,-0.0153846153846154,5.72728453075991e-05,-0.0160839160839161,5.384431585153356e-05,-0.0167832167832168,7.602297589722853e-05,-0.0174825174825175,9.540447767682928e-05,-0.0181818181818183,2.8491391174627502e-05,-0.0146853146853147,3.677890427017319e-07,-0.013986013986014,3.094331812597238e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1497,65,10:54:54,7,-0.0153846153846154,76052.0,-0.015034965034965,-0.0153846153846154,5.63165937965746e-05,-0.0160839160839161,5.3868835121047e-05,-0.0167832167832168,7.528739781182507e-05,-0.0174825174825175,9.540447767682928e-05,-0.0181818181818183,2.8491391174627502e-05,-0.0146853146853147,1.5201947098338254e-06,-0.013986013986014,3.094331812597238e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1498,65,10:54:57,7,-0.0146853146853147,12676.0,-0.015034965034965,-0.0153846153846154,5.6390151605114944e-05,-0.0160839160839161,5.3868835121047e-05,-0.0167832167832168,7.636624567041681e-05,-0.0174825174825175,9.46688995914258e-05,-0.0181818181818183,2.8491391174627502e-05,-0.0146853146853147,1.42211763178003e-06,-0.013986013986014,3.1311107168674114e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1499,65,10:55:00,7,-0.0153846153846154,1823385.0,-0.015034965034965,-0.0153846153846154,2.554491055719636e-05,-0.0160839160839161,5.411402781618149e-05,-0.0167832167832168,7.636624567041681e-05,-0.0174825174825175,9.46688995914258e-05,-0.0181818181818183,2.8491391174627502e-05,-0.0146853146853147,2.5990425684255725e-06,-0.013986013986014,3.1311107168674114e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1500,65,10:55:03,7,-0.0153846153846154,88719.0,-0.015034965034965,-0.0153846153846154,2.520164078400808e-05,-0.0160839160839161,5.411402781618149e-05,-0.0167832167832168,7.636624567041681e-05,-0.0174825174825175,9.46688995914258e-05,-0.0181818181818183,2.8491391174627502e-05,-0.0146853146853147,2.2312535257238405e-06,-0.013986013986014,3.1311107168674114e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1501,65,10:55:06,7,-0.0153846153846154,19712.0,-0.015034965034965,-0.0153846153846154,2.503000589741393e-05,-0.0160839160839161,5.411402781618149e-05,-0.0167832167832168,7.636624567041681e-05,-0.0174825174825175,9.46688995914258e-05,-0.0181818181818183,2.8491391174627502e-05,-0.0146853146853147,2.2312535257238405e-06,-0.013986013986014,3.1311107168674114e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1502,65,10:55:09,7,-0.0153846153846154,35205.0,-0.015034965034965,-0.0153846153846154,2.554491055719636e-05,-0.0160839160839161,5.438373978082943e-05,-0.0167832167832168,7.636624567041681e-05,-0.0174825174825175,9.46688995914258e-05,-0.0181818181818183,2.8491391174627502e-05,-0.0146853146853147,2.476446220858328e-06,-0.013986013986014,3.1311107168674114e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1503,65,10:55:12,7,-0.0146853146853147,77480.0,-0.015034965034965,-0.0153846153846154,2.5177121514494623e-05,-0.0160839160839161,5.364816169542597e-05,-0.0167832167832168,7.636624567041681e-05,-0.0174825174825175,9.46688995914258e-05,-0.0181818181818183,2.8491391174627502e-05,-0.0146853146853147,1.4956754403203766e-06,-0.013986013986014,3.1311107168674114e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1504,65,10:55:15,7,-0.0146853146853147,18308.0,-0.015034965034965,-0.0153846153846154,2.544683347914256e-05,-0.0160839160839161,5.369720023445286e-05,-0.0167832167832168,7.648884201798405e-05,-0.0174825174825175,9.46688995914258e-05,-0.0181818181818183,2.8491391174627502e-05,-0.0146853146853147,1.7653874049683134e-06,-0.013986013986014,3.1311107168674114e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1505,65,10:55:18,7,-0.0153846153846154,115461.0,-0.015034965034965,-0.0153846153846154,2.3558849726607007e-05,-0.0160839160839161,5.335393046126458e-05,-0.0167832167832168,7.66604769045782e-05,-0.0174825174825175,9.46688995914258e-05,-0.0181818181818183,2.8491391174627502e-05,-0.0146853146853147,2.500965490371777e-06,-0.013986013986014,3.1311107168674114e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1506,65,10:55:21,7,-0.0146853146853147,11272.0,-0.015034965034965,-0.0153846153846154,2.390211949979529e-05,-0.0160839160839161,5.335393046126458e-05,-0.0167832167832168,7.683211179117233e-05,-0.0174825174825175,9.417851420115682e-05,-0.0181818181818183,2.8491391174627502e-05,-0.0146853146853147,2.500965490371777e-06,-0.013986013986014,3.1311107168674114e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1507,65,10:55:24,7,-0.0146853146853147,226699.0,-0.015034965034965,-0.0153846153846154,2.0592018115479703e-05,-0.0160839160839161,5.350104607834527e-05,-0.0167832167832168,7.683211179117233e-05,-0.0174825174825175,9.417851420115682e-05,-0.0181818181818183,2.8491391174627502e-05,-0.0146853146853147,2.2312535257238405e-06,-0.013986013986014,3.1311107168674114e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1508,65,10:55:27,7,-0.0146853146853147,0.0,-0.015034965034965,-0.0153846153846154,2.1327596200883165e-05,-0.0160839160839161,5.328037265272424e-05,-0.0167832167832168,7.683211179117233e-05,-0.0174825174825175,9.417851420115682e-05,-0.0181818181818183,2.8491391174627502e-05,-0.0146853146853147,2.2312535257238405e-06,-0.013986013986014,3.1311107168674114e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1509,65,10:55:30,7,-0.0146853146853147,8454.0,-0.015034965034965,-0.0153846153846154,2.1327596200883165e-05,-0.0160839160839161,5.328037265272424e-05,-0.0167832167832168,7.683211179117233e-05,-0.0174825174825175,9.417851420115682e-05,-0.0181818181818183,2.8491391174627502e-05,-0.0146853146853147,1.8879837525355568e-06,-0.013986013986014,3.1311107168674114e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1510,65,10:55:33,7,-0.0146853146853147,47906.0,-0.015034965034965,-0.0153846153846154,2.7016066728003287e-05,-0.0160839160839161,5.328037265272424e-05,-0.0167832167832168,7.683211179117233e-05,-0.0174825174825175,9.417851420115682e-05,-0.0181818181818183,2.8491391174627502e-05,-0.0146853146853147,1.1524056671320934e-06,-0.013986013986014,3.1311107168674114e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1511,65,10:55:36,7,-0.0146853146853147,91567.0,-0.0143356643356644,-0.0146853146853147,9.096648989489505e-06,-0.0153846153846154,2.733481723167812e-05,-0.0160839160839161,5.328037265272424e-05,-0.0167832167832168,7.683211179117233e-05,-0.0174825174825175,9.417851420115682e-05,-0.013986013986014,3.1311107168674114e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06,-0.0111888111888112,5.222604406364593e-06
1512,65,10:55:39,7,-0.0146853146853147,30998.0,-0.0143356643356644,-0.0146853146853147,8.557225060193629e-06,-0.0153846153846154,2.7408375040218468e-05,-0.0160839160839161,5.328037265272424e-05,-0.0167832167832168,7.47479738825292e-05,-0.0174825174825175,9.417851420115682e-05,-0.013986013986014,3.677890427017319e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06,-0.0111888111888112,5.222604406364593e-06
1513,65,10:55:42,7,-0.0146853146853147,67632.0,-0.0143356643356644,-0.0146853146853147,7.551935010142229e-06,-0.0153846153846154,2.750645211827226e-05,-0.0160839160839161,5.310873776613009e-05,-0.0167832167832168,7.523835927279817e-05,-0.0174825174825175,9.417851420115682e-05,-0.013986013986014,3.677890427017319e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06,-0.0111888111888112,5.222604406364593e-06
1514,65,10:55:45,7,-0.0146853146853147,111311.0,-0.0143356643356644,-0.0146853146853147,5.737509066147018e-06,-0.0153846153846154,2.814395312562193e-05,-0.0160839160839161,5.3599123156399066e-05,-0.0167832167832168,7.523835927279817e-05,-0.0174825174825175,9.417851420115682e-05,-0.013986013986014,3.677890427017319e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06,-0.0111888111888112,5.222604406364593e-06
1515,65,10:55:48,7,-0.0146853146853147,5636.0,-0.0143356643356644,-0.0146853146853147,5.639431988093223e-06,-0.0153846153846154,2.797231823902779e-05,-0.0160839160839161,5.3599123156399066e-05,-0.0167832167832168,7.536095562036542e-05,-0.0174825174825175,9.417851420115682e-05,-0.013986013986014,3.677890427017319e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06,-0.0111888111888112,5.222604406364593e-06
1516,65,10:55:51,7,-0.0146853146853147,7045.0,-0.0143356643356644,-0.0146853146853147,5.663951257606672e-06,-0.0153846153846154,2.8045876047568137e-05,-0.0160839160839161,5.3599123156399066e-05,-0.0167832167832168,7.523835927279817e-05,-0.0174825174825175,9.442370689629133e-05,-0.013986013986014,3.677890427017319e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06,-0.0111888111888112,5.222604406364593e-06
1517,65,10:55:54,7,-0.013986013986014,12690.0,-0.0143356643356644,-0.0146853146853147,5.663951257606672e-06,-0.0153846153846154,2.8045876047568137e-05,-0.0160839160839161,5.3599123156399066e-05,-0.0167832167832168,7.523835927279817e-05,-0.0174825174825175,9.442370689629133e-05,-0.013986013986014,3.66808271921194e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06,-0.0111888111888112,5.222604406364593e-06
1518,65,10:55:57,7,-0.0146853146853147,5636.0,-0.0143356643356644,-0.0146853146853147,5.811066874687365e-06,-0.0153846153846154,2.8045876047568137e-05,-0.0160839160839161,5.369720023445286e-05,-0.0167832167832168,7.528739781182507e-05,-0.0174825174825175,9.3859763697482e-05,-0.013986013986014,3.66808271921194e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06,-0.0111888111888112,5.222604406364593e-06
1519,65,10:56:00,7,-0.013986013986014,74730.0,-0.0143356643356644,-0.0146853146853147,6.546644960090829e-06,-0.0153846153846154,3.08410727721013e-05,-0.0160839160839161,5.369720023445286e-05,-0.0167832167832168,7.528739781182507e-05,-0.0174825174825175,9.3859763697482e-05,-0.013986013986014,3.56264986030411e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06,-0.0111888111888112,5.222604406364593e-06
1520,65,10:56:03,7,-0.0146853146853147,376203.0,-0.015034965034965,-0.0153846153846154,3.138049670139717e-05,-0.0160839160839161,5.369720023445286e-05,-0.0167832167832168,7.528739781182507e-05,-0.0174825174825175,9.398236004504924e-05,-0.0181818181818183,2.8172640670952668e-05,-0.0146853146853147,4.732219016095618e-06,-0.013986013986014,3.56264986030411e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1521,65,10:56:06,7,-0.0146853146853147,14090.0,-0.015034965034965,-0.0153846153846154,3.383242365274205e-05,-0.0160839160839161,5.369720023445286e-05,-0.0167832167832168,7.528739781182507e-05,-0.0174825174825175,9.398236004504924e-05,-0.0181818181818183,2.792744797581818e-05,-0.0146853146853147,5.3206814844183884e-06,-0.013986013986014,3.582265275914869e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1522,65,10:56:09,7,-0.013986013986014,322668.0,-0.0143356643356644,-0.0146853146853147,2.45192695134488e-08,-0.0153846153846154,3.383242365274205e-05,-0.0160839160839161,5.489864444061185e-05,-0.0167832167832168,7.516480146425782e-05,-0.0174825174825175,9.398236004504924e-05,-0.013986013986014,3.5332267368879715e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06,-0.0111888111888112,5.222604406364593e-06
1523,65,10:56:12,7,-0.0146853146853147,14090.0,-0.0143356643356644,-0.0146853146853147,8.091358939438103e-07,-0.0153846153846154,3.446992466009172e-05,-0.0160839160839161,5.489864444061185e-05,-0.0167832167832168,7.523835927279817e-05,-0.0174825174825175,9.454630324385856e-05,-0.013986013986014,3.543034444693351e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06,-0.0111888111888112,5.222604406364593e-06
1524,65,10:56:15,7,-0.0146853146853147,28180.0,-0.0143356643356644,-0.0146853146853147,3.187505036748344e-07,-0.0153846153846154,3.459252100765896e-05,-0.0160839160839161,5.489864444061185e-05,-0.0167832167832168,7.499316657766368e-05,-0.0174825174825175,9.454630324385856e-05,-0.013986013986014,3.543034444693351e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06,-0.0111888111888112,5.222604406364593e-06
1525,65,10:56:18,7,-0.0146853146853147,19726.0,-0.0143356643356644,-0.0146853146853147,1.4711561708069277e-07,-0.0153846153846154,3.677473599435591e-05,-0.0160839160839161,5.482508663207151e-05,-0.0167832167832168,7.499316657766368e-05,-0.0174825174825175,9.454630324385856e-05,-0.013986013986014,3.543034444693351e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06,-0.0111888111888112,5.222604406364593e-06
1526,65,10:56:21,7,-0.0146853146853147,63405.0,-0.0143356643356644,-0.0146853146853147,1.5201947098338254e-06,-0.0153846153846154,3.662762037727521e-05,-0.0160839160839161,5.482508663207151e-05,-0.0167832167832168,7.499316657766368e-05,-0.0174825174825175,9.454630324385856e-05,-0.013986013986014,3.543034444693351e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06,-0.0111888111888112,5.222604406364593e-06
1527,65,10:56:24,7,-0.013986013986014,78907.0,-0.0143356643356644,-0.0146853146853147,6.375010073496687e-07,-0.0153846153846154,3.662762037727521e-05,-0.0160839160839161,5.482508663207151e-05,-0.0167832167832168,7.496864730815023e-05,-0.0174825174825175,9.513476571218132e-05,-0.013986013986014,3.535678663839316e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06,-0.0111888111888112,5.222604406364593e-06
1528,65,10:56:27,7,-0.0146853146853147,60587.0,-0.015034965034965,-0.0153846153846154,3.650502402970797e-05,-0.0160839160839161,5.482508663207151e-05,-0.0167832167832168,7.496864730815023e-05,-0.0174825174825175,9.513476571218132e-05,-0.0181818181818183,2.792744797581818e-05,-0.0146853146853147,1.4956754403203766e-06,-0.013986013986014,3.535678663839316e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1529,65,10:56:30,7,-0.0146853146853147,30998.0,-0.015034965034965,-0.0153846153846154,3.6455985490681074e-05,-0.0160839160839161,5.482508663207151e-05,-0.0167832167832168,7.521384000328472e-05,-0.0174825174825175,9.513476571218132e-05,-0.0181818181818183,2.792744797581818e-05,-0.0146853146853147,9.56251511024503e-07,-0.013986013986014,3.535678663839316e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.066839669924654e-06
1530,65,10:56:33,7,-0.013986013986014,85962.0,-0.0143356643356644,-0.0146853146853147,4.536064859988027e-06,-0.0153846153846154,3.6455985490681074e-05,-0.0160839160839161,5.5070279327206e-05,-0.0167832167832168,7.521384000328472e-05,-0.0174825174825175,9.513476571218132e-05,-0.013986013986014,3.503803613471833e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.262993826032244e-06,-0.0111888111888112,5.222604406364593e-06
1531,65,10:56:36,7,-0.0146853146853147,270528.0,-0.015034965034965,-0.0153846153846154,3.601463863943899e-05,-0.0160839160839161,5.5070279327206e-05,-0.0167832167832168,7.521384000328472e-05,-0.0174825174825175,9.513476571218132e-05,-0.0181818181818183,2.792744797581818e-05,-0.0146853146853147,5.541354910039428e-06,-0.013986013986014,3.503803613471833e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.262993826032244e-06
1532,65,10:56:39,7,-0.0153846153846154,25351.0,-0.015034965034965,-0.0153846153846154,3.979060614451011e-05,-0.0160839160839161,5.5070279327206e-05,-0.0167832167832168,7.521384000328472e-05,-0.0174825174825175,9.513476571218132e-05,-0.0181818181818183,2.792744797581818e-05,-0.0146853146853147,5.369720023445286e-06,-0.013986013986014,3.503803613471833e-05,-0.0132867132867133,5.90914395274116e-06,-0.0125874125874126,9.940111860752145e-07,-0.0118881118881118,8.262993826032244e-06
