uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1816,71,14:40:51,9,0.0310794780545671,3808075.0,0.0311981020166074,0.0310794780545671,2.7351936376862106e-08,0.0309608540925265,2.844601383193659e-07,0.0308422301304864,2.034874658693033e-06,0.0307236061684461,4.485717565805385e-07,0.0306049822064056,1.2800706224371465e-06,0.0313167259786477,5.470387275372421e-09,0.0315539739027284,2.321304136431533e-06,0.0316725978647687,2.784427123164562e-06,0.031791221826809,5.092930553371724e-06,0.0319098457888493,5.131223264299331e-06
1817,71,14:40:54,9,0.0311981020166074,5432984.0,0.0310201660735467,0.0309608540925265,5.470387275372421e-09,0.0308422301304864,8.204486835603557e-07,0.0307236061684461,5.579795020879869e-07,0.0306049822064056,1.3347744951908706e-06,0.0304863582443655,2.7351936376862106e-08,0.0310794780545671,5.470387275372421e-09,0.0315539739027284,8.661811211824691e-07,0.0316725978647687,2.784427123164562e-06,0.031791221826809,4.923348547835179e-06,0.0319098457888493,5.131223264299331e-06
1818,71,14:40:57,9,0.0313167259786477,1338779.0,0.0314353499406878,0.0313167259786477,4.9233485478351786e-08,0.0311981020166074,5.470387275372421e-08,0.0310794780545671,5.470387275372421e-08,0.0308422301304864,6.537003386324535e-06,0.0307236061684461,5.579795020879869e-07,0.0315539739027284,6.364248556168274e-07,0.0316725978647687,2.784427123164562e-06,0.031791221826809,4.923348547835179e-06,0.0319098457888493,4.99446358241502e-06,0.0320284697508896,3.179947063948539e-05
1819,71,14:41:00,9,0.0315539739027284,3190654.0,0.0316132858837485,0.0315539739027284,2.1881549101489683e-08,0.0313167259786477,2.1881549101489683e-08,0.0310794780545671,5.470387275372421e-07,0.0308422301304864,5.951671947859686e-06,0.0307236061684461,2.4616742739175896e-07,0.0316725978647687,2.425241494663609e-06,0.031791221826809,4.983522807864275e-06,0.0319098457888493,5.076519391545606e-06,0.0320284697508896,3.184870412496374e-05,0.03214709371293,1.1378405532774636e-06
1820,71,14:41:03,9,0.0316725978647687,5099082.0,0.0317319098457888,0.0316725978647687,4.215808657638509e-06,0.0315539739027284,1.2581890733356568e-07,0.0313167259786477,1.0940774550744842e-08,0.0311981020166074,4.3763098202979367e-08,0.0310794780545671,4.595125311312834e-07,0.031791221826809,4.961641258762786e-06,0.0319098457888493,5.131223264299331e-06,0.0320284697508896,3.184870412496374e-05,0.03214709371293,1.1378405532774636e-06,0.0322657176749703,1.9693394191340717e-07
1821,71,14:41:06,9,0.0316725978647687,5122785.0,0.0317319098457888,0.0316725978647687,2.448873567693218e-06,0.0315539739027284,9.409066113640564e-07,0.031435349940688,5.470387275372421e-09,0.0313167259786477,1.0940774550744842e-08,0.0311981020166074,1.6411161826117265e-07,0.031791221826809,3.555751728992073e-06,0.0319098457888493,5.1531048134008205e-06,0.0320284697508896,3.20228812558116e-05,0.03214709371293,1.1542517151035809e-06,0.0322657176749703,1.9693394191340717e-07
1822,71,14:41:09,9,0.031791221826809,11690450.0,0.0318505338078292,0.031791221826809,1.0940774550744842e-08,0.0316725978647687,2.213646914852204e-06,0.0315539739027284,9.62788160465546e-07,0.031435349940688,5.470387275372421e-09,0.0313167259786477,6.017426002909662e-08,0.0319098457888493,2.7898975104399348e-06,0.0320284697508896,3.21213482267683e-05,0.03214709371293,1.1542517151035809e-06,0.0322657176749703,1.9693394191340717e-07,0.0323843416370106,2.1334510373952441e-07
1823,71,14:41:12,9,0.0316725978647687,18101237.0,0.0317912218268088,0.0316725978647687,8.51520483284471e-07,0.0315539739027284,1.0174920332192704e-06,0.031435349940688,1.641116182611726e-08,0.0313167259786477,6.564464730446904e-08,0.0311981020166074,2.297562655656417e-07,0.0319098457888493,2.1881549101489683e-08,0.0320284697508896,3.09725668989401e-05,0.03214709371293,1.1542517151035809e-06,0.0322657176749703,1.9693394191340717e-07,0.0323843416370106,2.07874716464152e-07
1824,71,14:41:15,9,0.0320284697508896,2061802.0,0.0319098457888495,0.031791221826809,1.586412309858002e-07,0.0316725978647687,8.51520483284471e-07,0.0315539739027284,1.001080871393153e-06,0.031435349940688,6.564464730446904e-08,0.0313167259786477,8.205580913058631e-08,0.0320284697508896,3.0064482611228272e-05,0.03214709371293,1.1706628769296982e-06,0.0322657176749703,1.9693394191340717e-07,0.0323843416370106,2.07874716464152e-07,0.0325029655990511,5.470387275372421e-09
1825,71,14:41:18,9,0.031435349940688,31637159.0,0.0313760379596677,0.0313167259786477,1.3675968188431052e-07,0.0311981020166074,2.6257858921787617e-07,0.0310794780545671,1.859931673626623e-06,0.0309608540925265,3.77456722000697e-07,0.0308422301304864,8.204486835603557e-07,0.031435349940688,7.15165610058538e-06,0.031791221826809,5.470387275372421e-09,0.0319098457888493,2.1881549101489683e-08,0.0320284697508896,1.3352449484965528e-05,0.03214709371293,1.1706628769296982e-06
1826,71,14:41:21,9,0.0313167259786477,12973260.0,0.0312574139976276,0.0311981020166074,2.07874716464152e-07,0.0310794780545671,1.859931673626623e-06,0.0309608540925265,3.77456722000697e-07,0.0308422301304864,8.204486835603557e-07,0.0307236061684461,2.406970401163865e-07,0.0313167259786477,3.172824619716004e-07,0.0316725978647687,7.713246058275113e-07,0.031791221826809,4.0666859005118577e-07,0.0319098457888493,3.063416874208556e-07,0.0320284697508896,1.30406374102693e-05
1827,71,14:41:24,9,0.0315539739027284,3842563.0,0.0314353499406878,0.0313167259786477,1.3675968188431052e-07,0.0310794780545671,7.330318948999044e-07,0.0309608540925265,3.77456722000697e-07,0.0308422301304864,8.204486835603557e-07,0.0307236061684461,2.406970401163865e-07,0.0315539739027284,3.282232365223452e-08,0.0316725978647687,5.251571784357523e-07,0.031791221826809,9.263553812115656e-07,0.0319098457888493,7.27561507624532e-07,0.0320284697508896,1.3708024657864734e-05
1828,71,14:41:27,9,0.0315539739027284,2069582.0,0.0314946619217082,0.031435349940688,5.470387275372421e-09,0.0313167259786477,1.2581890733356568e-07,0.0310794780545671,7.330318948999044e-07,0.0309608540925265,3.77456722000697e-07,0.0308422301304864,8.259190708357281e-07,0.0315539739027284,2.051395228264658e-06,0.0316725978647687,5.087460166096352e-07,0.031791221826809,1.4132198487197113e-06,0.0319098457888493,8.643211895088425e-07,0.0320284697508896,1.3850254727024416e-05
1829,71,14:41:30,9,0.0313167259786477,1356433.0,0.0313760379596677,0.0313167259786477,2.7351936376862106e-08,0.0310794780545671,7.330318948999044e-07,0.0309608540925265,3.77456722000697e-07,0.0308422301304864,8.259190708357281e-07,0.0307236061684461,1.3128929460893809e-07,0.031435349940688,2.352266528410141e-07,0.0315539739027284,1.8927539972788576e-06,0.0316725978647687,5.579795020879869e-07,0.031791221826809,4.192176584608901e-06,0.0319098457888493,9.791993222916633e-07
1830,71,14:41:33,9,0.0313167259786477,1660683.0,0.0313760379596677,0.0313167259786477,5.251571784357523e-07,0.0311981020166074,2.1881549101489683e-08,0.0310794780545671,6.837984094215526e-07,0.0309608540925265,1.03937358232076e-07,0.0308422301304864,7.98567134458866e-07,0.031435349940688,5.470387275372421e-09,0.0315539739027284,1.9583986445833265e-06,0.0316725978647687,5.962722130155939e-07,0.031791221826809,4.312525104667095e-06,0.0319098457888493,1.1925444260311878e-06
1831,71,14:41:36,9,0.0310794780545671,2060236.0,0.0310201660735467,0.0309608540925265,1.03937358232076e-07,0.0308422301304864,8.040375217342384e-07,0.0307236061684461,1.3128929460893809e-07,0.0306049822064056,5.142164038850075e-07,0.0304863582443655,5.470387275372421e-09,0.0310794780545671,1.55906037348114e-06,0.0313167259786477,1.3128929460893809e-07,0.031435349940688,3.391640110730901e-07,0.0315539739027284,1.963869031858699e-06,0.0316725978647687,6.017426002909662e-07
1832,71,14:41:39,9,0.0308422301304864,1946693.0,0.0307829181494663,0.0307236061684461,5.470387275372421e-09,0.0306049822064056,4.0480865837755926e-07,0.0304863582443655,5.470387275372421e-09,0.0303677342823249,1.750523928119175e-07,0.0302491103202846,4.212198202036764e-07,0.0308422301304864,2.620424912648897e-06,0.0310794780545671,8.041469294797458e-07,0.0311981020166074,2.1881549101489683e-08,0.0313167259786477,9.35436224088684e-07,0.031435349940688,1.351185657016988e-06
1833,71,14:41:42,9,0.0308422301304864,1338077.0,0.0307236061684461,0.0306049822064056,5.470387275372421e-09,0.0304863582443655,5.470387275372421e-09,0.0303677342823249,1.750523928119175e-07,0.0302491103202846,2.5710820194250377e-07,0.0301304863582443,2.1881549101489682e-07,0.0308422301304864,3.5394499749114635e-06,0.0309608540925265,5.525091148126145e-07,0.0310794780545671,8.424396404073528e-07,0.0311981020166074,2.7351936376862106e-08,0.0313167259786477,1.0174920332192704e-06
1834,71,14:41:45,9,0.0306049822064056,1624772.0,0.0304270462633451,0.0302491103202846,1.531708437104278e-07,0.0301304863582443,2.1881549101489682e-07,0.0298932384341636,1.531708437104278e-07,0.0297746144721233,2.7351936376862106e-08,0.029655990510083,1.586412309858002e-07,0.0306049822064056,3.008713001454831e-07,0.0307236061684461,2.740664024961583e-06,0.0308422301304864,2.346905548880276e-06,0.0309608540925265,5.743906639141042e-07,0.0310794780545671,1.03937358232076e-06
1835,71,14:41:48,9,0.0307236061684461,825364.0,0.0304863582443655,0.0302491103202846,1.531708437104278e-07,0.0301304863582443,2.1881549101489682e-07,0.0298932384341636,1.531708437104278e-07,0.0297746144721233,2.7351936376862106e-08,0.029655990510083,1.586412309858002e-07,0.0307236061684461,2.729723250410838e-06,0.0308422301304864,2.5110171671414485e-06,0.0309608540925265,1.2581890733356569e-06,0.0310794780545671,1.03937358232076e-06,0.0311981020166074,4.9233485478351786e-08
1836,71,14:41:51,9,0.0301304863582443,2189326.0,0.0301897983392644,0.0301304863582443,1.9146355463803476e-07,0.0298932384341636,1.531708437104278e-07,0.0297746144721233,2.7351936376862106e-08,0.029655990510083,1.586412309858002e-07,0.0295373665480427,1.641116182611726e-08,0.0302491103202846,2.899305255947383e-07,0.0303677342823249,4.595125311312834e-07,0.0307236061684461,1.8763428354527404e-06,0.0308422301304864,2.330494387054159e-06,0.0309608540925265,1.2748737545255426e-06
1837,71,14:41:54,9,0.0303677342823249,1155145.0,0.0302491103202846,0.0301304863582443,1.1487813278282086e-07,0.0298932384341636,1.531708437104278e-07,0.0297746144721233,3.282232365223452e-08,0.029655990510083,1.03937358232076e-07,0.0295373665480427,1.641116182611726e-08,0.0303677342823249,5.853314384648491e-07,0.0304863582443655,2.7351936376862106e-08,0.0306049822064056,1.859931673626623e-07,0.0307236061684461,1.8763428354527404e-06,0.0308422301304864,2.3523759361556483e-06
1838,71,14:41:57,9,0.0301304863582443,1519981.0,0.0302491103202846,0.0301304863582443,6.564464730446904e-08,0.0298932384341636,1.531708437104278e-07,0.0297746144721233,2.1881549101489683e-08,0.029655990510083,1.03937358232076e-07,0.0295373665480427,1.641116182611726e-08,0.0303677342823249,2.5163781466713136e-07,0.0304863582443655,2.7351936376862106e-08,0.0306049822064056,3.665159474499522e-07,0.0307236061684461,1.8763428354527404e-06,0.0308422301304864,2.428961358010862e-06
1839,71,14:42:00,9,0.0301304863582443,573104.0,0.030011862396204,0.0298932384341636,4.3763098202979367e-08,0.0297746144721233,2.1881549101489683e-08,0.029655990510083,1.03937358232076e-07,0.0295373665480427,1.641116182611726e-08,0.0294187425860024,2.1881549101489683e-08,0.0301304863582443,1.6958200553654506e-07,0.0302491103202846,6.564464730446904e-08,0.0303677342823249,5.142164038850075e-07,0.0304863582443655,2.7351936376862106e-08,0.0306049822064056,3.829271092760695e-07
1840,71,14:42:03,9,0.029655990510083,920457.0,0.0298932384341636,0.029655990510083,7.65854218552139e-08,0.0295373665480427,2.1881549101489683e-08,0.0294187425860024,2.1881549101489683e-08,0.029300118623962,3.172824619716004e-07,0.0291814946619217,5.470387275372421e-09,0.0301304863582443,3.77456722000697e-07,0.0302491103202846,3.282232365223452e-08,0.0303677342823249,5.579795020879869e-07,0.0304863582443655,7.65854218552139e-08,0.0306049822064056,5.579795020879869e-07
1841,71,14:42:06,9,0.029655990510083,703095.0,0.0295966785290628,0.0295373665480427,1.641116182611726e-08,0.0294187425860024,2.1881549101489683e-08,0.029300118623962,3.172824619716004e-07,0.0291814946619217,5.470387275372421e-09,0.0290628706998814,5.525091148126145e-07,0.029655990510083,1.9146355463803476e-07,0.0298932384341636,2.406970401163865e-07,0.030011862396204,5.470387275372421e-08,0.0301304863582443,1.0120216459438978e-06,0.0302491103202846,4.9233485478351786e-08
1842,71,14:42:09,9,0.029655990510083,86800.0,0.0295966785290628,0.0295373665480427,1.641116182611726e-08,0.0294187425860024,2.1881549101489683e-08,0.029300118623962,3.172824619716004e-07,0.0291814946619217,5.470387275372421e-09,0.0290628706998814,5.579795020879869e-07,0.029655990510083,1.531708437104278e-07,0.0298932384341636,1.0174920332192704e-06,0.030011862396204,1.03937358232076e-07,0.0301304863582443,1.1159590041759738e-06,0.0302491103202846,1.9146355463803476e-07
1843,71,14:42:12,9,0.029300118623962,711620.0,0.0293594306049822,0.029300118623962,8.205580913058631e-08,0.0291814946619217,5.470387275372421e-09,0.0290628706998814,5.579795020879869e-07,0.0289442467378411,5.525091148126145e-07,0.0285883748517199,1.2034852005819325e-07,0.0294187425860024,5.470387275372421e-08,0.0295373665480427,5.470387275372421e-09,0.029655990510083,8.205580913058631e-08,0.0298932384341636,1.0339031950453876e-06,0.030011862396204,1.1487813278282086e-07
1844,71,14:42:15,9,0.0301304863582443,6189205.0,0.0294187425860024,0.029300118623962,7.111503457984149e-08,0.0291814946619217,5.470387275372421e-09,0.0290628706998814,5.579795020879869e-07,0.0289442467378411,5.525091148126145e-07,0.0285883748517199,1.2034852005819325e-07,0.0295373665480427,2.7351936376862106e-08,0.0301304863582443,7.385022821752768e-07,0.0302491103202846,1.9146355463803476e-07,0.0303677342823249,6.673872475954353e-07,0.0304863582443655,3.665159474499522e-07
1845,71,14:42:18,9,0.029655990510083,1111240.0,0.0294780545670225,0.029300118623962,1.4770045643505538e-07,0.0291814946619217,5.470387275372421e-09,0.0290628706998814,5.579795020879869e-07,0.0289442467378411,5.525091148126145e-07,0.0285883748517199,1.2034852005819325e-07,0.029655990510083,5.853314384648491e-07,0.0301304863582443,4.0480865837755926e-07,0.0302491103202846,1.9146355463803476e-07,0.0303677342823249,6.673872475954353e-07,0.0304863582443655,3.665159474499522e-07
1846,71,14:42:21,9,0.029300118623962,503337.0,0.0291814946619215,0.0290628706998814,5.634498893633593e-07,0.0289442467378411,5.525091148126145e-07,0.0285883748517199,1.2034852005819325e-07,0.0284697508896798,5.743906639141042e-07,0.0282325029655992,1.641116182611726e-08,0.029300118623962,2.844601383193659e-07,0.0294187425860024,2.7351936376862106e-08,0.0295373665480427,1.03937358232076e-07,0.029655990510083,4.923348547835179e-07,0.0298932384341636,6.017426002909662e-08
1847,71,14:42:24,9,0.0290628706998814,1761512.0,0.0292408066429419,0.0290628706998814,4.15749432928304e-07,0.0289442467378411,5.525091148126145e-07,0.0285883748517199,1.2034852005819325e-07,0.0284697508896798,5.743906639141042e-07,0.0282325029655992,1.641116182611726e-08,0.0294187425860024,6.345649239432008e-07,0.0295373665480427,1.0940774550744841e-07,0.029655990510083,5.087460166096352e-07,0.0298932384341636,1.0940774550744841e-07,0.030011862396204,1.0940774550744842e-08
1848,71,14:42:27,9,0.029300118623962,1535946.0,0.0294187425860024,0.029300118623962,8.752619640595873e-08,0.0291814946619217,7.056799585230423e-07,0.0290628706998814,4.15749432928304e-07,0.0289442467378411,5.525091148126145e-07,0.0285883748517199,1.2034852005819325e-07,0.0295373665480427,1.531708437104278e-07,0.029655990510083,5.087460166096352e-07,0.0297746144721233,5.470387275372421e-09,0.0298932384341636,1.6411161826117265e-07,0.030011862396204,1.0940774550744842e-08
1849,71,14:42:30,9,0.0290628706998814,3027770.0,0.0291221826809016,0.0290628706998814,5.470387275372421e-08,0.0289442467378411,1.2034852005819325e-07,0.0285883748517199,1.2034852005819325e-07,0.0284697508896798,5.743906639141042e-07,0.0282325029655992,1.641116182611726e-08,0.0291814946619217,1.0940774550744841e-07,0.029300118623962,1.0940774550744841e-07,0.0295373665480427,1.0940774550744842e-08,0.029655990510083,5.470387275372421e-07,0.0297746144721233,5.470387275372421e-09
1850,71,14:42:33,9,0.0302491103202846,3733264.0,0.0303084223013048,0.0302491103202846,4.485717565805385e-07,0.0295373665480427,2.1881549101489683e-08,0.0294187425860024,1.3675968188431052e-07,0.029300118623962,6.017426002909662e-08,0.0291814946619217,1.0940774550744842e-08,0.0303677342823249,6.23624149392456e-07,0.0304863582443655,3.5010478562383493e-07,0.0306049822064056,1.0448439695961323e-06,0.0307236061684461,1.641116182611726e-08,0.0308422301304864,1.2527186860602843e-06
1851,71,14:42:36,9,0.029655990510083,2153090.0,0.0297153024911032,0.029655990510083,1.586412309858002e-06,0.0294187425860024,5.546972697227635e-06,0.029300118623962,8.205580913058631e-08,0.0291814946619217,3.282232365223452e-08,0.0290628706998814,4.3216059475442123e-07,0.0297746144721233,5.470387275372421e-08,0.0303677342823249,5.908018257402214e-07,0.0304863582443655,3.5010478562383493e-07,0.0306049822064056,8.807323513349597e-07,0.0307236061684461,2.7351936376862106e-08
1852,71,14:42:39,9,0.029655990510083,1970536.0,0.0299525504151838,0.029655990510083,6.345649239432008e-07,0.0294187425860024,5.552443084503007e-06,0.029300118623962,8.205580913058631e-08,0.0291814946619217,3.8292710927606954e-08,0.0290628706998814,4.923348547835179e-07,0.0302491103202846,1.4770045643505535e-06,0.0303677342823249,5.908018257402214e-07,0.0304863582443655,3.5010478562383493e-07,0.0306049822064056,8.807323513349597e-07,0.0307236061684461,2.7351936376862106e-08
