uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1570,64,14:28:33,8,0.0198226395409493,58650.0,0.0182576943140322,0.0166927490871151,2.576488371309591e-07,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0146061554512257,6.441220928273978e-07,0.0198226395409493,7.997419904544971e-06,0.0203442879499216,5.505955649488596e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,4.251205812660825e-06
1571,64,14:28:36,8,0.0198226395409493,0.0,0.0182576943140322,0.0166927490871151,2.576488371309591e-07,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0146061554512257,6.441220928273978e-07,0.0198226395409493,9.800961764461683e-06,0.0203442879499216,5.505955649488596e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,4.251205812660825e-06
1572,64,14:28:39,8,0.0198226395409493,60605.0,0.0182576943140322,0.0166927490871151,2.576488371309591e-07,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0146061554512257,6.441220928273978e-07,0.0198226395409493,5.807404788931818e-06,0.0203442879499216,5.505955649488596e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3526563949375351e-05,0.0219092331768386,4.251205812660825e-06
1573,64,14:28:42,8,0.0198226395409493,0.0,0.017996870109546,0.0166927490871151,2.576488371309591e-07,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0146061554512257,6.441220928273978e-07,0.0193009911319768,1.932366278482193e-06,0.0198226395409493,6.3227024631937365e-06,0.0203442879499216,6.278902160881474e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3526563949375351e-05
1574,64,14:28:45,8,0.0198226395409493,70362.0,0.017996870109546,0.0166927490871151,2.576488371309591e-07,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0146061554512257,6.441220928273978e-07,0.0193009911319768,1.8035418599167136e-06,0.0198226395409493,3.4885652547531862e-06,0.0203442879499216,1.310659634485189e-05,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3526563949375351e-05
1575,64,14:28:48,8,0.0203442879499216,330157.0,0.0206051121544077,0.0203442879499216,2.7285011852168567e-06,0.0198226395409493,1.2882441856547955e-06,0.0166927490871151,4.766503486922744e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0208659363588941,1.442833487933371e-05,0.0213875847678661,1.3526563949375351e-05,0.0219092331768386,4.251205812660825e-06,0.0224308815858111,0.0001001352205509,0.0229525299947834,1.0821251159500282e-05
1576,64,14:28:51,8,0.0203442879499216,104020.0,0.0200834637454354,0.0198226395409493,1.2882441856547955e-06,0.0172143974960874,6.441220928273978e-07,0.0166927490871151,4.766503486922744e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0203442879499216,2.0380023017058863e-06,0.0208659363588941,1.5072456972161108e-05,0.0213875847678661,1.3526563949375351e-05,0.0219092331768386,4.251205812660825e-06,0.0224308815858111,0.0001001352205509
1577,64,14:28:54,8,0.0208659363588941,121308.0,0.0203442879499218,0.0198226395409493,6.441220928273978e-07,0.0172143974960874,6.441220928273978e-07,0.0166927490871151,4.766503486922744e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0208659363588941,1.0798062764158497e-05,0.0213875847678661,1.3526563949375351e-05,0.0219092331768386,4.251205812660825e-06,0.0224308815858111,0.0001001352205509,0.0229525299947834,1.0821251159500282e-05
1578,64,14:28:57,8,0.0198226395409493,9775.0,0.0185185185185183,0.0172143974960874,6.441220928273978e-07,0.0166927490871151,4.766503486922744e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0140845070422535,3.478259301267948e-06,0.0198226395409493,1.9323662784821934e-08,0.0203442879499216,3.864732556964386e-06,0.0208659363588941,1.0798062764158497e-05,0.0213875847678661,1.3526563949375351e-05,0.0219092331768386,4.251205812660825e-06
1579,64,14:29:00,8,0.0198226395409493,0.0,0.0185185185185183,0.0172143974960874,6.441220928273978e-07,0.0166927490871151,4.766503486922744e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0140845070422535,3.478259301267948e-06,0.0198226395409493,1.5652166855705766e-06,0.0203442879499216,7.085343021101375e-06,0.0208659363588941,9.76746741563466e-06,0.0213875847678661,1.3526563949375351e-05,0.0219092331768386,5.539449998315621e-06
1580,64,14:29:03,8,0.0203442879499216,50844.0,0.0185185185185183,0.0172143974960874,6.441220928273978e-07,0.0166927490871151,4.766503486922744e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,2.758130801486917e-06,0.0140845070422535,3.478259301267948e-06,0.0198226395409493,2.7053127898750705e-06,0.0203442879499216,5.301124823969483e-06,0.0208659363588941,9.123345322807262e-06,0.0213875847678661,1.3526563949375351e-05,0.0219092331768386,5.539449998315621e-06
1581,64,14:29:06,8,0.0198226395409493,5855.0,0.0185185185185183,0.0172143974960874,3.864732556964386e-07,0.0166927490871151,4.766503486922744e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0140845070422535,3.478259301267948e-06,0.0198226395409493,3.091786045571509e-06,0.0203442879499216,5.301124823969483e-06,0.0208659363588941,9.123345322807262e-06,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,5.539449998315621e-06
1582,64,14:29:09,8,0.0172143974960874,10764.0,0.0185185185185183,0.0172143974960874,9.63606650869787e-07,0.0166927490871151,4.766503486922744e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0140845070422535,3.478259301267948e-06,0.0198226395409493,3.091786045571509e-06,0.0203442879499216,5.301124823969483e-06,0.0208659363588941,9.63864299706918e-06,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,5.539449998315621e-06
1583,64,14:29:12,8,0.0172143974960874,65286.0,0.0169535732916012,0.0166927490871151,4.766503486922744e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0140845070422535,3.478259301267948e-06,0.0135628586332809,2.061190697047673e-06,0.0172143974960874,5.822863719159676e-07,0.0198226395409493,3.3494348827024683e-06,0.0203442879499216,5.301124823969483e-06,0.0208659363588941,9.63864299706918e-06,0.0213875847678661,1.3268915112244392e-05
1584,64,14:29:15,8,0.0172143974960874,23400.0,0.0169535732916012,0.0166927490871151,4.766503486922744e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0140845070422535,3.478259301267948e-06,0.0135628586332809,2.061190697047673e-06,0.0172143974960874,1.0975840461778858e-06,0.0198226395409493,2.1900151156131524e-06,0.0203442879499216,5.301124823969483e-06,0.0208659363588941,1.2215131368378772e-05,0.0213875847678661,1.3268915112244392e-05
1585,64,14:29:18,8,0.0172143974960874,0.0,0.0169535732916012,0.0166927490871151,4.766503486922744e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0140845070422535,3.478259301267948e-06,0.0135628586332809,2.061190697047673e-06,0.0172143974960874,1.7417061390052837e-06,0.0198226395409493,1.6747174413512342e-06,0.0203442879499216,5.301124823969483e-06,0.0208659363588941,1.2215131368378772e-05,0.0213875847678661,1.3268915112244392e-05
1586,64,14:29:21,8,0.0172143974960874,33134.0,0.0169535732916012,0.0166927490871151,2.7053127898750705e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0140845070422535,3.478259301267948e-06,0.0135628586332809,2.061190697047673e-06,0.0172143974960874,2.5146526503981608e-06,0.0198226395409493,1.6747174413512342e-06,0.0203442879499216,5.301124823969483e-06,0.0208659363588941,1.2215131368378772e-05,0.0213875847678661,1.3268915112244392e-05
1587,64,14:29:24,8,0.0198226395409493,81020.0,0.0200834637454354,0.0198226395409493,1.932366278482193e-06,0.0172143974960874,6.183572091143019e-08,0.0166927490871151,1.5458930227857543e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0203442879499216,5.301124823969483e-06,0.0208659363588941,1.2215131368378772e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,5.539449998315621e-06,0.0224308815858111,9.67857856682448e-05
1588,64,14:29:27,8,0.0172143974960874,30261.0,0.0185185185185183,0.0172143974960874,1.6747174413512342e-06,0.0166927490871151,1.5458930227857543e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0140845070422535,3.478259301267948e-06,0.0198226395409493,3.478259301267948e-06,0.0203442879499216,6.460544591058799e-06,0.0208659363588941,1.2215131368378772e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,5.539449998315621e-06
1589,64,14:29:30,8,0.0198226395409493,5865.0,0.0185185185185183,0.0172143974960874,1.6747174413512342e-06,0.0166927490871151,1.5458930227857543e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,1.2882441856547955e-06,0.0198226395409493,3.864732556964386e-06,0.0203442879499216,6.847017846755238e-06,0.0208659363588941,1.2215131368378772e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,5.539449998315621e-06
1590,64,14:29:33,8,0.0198226395409493,0.0,0.0185185185185183,0.0172143974960874,1.6747174413512342e-06,0.0166927490871151,1.5458930227857543e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,1.2882441856547955e-06,0.0198226395409493,4.637679068357264e-06,0.0203442879499216,5.816422498231402e-06,0.0208659363588941,1.2215131368378772e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,5.539449998315621e-06
1591,64,14:29:36,8,0.0198226395409493,62535.0,0.0185185185185183,0.0172143974960874,1.0305953485238365e-06,0.0166927490871151,1.5458930227857543e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,1.2882441856547955e-06,0.0198226395409493,1.6231876739250424e-05,0.0203442879499216,5.301124823969483e-06,0.0208659363588941,1.2215131368378772e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,5.539449998315621e-06
1592,64,14:29:39,8,0.0172143974960874,27330.0,0.0169535732916012,0.0166927490871151,1.5458930227857543e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,1.2882441856547955e-06,0.0140845070422535,3.478259301267948e-06,0.0172143974960874,2.7826074410143585e-07,0.0198226395409493,1.6231876739250424e-05,0.0203442879499216,5.301124823969483e-06,0.0208659363588941,1.3503375554033566e-05,0.0213875847678661,1.3268915112244392e-05
1593,64,14:29:42,8,0.0166927490871151,7796.0,0.0169535732916012,0.0166927490871151,1.0305953485238365e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,5.539449998315621e-06,0.0140845070422535,9.017709299583568e-07,0.0172143974960874,7.93558418363354e-07,0.0198226395409493,1.5845403483553983e-05,0.0203442879499216,5.301124823969483e-06,0.0208659363588941,1.3503375554033566e-05,0.0213875847678661,1.3268915112244392e-05
1594,64,14:29:45,8,0.0166927490871151,0.0,0.0169535732916012,0.0166927490871151,1.0305953485238365e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,5.539449998315621e-06,0.0140845070422535,9.017709299583568e-07,0.0172143974960874,1.4376805111907518e-06,0.0198226395409493,1.5201281390726587e-05,0.0203442879499216,5.301124823969483e-06,0.0208659363588941,1.3503375554033566e-05,0.0213875847678661,1.3268915112244392e-05
1595,64,14:29:48,8,0.0172143974960874,70289.0,0.0182576943140322,0.0166927490871151,1.0305953485238365e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,5.539449998315621e-06,0.0140845070422535,9.017709299583568e-07,0.0198226395409493,1.2903053763518433e-05,0.0208659363588941,1.3503375554033566e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,5.539449998315621e-06,0.0224308815858111,9.691461008681028e-05
1596,64,14:29:51,8,0.0166927490871151,1345.0,0.0182576943140322,0.0166927490871151,1.0705309182791351e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,5.539449998315621e-06,0.0140845070422535,9.017709299583568e-07,0.0198226395409493,2.0246045621750768e-05,0.0208659363588941,1.3503375554033566e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,5.539449998315621e-06,0.0224308815858111,9.691461008681028e-05
1597,64,14:29:54,8,0.0166927490871151,409.0,0.0182576943140322,0.0166927490871151,2.0740731389042207e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,5.539449998315621e-06,0.0140845070422535,9.017709299583568e-07,0.0198226395409493,2.037487004031625e-05,0.0208659363588941,1.3503375554033566e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,5.539449998315621e-06,0.0224308815858111,9.691461008681028e-05
1598,64,14:29:57,8,0.0198226395409493,87895.0,0.0185185185185183,0.0172143974960874,1.2882441856547955e-06,0.0166927490871151,2.0740731389042207e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,5.539449998315621e-06,0.0198226395409493,1.6767786320482817e-05,0.0203442879499216,2.576488371309591e-07,0.0208659363588941,1.3503375554033566e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,5.539449998315621e-06
1599,64,14:30:00,8,0.0172143974960874,154395.0,0.0169535732916012,0.0166927490871151,2.0740731389042207e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,5.539449998315621e-06,0.0140845070422535,2.1900151156131524e-06,0.0172143974960874,3.864732556964386e-07,0.0198226395409493,8.00772585803021e-06,0.0203442879499216,2.576488371309591e-07,0.0208659363588941,1.762575694812891e-05,0.0213875847678661,1.3268915112244392e-05
1600,64,14:30:03,8,0.0166927490871151,565.0,0.0169535732916012,0.0166927490871151,2.0367140575202315e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,5.539449998315621e-06,0.0140845070422535,2.1900151156131524e-06,0.0172143974960874,1.932366278482193e-06,0.0198226395409493,6.719481672375414e-06,0.0203442879499216,2.576488371309591e-07,0.0208659363588941,1.762575694812891e-05,0.0213875847678661,1.3268915112244392e-05
1601,64,14:30:06,8,0.0172143974960874,21445.0,0.0169535732916012,0.0166927490871151,1.392591964692834e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,5.539449998315621e-06,0.0140845070422535,2.1900151156131524e-06,0.0172143974960874,1.8035418599167136e-06,0.0198226395409493,6.719481672375414e-06,0.0203442879499216,2.576488371309591e-07,0.0208659363588941,1.7754581366694392e-05,0.0213875847678661,1.3268915112244392e-05
1602,64,14:30:09,8,0.0172143974960874,80030.0,0.0185185185185183,0.0166927490871151,1.392591964692834e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,5.539449998315621e-06,0.0140845070422535,2.1900151156131524e-06,0.0203442879499216,2.576488371309591e-07,0.0208659363588941,1.7754581366694392e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,5.539449998315621e-06,0.0224308815858111,0.000107220563572
1603,64,14:30:12,8,0.0172143974960874,0.0,0.0169535732916012,0.0166927490871151,1.392591964692834e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,5.539449998315621e-06,0.0140845070422535,2.1900151156131524e-06,0.0172143974960874,5.152976742619183e-07,0.0203442879499216,2.576488371309591e-07,0.0208659363588941,1.7754581366694392e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,5.539449998315621e-06
1604,64,14:30:15,8,0.0172143974960874,0.0,0.0169535732916012,0.0166927490871151,1.392591964692834e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,5.539449998315621e-06,0.0140845070422535,2.1900151156131524e-06,0.0172143974960874,1.0305953485238365e-06,0.0203442879499216,2.576488371309591e-07,0.0208659363588941,1.7754581366694392e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,5.539449998315621e-06
1605,64,14:30:18,8,0.0203442879499216,19512.0,0.0206051121544077,0.0203442879499216,2.8341372084405503e-06,0.0166927490871151,1.392591964692834e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0146061554512257,5.539449998315621e-06,0.0208659363588941,2.110401624939686e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,5.539449998315621e-06,0.0224308815858111,0.000107220563572,0.0229525299947834,1.0821251159500282e-05
1606,64,14:30:21,8,0.0203442879499216,43032.0,0.0187793427230047,0.0172143974960874,3.864732556964386e-07,0.0166927490871151,1.392591964692834e-06,0.0161711006781428,3.864732556964386e-06,0.0156494522691703,1.86151284827118e-06,0.015127803860198,3.402252894314315e-06,0.0203442879499216,7.729465113928773e-06,0.0208659363588941,2.2005787179355215e-05,0.0213875847678661,1.3268915112244392e-05,0.0219092331768386,5.539449998315621e-06,0.0224308815858111,0.000107220563572
