uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1706,76,11:05:21,0,-0.0251082251082251,197037.0,-0.0251948051948052,-0.0252813852813853,9.30892706733215e-07,-0.0254545454545453,2.0113931699056968e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,2.9256627925901045e-06,-0.0259740259740259,1.0189950521918945e-05,-0.0251082251082251,1.1935374347043722e-05,-0.0249350649350649,1.3464698079534002e-06,-0.0247619047619047,3.2581244735662525e-06,-0.0245887445887446,1.5958160686855117e-06,-0.0244155844155843,4.155771012201853e-07
1707,76,11:05:24,0,-0.0251082251082251,349020.0,-0.0251948051948052,-0.0252813852813853,9.973850429284446e-07,-0.0254545454545453,2.0113931699056968e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,2.9256627925901045e-06,-0.0259740259740259,1.0189950521918945e-05,-0.0251082251082251,1.23343283642151e-05,-0.0249350649350649,7.646618662451409e-07,-0.0247619047619047,3.2581244735662525e-06,-0.0245887445887446,1.579192984636704e-06,-0.0244155844155843,4.155771012201853e-07
1708,76,11:05:27,0,-0.0251082251082251,129488.0,-0.0251948051948052,-0.0252813852813853,1.86178541346643e-06,-0.0254545454545453,2.0113931699056968e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,2.9256627925901045e-06,-0.0259740259740259,1.0189950521918945e-05,-0.0251082251082251,1.200186668323895e-05,-0.0249350649350649,1.014008126977252e-06,-0.0247619047619047,3.2581244735662525e-06,-0.0245887445887446,1.579192984636704e-06,-0.0244155844155843,4.155771012201853e-07
1709,76,11:05:30,0,-0.0252813852813853,264586.0,-0.0251948051948052,-0.0252813852813853,1.5459468165390891e-06,-0.0254545454545453,2.0113931699056968e-06,-0.0256277056277055,2.2441163465890005e-06,-0.0258008658008658,2.9256627925901045e-06,-0.0259740259740259,1.0189950521918945e-05,-0.0251082251082251,1.1835635842750875e-05,-0.0249350649350649,1.014008126977252e-06,-0.0247619047619047,3.2415013895174453e-06,-0.0245887445887446,1.579192984636704e-06,-0.0244155844155843,4.155771012201853e-07
1710,76,11:05:33,0,-0.0252813852813853,394098.0,-0.0251948051948052,-0.0252813852813853,1.5625699005878963e-06,-0.0254545454545453,2.0113931699056968e-06,-0.0256277056277055,2.2108701784913857e-06,-0.0258008658008658,3.4243553140543267e-06,-0.0259740259740259,1.0189950521918945e-05,-0.0251082251082251,1.0937989304115276e-05,-0.0249350649350649,1.014008126977252e-06,-0.0247619047619047,3.2415013895174453e-06,-0.0245887445887446,5.319386895618372e-07,-0.0244155844155843,4.155771012201853e-07
1711,76,11:05:36,0,-0.0252813852813853,422188.0,-0.0251948051948052,-0.0252813852813853,5.319386895618372e-07,-0.0254545454545453,2.0113931699056968e-06,-0.0256277056277055,2.2108701784913857e-06,-0.0258008658008658,3.440978398103134e-06,-0.0259740259740259,1.0189950521918945e-05,-0.0251082251082251,1.0672019959334358e-05,-0.0249350649350649,8.644003705379854e-07,-0.0247619047619047,4.155771012201853e-07,-0.0245887445887446,5.319386895618372e-07,-0.0244155844155843,4.155771012201853e-07
1712,76,11:05:39,0,-0.0252813852813853,208277.0,-0.0253679653679653,-0.0254545454545453,1.994770085856889e-06,-0.0256277056277055,2.2108701784913857e-06,-0.0258008658008658,3.440978398103134e-06,-0.0259740259740259,1.0189950521918945e-05,-0.0261471861471861,3.623832322640016e-06,-0.0252813852813853,1.1469927993677114e-06,-0.0251082251082251,1.1336943321286652e-05,-0.0249350649350649,8.644003705379854e-07,-0.0247619047619047,6.981695300499113e-07,-0.0245887445887446,5.319386895618372e-07
1713,76,11:05:42,0,-0.0252813852813853,135086.0,-0.0253679653679653,-0.0254545454545453,1.86178541346643e-06,-0.0256277056277055,2.2108701784913857e-06,-0.0258008658008658,3.440978398103134e-06,-0.0259740259740259,1.0206573605967753e-05,-0.0261471861471861,3.623832322640016e-06,-0.0252813852813853,2.5267087754187266e-06,-0.0251082251082251,1.1320320237237847e-05,-0.0249350649350649,8.644003705379854e-07,-0.0247619047619047,6.981695300499113e-07,-0.0245887445887446,5.319386895618372e-07
1714,76,11:05:45,0,-0.0254545454545453,658480.0,-0.0254545454545453,-0.0256277056277055,2.227493262540193e-06,-0.0258008658008658,3.607209238591208e-06,-0.0259740259740259,1.0206573605967753e-05,-0.0261471861471861,3.623832322640016e-06,-0.0263203463203464,1.047254295074867e-06,-0.0252813852813853,9.225811647088114e-06,-0.0251082251082251,1.130369715318904e-05,-0.0249350649350649,8.644003705379854e-07,-0.0247619047619047,6.981695300499113e-07,-0.0245887445887446,5.319386895618372e-07
1715,76,11:05:48,0,-0.0252813852813853,236418.0,-0.0255411255411254,-0.0256277056277055,2.260739430637808e-06,-0.0258008658008658,3.607209238591208e-06,-0.0259740259740259,1.0239819774065364e-05,-0.0261471861471861,3.623832322640016e-06,-0.0263203463203464,1.047254295074867e-06,-0.0254545454545453,9.30892706733215e-07,-0.0252813852813853,8.560888285135817e-06,-0.0251082251082251,1.130369715318904e-05,-0.0249350649350649,8.311542024403705e-07,-0.0247619047619047,6.981695300499113e-07
1716,76,11:05:51,0,-0.0254545454545453,247602.0,-0.0255411255411254,-0.0256277056277055,2.0113931699056968e-06,-0.0258008658008658,3.607209238591208e-06,-0.0259740259740259,1.0289689026211788e-05,-0.0261471861471861,3.623832322640016e-06,-0.0263203463203464,1.047254295074867e-06,-0.0254545454545453,3.5739630704935933e-06,-0.0252813852813853,8.810234545867927e-06,-0.0251082251082251,1.1287074069140233e-05,-0.0249350649350649,8.311542024403705e-07,-0.0247619047619047,6.981695300499113e-07
1717,76,11:05:54,0,-0.0254545454545453,950984.0,-0.0255411255411254,-0.0256277056277055,1.4295852281974373e-06,-0.0258008658008658,3.623832322640016e-06,-0.0259740259740259,1.0289689026211788e-05,-0.0261471861471861,3.6570784907376304e-06,-0.0263203463203464,1.047254295074867e-06,-0.0254545454545453,3.989540171713778e-06,-0.0252813852813853,8.776988377770313e-06,-0.0251082251082251,1.0007096597382062e-05,-0.0249350649350649,8.145311183915631e-07,-0.0247619047619047,6.981695300499113e-07
1718,76,11:05:57,0,-0.0256277056277055,6165433.0,-0.0258874458874458,-0.0261471861471861,1.7620469091735857e-06,-0.0263203463203464,1.0638773791236743e-06,-0.0264935064935064,2.8591704563948745e-06,-0.0266666666666666,7.335600759898222e-06,-0.0268398268398267,3.502483809083722e-05,-0.0256277056277055,1.662308404880741e-07,-0.0254545454545453,5.3692561477647935e-06,-0.0252813852813853,8.776988377770313e-06,-0.0251082251082251,1.0090212017626098e-05,-0.0249350649350649,8.145311183915631e-07
1719,76,11:06:00,0,-0.0261471861471861,714268.0,-0.0262337662337662,-0.0263203463203464,1.0638773791236743e-06,-0.0264935064935064,2.8591704563948745e-06,-0.0266666666666666,7.335600759898222e-06,-0.0268398268398267,3.517444584727648e-05,-0.027012987012987,3.0420243809317563e-06,-0.0261471861471861,1.6456853208319336e-06,-0.0258008658008658,7.979080343427557e-07,-0.0256277056277055,4.039409423860201e-06,-0.0254545454545453,5.58535624039929e-06,-0.0252813852813853,7.729734082695447e-06
1720,76,11:06:03,0,-0.0261471861471861,309280.0,-0.0262337662337662,-0.0263203463203464,3.9895401717137787e-07,-0.0264935064935064,2.8591704563948745e-06,-0.0266666666666666,7.335600759898222e-06,-0.0268398268398267,3.482536108225153e-05,-0.027012987012987,3.0420243809317563e-06,-0.0261471861471861,5.901194837326631e-06,-0.0258008658008658,7.979080343427557e-07,-0.0256277056277055,4.421740356982772e-06,-0.0254545454545453,5.635225492545712e-06,-0.0252813852813853,7.89596492318352e-06
1721,76,11:06:06,0,-0.0261471861471861,191180.0,-0.0262337662337662,-0.0263203463203464,1.662308404880741e-08,-0.0264935064935064,2.842547372346068e-06,-0.0266666666666666,7.2524853396541854e-06,-0.0268398268398267,3.480873799820272e-05,-0.027012987012987,3.0420243809317563e-06,-0.0261471861471861,5.951064089473053e-06,-0.0258008658008658,7.979080343427557e-07,-0.0256277056277055,4.471609609129194e-06,-0.0254545454545453,5.635225492545712e-06,-0.0252813852813853,7.912588007232328e-06
1722,76,11:06:09,0,-0.0263203463203464,955779.0,-0.0264069264069265,-0.0264935064935064,4.322001852689927e-07,-0.0266666666666666,7.2524853396541854e-06,-0.0268398268398267,3.480873799820272e-05,-0.027012987012987,3.0420243809317563e-06,-0.0271861471861472,1.7686961427931086e-05,-0.0263203463203464,1.5127006484414744e-06,-0.0261471861471861,5.734963996838557e-06,-0.0258008658008658,7.979080343427557e-07,-0.0256277056277055,4.571348113422038e-06,-0.0254545454545453,5.053417550837453e-06
1723,76,11:06:12,0,-0.0266666666666666,230505.0,-0.0264935064935064,-0.0266666666666666,7.202616087507763e-06,-0.0268398268398267,3.525756126752052e-05,-0.027012987012987,3.0420243809317563e-06,-0.0271861471861472,1.7437615167198972e-05,-0.0273593073593073,2.293985598735423e-06,-0.0263203463203464,2.8591704563948745e-06,-0.0261471861471861,6.483002779034891e-06,-0.0258008658008658,7.979080343427557e-07,-0.0256277056277055,1.175252042250684e-05,-0.0254545454545453,5.053417550837453e-06
1724,76,11:06:15,0,-0.0263203463203464,224907.0,-0.0264935064935064,-0.0266666666666666,7.269108423702993e-06,-0.0268398268398267,3.519106893132529e-05,-0.027012987012987,3.0420243809317563e-06,-0.0271861471861472,1.745423825124778e-05,-0.0273593073593073,2.293985598735423e-06,-0.0263203463203464,2.8093012042484526e-06,-0.0261471861471861,6.300148854498008e-06,-0.0258008658008658,7.979080343427557e-07,-0.0256277056277055,1.180238967465326e-05,-0.0254545454545453,4.8373174582029566e-06
1725,76,11:06:18,0,-0.0268398268398267,3619774.0,-0.0265800865800864,-0.0268398268398267,3.253619617789026e-05,-0.027012987012987,3.0420243809317563e-06,-0.0271861471861472,1.745423825124778e-05,-0.0273593073593073,2.293985598735423e-06,-0.0275324675324676,2.5599549435163413e-06,-0.0263203463203464,3.27474755761506e-06,-0.0261471861471861,6.300148854498008e-06,-0.0256277056277055,1.180238967465326e-05,-0.0254545454545453,4.853940542251764e-06,-0.0252813852813853,7.879341839134712e-06
1726,76,11:06:21,0,-0.0268398268398267,966685.0,-0.0265800865800864,-0.0268398268398267,3.000948740247153e-05,-0.027012987012987,3.0420243809317563e-06,-0.0271861471861472,1.745423825124778e-05,-0.0273593073593073,2.293985598735423e-06,-0.0275324675324676,2.5599549435163413e-06,-0.0263203463203464,4.405117272933964e-06,-0.0261471861471861,5.468994652057638e-06,-0.0256277056277055,1.180238967465326e-05,-0.0254545454545453,2.3604779349306524e-06,-0.0252813852813853,7.812849502939483e-06
1727,76,11:06:24,0,-0.0268398268398267,7626348.0,-0.0267532467532467,-0.0268398268398267,7.784424029216022e-06,-0.027012987012987,3.0420243809317563e-06,-0.0271861471861472,1.7420992083150168e-05,-0.0273593073593073,2.293985598735423e-06,-0.0275324675324676,2.5599549435163413e-06,-0.0266666666666666,1.1802389674653262e-06,-0.0264935064935064,2.992155128785334e-07,-0.0263203463203464,4.920432878446993e-06,-0.0261471861471861,5.468994652057638e-06,-0.0256277056277055,8.810234545867927e-06
1728,76,11:06:27,0,-0.0266666666666666,2427868.0,-0.0267532467532467,-0.0268398268398267,1.2847981661323248e-06,-0.027012987012987,3.0420243809317563e-06,-0.0271861471861472,1.9083300488030908e-05,-0.0273593073593073,2.293985598735423e-06,-0.0275324675324676,2.5599549435163413e-06,-0.0266666666666666,1.6456853208319336e-06,-0.0264935064935064,3.324616809761482e-07,-0.0263203463203464,4.637840449617268e-06,-0.0261471861471861,4.75420203795892e-06,-0.0256277056277055,8.810234545867927e-06
1729,76,11:06:30,0,-0.0268398268398267,640677.0,-0.0269264069264069,-0.027012987012987,2.947106571013066e-06,-0.0271861471861472,1.901680815183568e-05,-0.0273593073593073,2.293985598735423e-06,-0.0275324675324676,2.5599549435163413e-06,-0.0277056277056276,3.307993725712675e-06,-0.0268398268398267,9.97385042928445e-08,-0.0266666666666666,2.260739430637808e-06,-0.0264935064935064,3.324616809761482e-07,-0.0263203463203464,4.637840449617268e-06,-0.0261471861471861,4.75420203795892e-06
1730,76,11:06:33,0,-0.0268398268398267,663208.0,-0.0269264069264069,-0.027012987012987,2.5980218059881103e-06,-0.0271861471861472,1.905005431993329e-05,-0.0273593073593073,2.293985598735423e-06,-0.0275324675324676,2.5599549435163413e-06,-0.0277056277056276,3.324616809761482e-06,-0.0268398268398267,2.493462607321112e-07,-0.0266666666666666,1.4462083122462446e-06,-0.0264935064935064,3.324616809761482e-07,-0.0263203463203464,4.62121736556846e-06,-0.0261471861471861,4.75420203795892e-06
1731,76,11:06:36,0,-0.027012987012987,1226616.0,-0.027099567099567,-0.0271861471861472,1.9033431235884484e-05,-0.0273593073593073,3.125139801175793e-06,-0.0275324675324676,2.5599549435163413e-06,-0.0277056277056276,3.307993725712675e-06,-0.0278787878787878,2.493462607321112e-07,-0.027012987012987,4.440025749436459e-07,-0.0268398268398267,4.488232693178001e-07,-0.0266666666666666,1.4794544803438596e-06,-0.0264935064935064,3.324616809761482e-07,-0.0263203463203464,4.62121736556846e-06
1732,76,11:06:39,0,-0.027012987012987,117997.0,-0.027099567099567,-0.0271861471861472,1.900018506778687e-05,-0.0273593073593073,3.125139801175793e-06,-0.0275324675324676,2.5599549435163413e-06,-0.0277056277056276,3.307993725712675e-06,-0.0278787878787878,2.493462607321112e-07,-0.027012987012987,1.009187432603098e-06,-0.0268398268398267,6.48300277903489e-07,-0.0266666666666666,1.4794544803438596e-06,-0.0264935064935064,1.5459468165390891e-06,-0.0263203463203464,4.62121736556846e-06
1733,76,11:06:42,0,-0.0271861471861472,1544972.0,-0.027099567099567,-0.0271861471861472,1.4794544803438597e-05,-0.0273593073593073,3.125139801175793e-06,-0.0275324675324676,2.5599549435163413e-06,-0.0277056277056276,3.307993725712675e-06,-0.0278787878787878,2.493462607321112e-07,-0.027012987012987,1.6076184583601649e-06,-0.0268398268398267,8.145311183915631e-07,-0.0266666666666666,1.213485135562941e-06,-0.0264935064935064,1.5459468165390891e-06,-0.0263203463203464,3.507470734298364e-06
1734,76,11:06:45,0,-0.027012987012987,387683.0,-0.027099567099567,-0.0271861471861472,1.4345721534120795e-05,-0.0273593073593073,3.125139801175793e-06,-0.0275324675324676,2.510085691369919e-06,-0.0277056277056276,3.2913706416638672e-06,-0.0278787878787878,2.493462607321112e-07,-0.027012987012987,8.073998153346247e-06,-0.0268398268398267,7.979080343427557e-07,-0.0266666666666666,1.213485135562941e-06,-0.0264935064935064,1.5459468165390891e-06,-0.0263203463203464,3.490847650249556e-06
1735,76,11:06:48,0,-0.0271861471861472,2134980.0,-0.027099567099567,-0.0271861471861472,1.0672019959334358e-05,-0.0273593073593073,3.125139801175793e-06,-0.0275324675324676,2.510085691369919e-06,-0.0277056277056276,3.2913706416638672e-06,-0.0278787878787878,2.82592428829726e-07,-0.027012987012987,6.095851151538166e-06,-0.0268398268398267,7.646618662451409e-07,-0.0266666666666666,2.111131674198541e-06,-0.0264935064935064,1.5459468165390891e-06,-0.0263203463203464,2.909039708541297e-06
1736,76,11:06:51,0,-0.027012987012987,415742.0,-0.027099567099567,-0.0271861471861472,1.0555658370992706e-05,-0.0273593073593073,3.125139801175793e-06,-0.0275324675324676,2.510085691369919e-06,-0.0277056277056276,3.7069477428840527e-06,-0.0278787878787878,1.1137466312700965e-06,-0.027012987012987,5.979489563196514e-06,-0.0268398268398267,7.812849502939483e-07,-0.0266666666666666,2.111131674198541e-06,-0.0264935064935064,1.5459468165390891e-06,-0.0263203463203464,2.8591704563948745e-06
1737,76,11:06:54,0,-0.027012987012987,3224738.0,-0.027099567099567,-0.0271861471861472,1.213485135562941e-06,-0.0273593073593073,3.457601482151941e-06,-0.0275324675324676,2.510085691369919e-06,-0.0277056277056276,3.740193910981668e-06,-0.0278787878787878,1.1137466312700965e-06,-0.027012987012987,6.8771361018321135e-06,-0.0268398268398267,7.812849502939483e-07,-0.0266666666666666,2.111131674198541e-06,-0.0264935064935064,1.5459468165390891e-06,-0.0263203463203464,2.593201111613956e-06
1738,76,11:06:57,0,-0.0271861471861472,1915997.0,-0.0272727272727273,-0.0273593073593073,3.440978398103134e-06,-0.0275324675324676,2.510085691369919e-06,-0.0277056277056276,3.740193910981668e-06,-0.0278787878787878,1.1137466312700965e-06,-0.0280519480519479,1.1469927993677114e-06,-0.0271861471861472,9.97385042928445e-08,-0.027012987012987,3.5026500399242096e-06,-0.0268398268398267,1.014008126977252e-06,-0.0266666666666666,2.111131674198541e-06,-0.0264935064935064,1.5459468165390891e-06
1739,76,11:07:00,0,-0.0271861471861472,999936.0,-0.0272727272727273,-0.0273593073593073,2.177624010393771e-06,-0.0275324675324676,2.3272317668330376e-06,-0.0277056277056276,3.740193910981668e-06,-0.0278787878787878,1.1137466312700965e-06,-0.0280519480519479,1.1469927993677114e-06,-0.0271861471861472,2.659693447809186e-07,-0.027012987012987,3.569142376119439e-06,-0.0268398268398267,8.47777286489178e-07,-0.0266666666666666,2.0778855061009263e-06,-0.0264935064935064,1.5459468165390891e-06
1740,76,11:07:03,0,-0.0273593073593073,808894.0,-0.0272727272727273,-0.0273593073593073,6.48300277903489e-07,-0.0275324675324676,2.3272317668330376e-06,-0.0277056277056276,3.7568169950304742e-06,-0.0278787878787878,1.1137466312700965e-06,-0.0280519480519479,1.1469927993677114e-06,-0.0271861471861472,1.588003219182572e-06,-0.027012987012987,3.751996300656321e-06,-0.0268398268398267,6.815464460011039e-07,-0.0266666666666666,2.2108701784913857e-06,-0.0264935064935064,1.5459468165390891e-06
1741,76,11:07:06,0,-0.027012987012987,702251.0,-0.0271861471861472,-0.0273593073593073,2.0113931699056968e-06,-0.0275324675324676,2.3272317668330376e-06,-0.0277056277056276,3.806686247176897e-06,-0.0278787878787878,1.1137466312700965e-06,-0.0280519480519479,1.1469927993677114e-06,-0.027012987012987,3.444967938274848e-06,-0.0268398268398267,7.147926140987186e-07,-0.0266666666666666,2.2108701784913857e-06,-0.0264935064935064,1.5459468165390891e-06,-0.0263203463203464,2.5765780275651485e-06
1742,76,11:07:09,0,-0.027012987012987,1540793.0,-0.0269264069264069,-0.027012987012987,2.453567205603974e-07,-0.0273593073593073,1.1636158834165188e-06,-0.0275324675324676,2.393724103028267e-06,-0.0277056277056276,3.906424751469742e-06,-0.0278787878787878,1.1137466312700965e-06,-0.0268398268398267,7.979080343427557e-07,-0.0266666666666666,2.2108701784913857e-06,-0.0264935064935064,1.5459468165390891e-06,-0.0263203463203464,2.5765780275651485e-06,-0.0261471861471861,4.62121736556846e-06
1743,76,11:07:12,0,-0.0273593073593073,1539648.0,-0.027099567099567,-0.0271861471861472,1.662308404880741e-06,-0.0273593073593073,9.97385042928445e-08,-0.0275324675324676,2.256749890466094e-06,-0.0277056277056276,4.072655591957816e-06,-0.0278787878787878,1.1137466312700965e-06,-0.027012987012987,1.662308404880741e-08,-0.0266666666666666,6.981695300499113e-07,-0.0264935064935064,1.5459468165390891e-06,-0.0263203463203464,1.5293237324902818e-06,-0.0261471861471861,4.62121736556846e-06
