uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1574,77,14:28:45,9,0.0451209240765251,1337430.0,0.0450607628444228,0.045000601612321,1.6958200553654506e-07,0.0446396342197088,8.752619640595873e-08,0.0445193117555047,9.080842877118218e-07,0.0443989892913005,5.470387275372421e-08,0.0442786668270966,3.993382711021867e-07,0.0451209240765251,2.560141244874293e-06,0.0452412465407292,1.1268997787267187e-06,0.0453615690049331,1.936517095481837e-06,0.0454818914691372,1.73958315356843e-06,0.0456022139333414,3.6706298617748944e-06
1575,77,14:28:48,9,0.045000601612321,538523.0,0.0450607628444228,0.045000601612321,2.406970401163865e-07,0.0447599566839129,2.1881549101489682e-07,0.0446396342197088,1.750523928119175e-07,0.0445193117555047,9.080842877118218e-07,0.0443989892913005,5.470387275372421e-08,0.0451209240765251,2.286621881105672e-06,0.0452412465407292,1.1268997787267187e-06,0.0453615690049331,1.936517095481837e-06,0.0454818914691372,1.73958315356843e-06,0.0456022139333414,3.654218699948777e-06
1576,77,14:28:51,9,0.0451209240765251,625354.0,0.0450607628444228,0.045000601612321,1.3675968188431052e-07,0.0447599566839129,2.406970401163865e-07,0.0446396342197088,1.750523928119175e-07,0.0445193117555047,9.080842877118218e-07,0.0443989892913005,5.470387275372421e-08,0.0451209240765251,2.1006287137430094e-06,0.0452412465407292,1.1268997787267187e-06,0.0453615690049331,1.936517095481837e-06,0.0454818914691372,1.73958315356843e-06,0.0456022139333414,3.889445352789791e-06
1577,77,14:28:54,9,0.045000601612321,434253.0,0.0450607628444228,0.045000601612321,1.805227800872899e-07,0.0447599566839129,2.406970401163865e-07,0.0446396342197088,1.859931673626623e-07,0.0445193117555047,9.080842877118218e-07,0.0443989892913005,5.470387275372421e-08,0.0451209240765251,2.1006287137430094e-06,0.0452412465407292,1.1268997787267187e-06,0.0453615690049331,1.9529282573079544e-06,0.0454818914691372,1.73958315356843e-06,0.0456022139333414,3.889445352789791e-06
1578,77,14:28:57,9,0.045000601612321,1059594.0,0.0450607628444228,0.045000601612321,1.641116182611726e-08,0.0447599566839129,1.6411161826117265e-07,0.0446396342197088,1.859931673626623e-07,0.0445193117555047,9.080842877118218e-07,0.0443989892913005,5.470387275372421e-08,0.0451209240765251,1.832579737249761e-06,0.0452412465407292,1.1268997787267187e-06,0.0453615690049331,1.9802801936848164e-06,0.0454818914691372,1.73958315356843e-06,0.0456022139333414,3.889445352789791e-06
1579,77,14:29:00,9,0.045000601612321,277940.0,0.0450607628444228,0.045000601612321,1.03937358232076e-07,0.0447599566839129,1.4223006915968298e-07,0.0446396342197088,1.859931673626623e-07,0.0445193117555047,9.080842877118218e-07,0.0443989892913005,5.470387275372421e-08,0.0451209240765251,1.73958315356843e-06,0.0452412465407292,1.1268997787267187e-06,0.0453615690049331,1.9802801936848164e-06,0.0454818914691372,1.73958315356843e-06,0.0456022139333414,3.9113269018912805e-06
1580,77,14:29:03,9,0.0445193117555047,1832200.0,0.0447599566839129,0.0445193117555047,5.743906639141042e-07,0.0443989892913005,5.470387275372421e-08,0.0442786668270966,2.899305255947383e-07,0.0441583443628925,3.77456722000697e-07,0.0440380218986884,2.844601383193659e-07,0.045000601612321,1.859931673626623e-07,0.0451209240765251,1.3730672061184775e-06,0.0452412465407292,1.132370166002091e-06,0.0453615690049331,2.0076321300616783e-06,0.0454818914691372,1.73958315356843e-06
1581,77,14:29:06,9,0.045000601612321,668546.0,0.0447599566839129,0.0445193117555047,5.962722130155939e-07,0.0443989892913005,6.017426002909662e-08,0.0442786668270966,2.899305255947383e-07,0.0441583443628925,3.77456722000697e-07,0.0440380218986884,2.844601383193659e-07,0.045000601612321,2.1881549101489682e-07,0.0451209240765251,1.405889529770712e-06,0.0452412465407292,1.132370166002091e-06,0.0453615690049331,2.0076321300616783e-06,0.0454818914691372,1.7450535408438022e-06
1582,77,14:29:09,9,0.045000601612321,1780459.0,0.0448201179160148,0.0446396342197088,5.470387275372421e-09,0.0445193117555047,9.190250622625668e-07,0.0443989892913005,6.017426002909662e-08,0.0442786668270966,2.899305255947383e-07,0.0441583443628925,3.77456722000697e-07,0.045000601612321,9.846697095670357e-08,0.0451209240765251,9.35436224088684e-07,0.0452412465407292,1.132370166002091e-06,0.0453615690049331,1.985750580960189e-06,0.0454818914691372,1.7450535408438022e-06
1583,77,14:29:12,9,0.0443989892913005,2335202.0,0.0443388280591987,0.0442786668270966,2.899305255947383e-07,0.0441583443628925,3.77456722000697e-07,0.0440380218986884,2.844601383193659e-07,0.0439176994344845,1.0940774550744842e-08,0.0437973769702804,1.03937358232076e-06,0.0443989892913005,4.130142392906178e-06,0.0445193117555047,5.470387275372421e-09,0.0446396342197088,1.0940774550744842e-08,0.0447599566839129,1.641116182611726e-08,0.045000601612321,8.479100276827252e-07
1584,77,14:29:15,9,0.0443989892913005,1701245.0,0.0443388280591987,0.0442786668270966,1.6411161826117265e-07,0.0441583443628925,3.829271092760695e-07,0.0440380218986884,1.0940774550744841e-07,0.0439176994344845,1.0940774550744842e-08,0.0437973769702804,1.03937358232076e-06,0.0443989892913005,3.287702752498825e-06,0.0445193117555047,1.641116182611726e-08,0.0447599566839129,1.641116182611726e-08,0.0448802791481171,3.282232365223452e-08,0.045000601612321,1.1159590041759738e-06
1585,77,14:29:18,9,0.0443989892913005,616240.0,0.0442185055949946,0.0441583443628925,3.829271092760695e-07,0.0440380218986884,1.0940774550744841e-07,0.0439176994344845,1.0940774550744842e-08,0.0437973769702804,1.03937358232076e-06,0.0436770545060762,2.7351936376862106e-08,0.0442786668270966,1.641116182611726e-08,0.0443989892913005,3.227528492469728e-06,0.0445193117555047,5.470387275372421e-08,0.0447599566839129,2.1881549101489683e-08,0.0448802791481171,3.282232365223452e-08
1586,77,14:29:21,9,0.0441583443628925,850585.0,0.0442786668270964,0.0441583443628925,3.5557517289920734e-07,0.0440380218986884,1.1487813278282086e-07,0.0439176994344845,1.0940774550744842e-08,0.0437973769702804,1.03937358232076e-06,0.0436770545060762,2.7351936376862106e-08,0.0443989892913005,2.9321275795996176e-06,0.0445193117555047,1.1487813278282086e-07,0.0447599566839129,2.1881549101489683e-08,0.0448802791481171,3.282232365223452e-08,0.045000601612321,1.143310940552836e-06
1587,77,14:29:24,9,0.0441583443628925,260357.0,0.0442185055949946,0.0441583443628925,2.899305255947383e-07,0.0440380218986884,1.1487813278282086e-07,0.0439176994344845,1.0940774550744842e-08,0.0437973769702804,1.03937358232076e-06,0.0436770545060762,2.7351936376862106e-08,0.0442786668270966,3.8292710927606954e-08,0.0443989892913005,2.948538741425735e-06,0.0445193117555047,1.1487813278282086e-07,0.0447599566839129,2.1881549101489683e-08,0.0448802791481171,4.3763098202979367e-08
1588,77,14:29:27,9,0.0442786668270966,364532.0,0.0442185055949946,0.0441583443628925,3.2275284924697285e-07,0.0440380218986884,1.1487813278282086e-07,0.0439176994344845,1.0940774550744842e-08,0.0437973769702804,1.03937358232076e-06,0.0436770545060762,2.7351936376862106e-08,0.0442786668270966,1.0940774550744842e-08,0.0443989892913005,2.811779059541424e-06,0.0445193117555047,3.8073895436592047e-06,0.0447599566839129,2.1881549101489683e-08,0.0448802791481171,4.3763098202979367e-08
1589,77,14:29:30,9,0.0440380218986884,885139.0,0.0440981831307905,0.0440380218986884,1.641116182611726e-08,0.0439176994344845,1.0940774550744842e-08,0.0437973769702804,1.0886070677991118e-06,0.0436770545060762,2.7351936376862106e-08,0.0435567320418723,6.783280221461801e-07,0.0441583443628925,4.704533056820282e-07,0.0442786668270966,3.282232365223452e-08,0.0443989892913005,2.882894094121266e-06,0.0445193117555047,3.812859930934577e-06,0.0447599566839129,2.1881549101489683e-08
1590,77,14:29:33,9,0.0440380218986884,885007.0,0.0439778606665863,0.0439176994344845,5.470387275372421e-09,0.0437973769702804,8.533804149580977e-07,0.0436770545060762,2.7351936376862106e-08,0.0435567320418723,6.783280221461801e-07,0.043436409577668,1.8380501245251333e-06,0.0440380218986884,4.3763098202979367e-08,0.0441583443628925,2.7351936376862104e-07,0.0442786668270966,5.470387275372421e-08,0.0443989892913005,2.871953319570521e-06,0.0445193117555047,3.927738063717398e-06
1591,77,14:29:36,9,0.0440380218986884,121476.0,0.0439778606665863,0.0439176994344845,7.65854218552139e-08,0.0437973769702804,8.588508022334701e-07,0.0436770545060762,2.7351936376862106e-08,0.0435567320418723,6.783280221461801e-07,0.043436409577668,1.8380501245251333e-06,0.0440380218986884,1.2034852005819325e-07,0.0441583443628925,8.150877040304907e-07,0.0442786668270966,1.9146355463803476e-07,0.0443989892913005,2.8938348686720105e-06,0.0445193117555047,3.95509000009426e-06
1592,77,14:29:39,9,0.0442786668270966,2438432.0,0.0443388280591987,0.0442786668270966,8.752619640595873e-08,0.0439176994344845,6.017426002909662e-08,0.0437973769702804,7.439726694506492e-07,0.0436770545060762,2.7351936376862106e-08,0.0435567320418723,6.783280221461801e-07,0.0443989892913005,3.0470057123824385e-06,0.0445193117555047,3.95509000009426e-06,0.0447599566839129,2.1881549101489683e-08,0.0448802791481171,4.3763098202979367e-08,0.045000601612321,1.1761332642050703e-06
1593,77,14:29:42,9,0.0440380218986884,772280.0,0.0440380218986886,0.0437973769702804,7.439726694506492e-07,0.0436770545060762,2.7351936376862106e-08,0.0435567320418723,6.783280221461801e-07,0.043436409577668,1.8380501245251333e-06,0.0433160871134639,6.290945366678284e-07,0.0442786668270966,3.77456722000697e-07,0.0443989892913005,3.079828036034673e-06,0.0445193117555047,3.95509000009426e-06,0.0447599566839129,1.641116182611726e-08,0.0448802791481171,4.3763098202979367e-08
1594,77,14:29:45,9,0.0440380218986884,78086.0,0.0439176994344843,0.0437973769702804,7.822653803782562e-07,0.0436770545060762,3.282232365223452e-08,0.0435567320418723,6.783280221461801e-07,0.043436409577668,1.8380501245251333e-06,0.0433160871134639,6.290945366678284e-07,0.0440380218986884,1.586412309858002e-07,0.0441583443628925,4.9233485478351786e-08,0.0442786668270966,6.181537621170835e-07,0.0443989892913005,3.085298423310045e-06,0.0445193117555047,3.95509000009426e-06
1595,77,14:29:48,9,0.0439176994344845,173519.0,0.0439176994344843,0.0437973769702804,7.603838312767665e-07,0.0436770545060762,4.3763098202979367e-08,0.0435567320418723,6.783280221461801e-07,0.043436409577668,1.8435205118005056e-06,0.0433160871134639,6.290945366678284e-07,0.0440380218986884,1.6411161826117265e-07,0.0441583443628925,4.9233485478351786e-08,0.0442786668270966,6.564464730446905e-07,0.0443989892913005,3.2329988797451006e-06,0.0445193117555047,3.95509000009426e-06
1596,77,14:29:51,9,0.0437973769702804,537876.0,0.0439176994344843,0.0437973769702804,5.470387275372421e-07,0.0436770545060762,4.3763098202979367e-08,0.0435567320418723,6.783280221461801e-07,0.043436409577668,1.8435205118005056e-06,0.0433160871134639,6.290945366678284e-07,0.0440380218986884,1.586412309858002e-07,0.0441583443628925,4.9233485478351786e-08,0.0442786668270966,7.111503457984147e-07,0.0443989892913005,3.27676197794808e-06,0.0445193117555047,3.95509000009426e-06
1597,77,14:29:54,9,0.0437973769702804,485833.0,0.0439176994344843,0.0437973769702804,5.360979529864973e-07,0.0436770545060762,4.3763098202979367e-08,0.0435567320418723,6.783280221461801e-07,0.043436409577668,1.8435205118005056e-06,0.0433160871134639,6.290945366678284e-07,0.0440380218986884,1.4770045643505538e-07,0.0441583443628925,4.9233485478351786e-08,0.0442786668270966,8.041469294797458e-07,0.0443989892913005,3.293173139774197e-06,0.0445193117555047,3.949619612818888e-06
1598,77,14:29:57,9,0.0437973769702804,858825.0,0.0438575382023822,0.0437973769702804,2.7351936376862106e-08,0.0436770545060762,4.3763098202979367e-08,0.0435567320418723,6.783280221461801e-07,0.043436409577668,1.8435205118005056e-06,0.0433160871134639,6.290945366678284e-07,0.0439176994344845,4.3763098202979367e-08,0.0440380218986884,2.0240432918877963e-07,0.0441583443628925,4.9233485478351786e-08,0.0442786668270966,8.752619640595873e-07,0.0443989892913005,3.4244624343831358e-06
1599,77,14:30:00,9,0.0437973769702804,433760.0,0.0437372157381783,0.0436770545060762,3.282232365223452e-08,0.0435567320418723,6.783280221461801e-07,0.043436409577668,1.8435205118005056e-06,0.0433160871134639,6.290945366678284e-07,0.04319576464926,1.6739385062639608e-06,0.0437973769702804,1.3675968188431052e-06,0.0439176994344845,7.65854218552139e-08,0.0440380218986884,2.1881549101489682e-07,0.0441583443628925,4.9233485478351786e-08,0.0442786668270966,8.752619640595873e-07
1600,77,14:30:03,9,0.0437973769702804,208200.0,0.0437372157381783,0.0436770545060762,3.282232365223452e-08,0.0435567320418723,6.837984094215526e-07,0.043436409577668,1.8435205118005056e-06,0.0433160871134639,6.290945366678284e-07,0.04319576464926,1.6739385062639608e-06,0.0437973769702804,1.8489908990758784e-06,0.0439176994344845,2.954009128701107e-07,0.0440380218986884,2.1881549101489682e-07,0.0441583443628925,2.07874716464152e-07,0.0442786668270966,8.862027386103322e-07
1601,77,14:30:06,9,0.0437973769702804,390375.0,0.0437372157381783,0.0436770545060762,1.001080871393153e-06,0.0435567320418723,6.837984094215526e-07,0.043436409577668,1.8435205118005056e-06,0.0433160871134639,6.290945366678284e-07,0.04319576464926,1.6739385062639608e-06,0.0437973769702804,3.134531908788397e-06,0.0439176994344845,2.954009128701107e-07,0.0440380218986884,2.2428587829026925e-07,0.0441583443628925,2.2428587829026925e-07,0.0442786668270966,8.862027386103322e-07
1602,77,14:30:09,9,0.0437973769702804,78074.0,0.0437372157381783,0.0436770545060762,1.2034852005819325e-06,0.0435567320418723,6.837984094215526e-07,0.043436409577668,1.8435205118005056e-06,0.0433160871134639,6.290945366678284e-07,0.04319576464926,1.6739385062639608e-06,0.0437973769702804,3.194706168817493e-06,0.0439176994344845,2.954009128701107e-07,0.0440380218986884,2.2428587829026925e-07,0.0441583443628925,2.2428587829026925e-07,0.0442786668270966,8.862027386103322e-07
1603,77,14:30:12,9,0.0436770545060762,1145069.0,0.0437372157381783,0.0436770545060762,1.2800706224371465e-06,0.0435567320418723,6.837984094215526e-07,0.043436409577668,1.8435205118005056e-06,0.0433160871134639,6.290945366678284e-07,0.04319576464926,1.6739385062639608e-06,0.0437973769702804,2.7625455740630724e-06,0.0439176994344845,2.954009128701107e-07,0.0440380218986884,2.5163781466713136e-07,0.0441583443628925,2.352266528410141e-07,0.0442786668270966,8.862027386103322e-07
1604,77,14:30:15,9,0.0436770545060762,2185878.0,0.0437372157381783,0.0436770545060762,2.07874716464152e-07,0.0435567320418723,6.837984094215526e-07,0.043436409577668,1.8435205118005056e-06,0.0433160871134639,6.290945366678284e-07,0.04319576464926,1.6739385062639608e-06,0.0437973769702804,2.691430539483231e-06,0.0439176994344845,3.5010478562383493e-07,0.0440380218986884,2.5163781466713136e-07,0.0441583443628925,2.352266528410141e-07,0.0442786668270966,8.752619640595873e-07
1605,77,14:30:18,9,0.0436770545060762,485777.0,0.0437372157381783,0.0436770545060762,2.680489764932487e-07,0.0435567320418723,6.837984094215526e-07,0.043436409577668,2.149862199221361e-06,0.0433160871134639,6.290945366678284e-07,0.04319576464926,1.6739385062639608e-06,0.0437973769702804,4.080908907427826e-06,0.0439176994344845,3.938678838268143e-07,0.0440380218986884,2.5163781466713136e-07,0.0441583443628925,2.352266528410141e-07,0.0442786668270966,8.752619640595873e-07
1606,77,14:30:21,9,0.0437973769702804,2402897.0,0.0437372157381783,0.0436770545060762,1.859931673626623e-07,0.0435567320418723,6.837984094215526e-07,0.043436409577668,2.149862199221361e-06,0.0433160871134639,6.290945366678284e-07,0.04319576464926,1.6684681189885884e-06,0.0437973769702804,3.003242614179459e-06,0.0439176994344845,3.993382711021867e-07,0.0440380218986884,2.5163781466713136e-07,0.0441583443628925,2.352266528410141e-07,0.0442786668270966,8.752619640595873e-07
1607,77,14:30:24,9,0.0436770545060762,1093013.0,0.0437372157381783,0.0436770545060762,7.111503457984149e-08,0.0435567320418723,6.837984094215526e-07,0.043436409577668,2.149862199221361e-06,0.0433160871134639,6.290945366678284e-07,0.04319576464926,1.6575273444378435e-06,0.0437973769702804,2.675019377657114e-06,0.0439176994344845,3.993382711021867e-07,0.0440380218986884,2.4616742739175896e-07,0.0441583443628925,2.352266528410141e-07,0.0442786668270966,8.752619640595873e-07
1608,77,14:30:27,9,0.0436770545060762,598537.0,0.0436168932739742,0.0435567320418723,6.837984094215526e-07,0.043436409577668,2.1553325864967338e-06,0.0433160871134639,6.290945366678284e-07,0.04319576464926,1.6575273444378435e-06,0.0430754421850558,2.861012545019776e-06,0.0436770545060762,8.205580913058631e-08,0.0437973769702804,2.5273189212220584e-06,0.0439176994344845,4.0480865837755926e-07,0.0440380218986884,2.4616742739175896e-07,0.0441583443628925,2.1881549101489682e-07
1609,77,14:30:30,9,0.0436770545060762,234197.0,0.0436168932739742,0.0435567320418723,6.892687966969251e-07,0.043436409577668,2.1662733610474785e-06,0.0433160871134639,6.290945366678284e-07,0.04319576464926,1.6575273444378435e-06,0.0430754421850558,2.861012545019776e-06,0.0436770545060762,3.5557517289920734e-07,0.0437973769702804,2.5765524067004102e-06,0.0439176994344845,4.0480865837755926e-07,0.0440380218986884,2.5163781466713136e-07,0.0441583443628925,2.1881549101489682e-07
1610,77,14:30:33,9,0.0435567320418723,1379181.0,0.0436770545060765,0.0435567320418723,2.149862199221361e-06,0.043436409577668,2.1662733610474785e-06,0.0433160871134639,6.290945366678284e-07,0.04319576464926,1.6575273444378435e-06,0.0430754421850558,2.861012545019776e-06,0.0437973769702804,2.718782475860093e-06,0.0439176994344845,1.859931673626623e-07,0.0440380218986884,2.4616742739175896e-07,0.0441583443628925,2.1881549101489682e-07,0.0442786668270966,1.4223006915968294e-06
