uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1676,70,14:33:51,5,-0.0168539325842697,18200.0,-0.0165028089887641,-0.0168539325842697,1.060450040370236e-05,-0.0175561797752809,9.251512421161024e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,3.6567242771387448e-06,-0.0196629213483146,3.766426005452907e-05,-0.0161516853932585,3.6567242771387448e-06,-0.0154494382022472,9.87315554827461e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1677,70,14:33:54,5,-0.0168539325842697,0.0,-0.0165028089887641,-0.0168539325842697,1.2798534969985606e-05,-0.0175561797752809,9.251512421161024e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,3.6567242771387448e-06,-0.0196629213483146,3.766426005452907e-05,-0.0161516853932585,3.6567242771387448e-06,-0.0154494382022472,9.87315554827461e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1678,70,14:33:57,5,-0.0168539325842697,0.0,-0.0165028089887641,-0.0168539325842697,1.2798534969985606e-05,-0.0175561797752809,9.251512421161024e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,3.6567242771387448e-06,-0.0196629213483146,3.766426005452907e-05,-0.0161516853932585,3.6567242771387448e-06,-0.0154494382022472,9.87315554827461e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1679,70,14:34:00,5,-0.0168539325842697,0.0,-0.0165028089887641,-0.0168539325842697,1.2798534969985606e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,3.6567242771387448e-06,-0.0196629213483146,3.766426005452907e-05,-0.0161516853932585,3.6567242771387448e-06,-0.0154494382022472,9.87315554827461e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1680,70,14:34:03,5,-0.0168539325842697,0.0,-0.0165028089887641,-0.0168539325842697,1.2798534969985606e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,3.6567242771387448e-06,-0.0196629213483146,3.766426005452907e-05,-0.0161516853932585,3.6567242771387448e-06,-0.0154494382022472,9.87315554827461e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1681,70,14:34:06,5,-0.0161516853932585,2802.0,-0.0165028089887641,-0.0168539325842697,1.2798534969985606e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.766426005452907e-05,-0.0161516853932585,2.925379421710996e-06,-0.0154494382022472,9.87315554827461e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1682,70,14:34:09,5,-0.0161516853932585,8406.0,-0.0165028089887641,-0.0168539325842697,1.4992569536268854e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.766426005452907e-05,-0.0161516853932585,7.31344855427749e-07,-0.0154494382022472,9.87315554827461e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1683,70,14:34:12,5,-0.0161516853932585,0.0,-0.0165028089887641,-0.0168539325842697,1.4992569536268854e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.766426005452907e-05,-0.0161516853932585,7.31344855427749e-07,-0.0154494382022472,9.87315554827461e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1684,70,14:34:15,5,-0.0161516853932585,0.0,-0.0165028089887641,-0.0168539325842697,1.4992569536268854e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.766426005452907e-05,-0.0161516853932585,7.31344855427749e-07,-0.0154494382022472,9.87315554827461e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1685,70,14:34:18,5,-0.0161516853932585,0.0,-0.0165028089887641,-0.0168539325842697,1.4992569536268854e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.766426005452907e-05,-0.0161516853932585,7.31344855427749e-07,-0.0154494382022472,9.87315554827461e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1686,70,14:34:21,5,-0.0161516853932585,2802.0,-0.0158005617977528,-0.0161516853932585,4.753741560280369e-06,-0.0168539325842697,1.86492938134076e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0154494382022472,9.87315554827461e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06,-0.0119382022471909,1.0970172831416235e-05
1687,70,14:34:24,5,-0.0161516853932585,0.0,-0.0158005617977528,-0.0161516853932585,4.753741560280369e-06,-0.0168539325842697,1.86492938134076e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0154494382022472,9.87315554827461e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06,-0.0119382022471909,1.0970172831416235e-05
1688,70,14:34:27,5,-0.0161516853932585,0.0,-0.0158005617977528,-0.0161516853932585,4.753741560280369e-06,-0.0168539325842697,1.86492938134076e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0154494382022472,9.87315554827461e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06,-0.0119382022471909,1.0970172831416235e-05
1689,70,14:34:30,5,-0.0161516853932585,0.0,-0.0158005617977528,-0.0161516853932585,4.753741560280369e-06,-0.0168539325842697,2.2306018090546344e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0154494382022472,9.87315554827461e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06,-0.0119382022471909,1.0970172831416235e-05
1690,70,14:34:33,5,-0.0161516853932585,0.0,-0.0158005617977528,-0.0161516853932585,5.485086415708118e-06,-0.0168539325842697,2.2306018090546344e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0154494382022472,9.87315554827461e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06,-0.0119382022471909,1.0970172831416235e-05
1691,70,14:34:36,5,-0.0161516853932585,0.0,-0.0158005617977528,-0.0161516853932585,6.582103698849741e-06,-0.0168539325842697,2.2306018090546344e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0154494382022472,9.87315554827461e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06,-0.0119382022471909,1.0970172831416235e-05
1692,70,14:34:39,5,-0.0154494382022472,1402.0,-0.0158005617977528,-0.0161516853932585,1.3895552253127233e-05,-0.0168539325842697,2.2306018090546344e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06,-0.0119382022471909,1.0970172831416235e-05
1693,70,14:34:42,5,-0.0154494382022472,0.0,-0.0158005617977528,-0.0161516853932585,1.3895552253127233e-05,-0.0168539325842697,2.2306018090546344e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06,-0.0119382022471909,1.0970172831416235e-05
1694,70,14:34:45,5,-0.0154494382022472,0.0,-0.0158005617977528,-0.0161516853932585,1.3895552253127233e-05,-0.0168539325842697,2.2306018090546344e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06,-0.0119382022471909,1.0970172831416235e-05
1695,70,14:34:48,5,-0.0168539325842697,64438.0,-0.0161516853932585,-0.0168539325842697,1.9380638668835348e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.72985876268152e-05,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06,-0.0119382022471909,1.0970172831416235e-05
1696,70,14:34:51,5,-0.0168539325842697,0.0,-0.0161516853932585,-0.0168539325842697,1.6820931674838225e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.72985876268152e-05,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06,-0.0119382022471909,1.0970172831416235e-05
1697,70,14:34:54,5,-0.0168539325842697,0.0,-0.0158005617977528,-0.0161516853932585,3.656724277138745e-07,-0.0168539325842697,1.6820931674838225e-05,-0.0175561797752809,9.068676207304088e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06,-0.0119382022471909,1.0970172831416235e-05
1698,70,14:34:57,5,-0.0175561797752809,71397.0,-0.0168539325842697,-0.0175561797752809,8.922407236218537e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.72985876268152e-05,-0.0203651685393259,9.982857276588772e-05,-0.0161516853932585,1.0970172831416235e-05,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1699,70,14:35:00,5,-0.0175561797752809,0.0,-0.0168539325842697,-0.0175561797752809,8.922407236218537e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.72985876268152e-05,-0.0203651685393259,9.982857276588772e-05,-0.0161516853932585,1.0970172831416235e-05,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1700,70,14:35:03,5,-0.0161516853932585,4203.0,-0.0168539325842697,-0.0175561797752809,8.922407236218537e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.72985876268152e-05,-0.0203651685393259,9.982857276588772e-05,-0.0161516853932585,9.87315554827461e-06,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1701,70,14:35:06,5,-0.0161516853932585,19614.0,-0.0165028089887641,-0.0168539325842697,8.776138265132987e-06,-0.0175561797752809,8.922407236218537e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.72985876268152e-05,-0.0161516853932585,4.753741560280369e-06,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1702,70,14:35:09,5,-0.0161516853932585,0.0,-0.0165028089887641,-0.0168539325842697,8.776138265132987e-06,-0.0175561797752809,8.922407236218537e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.72985876268152e-05,-0.0161516853932585,4.753741560280369e-06,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1703,70,14:35:12,5,-0.0161516853932585,0.0,-0.0165028089887641,-0.0168539325842697,8.776138265132987e-06,-0.0175561797752809,8.922407236218537e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.72985876268152e-05,-0.0161516853932585,4.753741560280369e-06,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1704,70,14:35:15,5,-0.0161516853932585,0.0,-0.0165028089887641,-0.0168539325842697,8.776138265132987e-06,-0.0175561797752809,8.922407236218537e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.72985876268152e-05,-0.0161516853932585,4.753741560280369e-06,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1705,70,14:35:18,5,-0.0161516853932585,0.0,-0.0165028089887641,-0.0168539325842697,8.776138265132987e-06,-0.0175561797752809,8.922407236218537e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.72985876268152e-05,-0.0161516853932585,4.753741560280369e-06,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1706,70,14:35:21,5,-0.0161516853932585,14010.0,-0.0165028089887641,-0.0168539325842697,8.776138265132987e-06,-0.0175561797752809,8.922407236218537e-05,-0.018258426966292,3.071648392796546e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.72985876268152e-05,-0.0161516853932585,1.0970172831416234e-06,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1707,70,14:35:24,5,-0.0161516853932585,2802.0,-0.0165028089887641,-0.0168539325842697,8.776138265132987e-06,-0.0175561797752809,8.922407236218537e-05,-0.018258426966292,3.254484606653483e-05,-0.0189606741573032,5.485086415708118e-06,-0.0196629213483146,3.72985876268152e-05,-0.0161516853932585,3.656724277138745e-07,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1708,70,14:35:27,5,-0.0161516853932585,0.0,-0.0165028089887641,-0.0168539325842697,9.141810692846862e-06,-0.0175561797752809,8.922407236218537e-05,-0.018258426966292,3.254484606653483e-05,-0.0189606741573032,7.3134485542774896e-06,-0.0196629213483146,3.72985876268152e-05,-0.0161516853932585,1.86492938134076e-05,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1709,70,14:35:30,5,-0.0161516853932585,2802.0,-0.0165028089887641,-0.0168539325842697,9.141810692846862e-06,-0.0175561797752809,8.922407236218537e-05,-0.018258426966292,3.254484606653483e-05,-0.0189606741573032,7.3134485542774896e-06,-0.0196629213483146,3.72985876268152e-05,-0.0161516853932585,1.791794895797985e-05,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1710,70,14:35:33,5,-0.0161516853932585,19614.0,-0.0165028089887641,-0.0168539325842697,9.141810692846862e-06,-0.0175561797752809,8.922407236218537e-05,-0.018258426966292,3.254484606653483e-05,-0.0189606741573032,7.3134485542774896e-06,-0.0196629213483146,3.72985876268152e-05,-0.0161516853932585,1.2798534969985606e-05,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1711,70,14:35:36,5,-0.0161516853932585,0.0,-0.0165028089887641,-0.0168539325842697,9.141810692846862e-06,-0.0175561797752809,9.105243450075476e-05,-0.018258426966292,3.254484606653483e-05,-0.0189606741573032,7.3134485542774896e-06,-0.0196629213483146,3.72985876268152e-05,-0.0161516853932585,1.3529879825413356e-05,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1712,70,14:35:39,5,-0.0161516853932585,0.0,-0.0165028089887641,-0.0168539325842697,9.507483120560736e-06,-0.0175561797752809,9.105243450075476e-05,-0.018258426966292,3.254484606653483e-05,-0.0189606741573032,7.3134485542774896e-06,-0.0196629213483146,3.72985876268152e-05,-0.0161516853932585,1.3529879825413356e-05,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
1713,70,14:35:42,5,-0.0161516853932585,0.0,-0.0165028089887641,-0.0168539325842697,9.507483120560736e-06,-0.0175561797752809,9.105243450075476e-05,-0.018258426966292,3.254484606653483e-05,-0.0189606741573032,7.3134485542774896e-06,-0.0196629213483146,3.72985876268152e-05,-0.0161516853932585,1.3529879825413356e-05,-0.0154494382022472,9.507483120560736e-06,-0.014747191011236,7.3134485542774896e-06,-0.0140449438202248,7.3134485542774896e-06,-0.0126404494382021,7.3134485542774896e-06
