uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1944,68,11:17:15,3,-0.0114068441064637,1300.0,-0.0133079847908745,-0.0152091254752851,6.0740392484942256e-05,-0.0190114068441064,0.0002513898582597,-0.0228136882129277,0.0002182438707897,-0.0266159695817489,0.0002873831713838,-0.0304182509505703,0.0002148268245248,-0.0114068441064637,1.3074193839818802e-05,-0.0076045627376425,6.530709917545053e-05,-0.0038022813688212,0.0001413124273111,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1945,68,11:17:18,3,-0.0114068441064637,0.0,-0.0133079847908745,-0.0152091254752851,6.0740392484942256e-05,-0.0190114068441064,0.0002508150280469,-0.0228136882129277,0.0002182438707897,-0.0266159695817489,0.0002873831713838,-0.0304182509505703,0.0002148268245248,-0.0114068441064637,1.3074193839818802e-05,-0.0076045627376425,6.466839893901581e-05,-0.0038022813688212,0.0001413124273111,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1946,68,11:17:21,3,-0.0114068441064637,8320.0,-0.0133079847908745,-0.0152091254752851,6.0740392484942256e-05,-0.0190114068441064,0.0002501763278105,-0.0228136882129277,0.0002182438707897,-0.0266159695817489,0.0002873831713838,-0.0304182509505703,0.0002148268245248,-0.0114068441064637,1.2052273461523244e-05,-0.0076045627376425,6.466839893901581e-05,-0.0038022813688212,0.0001413124273111,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1947,68,11:17:24,3,-0.0114068441064637,0.0,-0.0133079847908745,-0.0152091254752851,6.0740392484942256e-05,-0.0190114068441064,0.0002501763278105,-0.0228136882129277,0.0002182438707897,-0.0266159695817489,0.0002889799219748,-0.0304182509505703,0.0002148268245248,-0.0114068441064637,1.2052273461523244e-05,-0.0076045627376425,6.466839893901581e-05,-0.0038022813688212,0.0001413124273111,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1948,68,11:17:27,3,-0.0114068441064637,2340.0,-0.0133079847908745,-0.0152091254752851,6.0740392484942256e-05,-0.0190114068441064,0.0002501763278105,-0.0228136882129277,0.0002150503696075,-0.0266159695817489,0.0002889799219748,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,1.1860663390592823e-05,-0.0076045627376425,6.466839893901581e-05,-0.0038022813688212,0.0001413124273111,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1949,68,11:17:30,3,-0.0114068441064637,0.0,-0.0133079847908745,-0.0152091254752851,6.099587257951615e-05,-0.0190114068441064,0.0002501763278105,-0.0228136882129277,0.0002150503696075,-0.0266159695817489,0.0002889799219748,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,1.1860663390592823e-05,-0.0076045627376425,6.466839893901581e-05,-0.0038022813688212,0.0001413124273111,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1950,68,11:17:33,3,-0.0114068441064637,31980.0,-0.0133079847908745,-0.0152091254752851,6.099587257951615e-05,-0.0190114068441064,0.0002501763278105,-0.0228136882129277,0.0002150503696075,-0.0266159695817489,0.0002889799219748,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,7.932656936519273e-06,-0.0076045627376425,6.466839893901581e-05,-0.0038022813688212,0.0001413124273111,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1951,68,11:17:36,3,-0.0114068441064637,1040.0,-0.0133079847908745,-0.0152091254752851,6.099587257951615e-05,-0.0190114068441064,0.0002501763278105,-0.0228136882129277,0.0002150503696075,-0.0266159695817489,0.0002889799219748,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,7.804916889232328e-06,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.0001413124273111,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1952,68,11:17:39,3,-0.0114068441064637,24180.0,-0.0133079847908745,-0.0152091254752851,6.099587257951615e-05,-0.0190114068441064,0.0002485795772194,-0.0228136882129277,0.0002150503696075,-0.0266159695817489,0.0002889799219748,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,8.02846197198448e-06,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.0001413124273111,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1953,68,11:17:42,3,-0.0114068441064637,0.0,-0.0133079847908745,-0.0152091254752851,6.099587257951615e-05,-0.0190114068441064,0.0002497611726568,-0.0228136882129277,0.0002150503696075,-0.0266159695817489,0.0002889799219748,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,8.02846197198448e-06,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.0001413124273111,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1954,68,11:17:45,3,-0.0114068441064637,18460.0,-0.0133079847908745,-0.0152091254752851,6.099587257951615e-05,-0.0190114068441064,0.0002497611726568,-0.0228136882129277,0.0002135813590637,-0.0266159695817489,0.0002889799219748,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,5.761076132641211e-06,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.0001413124273111,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1955,68,11:17:48,3,-0.0114068441064637,2860.0,-0.0133079847908745,-0.0152091254752851,6.099587257951615e-05,-0.0190114068441064,0.0002497611726568,-0.0228136882129277,0.0002135813590637,-0.0266159695817489,0.0002889799219748,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,5.409791002602113e-06,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.0001413124273111,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1956,68,11:17:51,3,-0.0114068441064637,26260.0,-0.0133079847908745,-0.0152091254752851,6.099587257951615e-05,-0.0190114068441064,0.0002497611726568,-0.0228136882129277,0.0002135813590637,-0.0266159695817489,0.0002889799219748,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,3.940780458802248e-06,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.0001413124273111,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1957,68,11:17:54,3,-0.0152091254752851,2079.0,-0.0133079847908745,-0.0152091254752851,6.096393756769441e-05,-0.0190114068441064,0.0002494418225386,-0.0228136882129277,0.0002135813590637,-0.0266159695817489,0.0002889799219748,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,4.643350718880444e-06,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.0001413124273111,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1958,68,11:17:57,3,-0.0114068441064637,26000.0,-0.0133079847908745,-0.0152091254752851,6.096393756769441e-05,-0.0190114068441064,0.0002494418225386,-0.0228136882129277,0.0002135813590637,-0.0266159695817489,0.0002889799219748,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,1.4498495367068236e-06,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.0001413124273111,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1959,68,11:18:00,3,-0.0114068441064637,0.0,-0.0133079847908745,-0.0152091254752851,6.096393756769441e-05,-0.0190114068441064,0.0002494418225386,-0.0228136882129277,0.0002135813590637,-0.0266159695817489,0.0002889799219748,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,1.4498495367068236e-06,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1960,68,11:18:03,3,-0.0114068441064637,260.0,-0.0133079847908745,-0.0152091254752851,6.102780759133788e-05,-0.0190114068441064,0.0002494418225386,-0.0228136882129277,0.0002135813590637,-0.0266159695817489,0.0002888202469157,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,1.4179145248850874e-06,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1961,68,11:18:06,3,-0.0114068441064637,1040.0,-0.0133079847908745,-0.0152091254752851,6.102780759133788e-05,-0.0190114068441064,0.0002482602271012,-0.0228136882129277,0.0002135813590637,-0.0266159695817489,0.0002888202469157,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,1.2901744775981427e-06,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1962,68,11:18:09,3,-0.0152091254752851,519.0,-0.0133079847908745,-0.0152091254752851,6.010169224850753e-05,-0.0190114068441064,0.0002482602271012,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888202469157,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,1.2582394657764065e-06,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1963,68,11:18:12,3,-0.0152091254752851,0.0,-0.0133079847908745,-0.0152091254752851,6.067652246129879e-05,-0.0190114068441064,0.0002482602271012,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888202469157,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,1.2582394657764065e-06,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1964,68,11:18:15,3,-0.0114068441064637,9360.0,-0.0133079847908745,-0.0152091254752851,6.067652246129879e-05,-0.0190114068441064,0.0002482602271012,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888202469157,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,1.194369442132934e-06,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.349114480140814e-05
1965,68,11:18:18,3,-0.0114068441064637,5200.0,-0.0133079847908745,-0.0152091254752851,6.067652246129879e-05,-0.0190114068441064,0.0002482602271012,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888202469157,-0.0304182509505703,0.0002148587595366,-0.0114068441064637,5.556692056982099e-07,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05
1966,68,11:18:21,3,-0.0114068441064637,4524.0,-0.0095057034220531,-0.0114068441064637,2.6697669882971467e-06,-0.0152091254752851,6.067652246129879e-05,-0.0190114068441064,0.0002482602271012,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888202469157,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05,0.0076045627376426,8.287135567740544e-05
1967,68,11:18:24,3,-0.0114068441064637,0.0,-0.0095057034220531,-0.0114068441064637,2.6697669882971467e-06,-0.0152091254752851,6.067652246129879e-05,-0.0190114068441064,0.0002482602271012,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888202469157,-0.0076045627376425,6.789383513301116e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05,0.0076045627376426,8.287135567740544e-05
1968,68,11:18:27,3,-0.0076045627376425,261.0,-0.0095057034220531,-0.0114068441064637,2.6697669882971467e-06,-0.0152091254752851,6.067652246129879e-05,-0.0190114068441064,0.0002482602271012,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888202469157,-0.0076045627376425,6.856447038126763e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05,0.0076045627376426,8.287135567740544e-05
1969,68,11:18:30,3,-0.0114068441064637,23556.0,-0.0133079847908745,-0.0152091254752851,6.067652246129879e-05,-0.0190114068441064,0.0002482602271012,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888202469157,-0.0304182509505703,0.0002139007091819,-0.0114068441064637,5.665271097176003e-06,-0.0076045627376425,6.856447038126763e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05
1970,68,11:18:33,3,-0.0114068441064637,2080.0,-0.0133079847908745,-0.0152091254752851,6.144296274502045e-05,-0.0190114068441064,0.0002482602271012,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888202469157,-0.0304182509505703,0.0002139007091819,-0.0114068441064637,5.409791002602113e-06,-0.0076045627376425,6.910736558223715e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05
1971,68,11:18:36,3,-0.0114068441064637,1560.0,-0.0133079847908745,-0.0152091254752851,0.0001233649506673,-0.0190114068441064,0.0002482602271012,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888202469157,-0.0304182509505703,0.0002139007091819,-0.0114068441064637,5.218180931671695e-06,-0.0076045627376425,6.910736558223715e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05
1972,68,11:18:39,3,-0.0114068441064637,520.0,-0.0133079847908745,-0.0152091254752851,0.0001233649506673,-0.0190114068441064,0.0002482602271012,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888202469157,-0.0304182509505703,0.0002139007091819,-0.0114068441064637,5.154310908028223e-06,-0.0076045627376425,6.840479532215895e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05
1973,68,11:18:42,3,-0.0114068441064637,0.0,-0.0133079847908745,-0.0152091254752851,0.0001240994559392,-0.0190114068441064,0.0002482602271012,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888202469157,-0.0304182509505703,0.0002139007091819,-0.0114068441064637,5.154310908028223e-06,-0.0076045627376425,8.810869761617018e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05
1974,68,11:18:45,3,-0.0114068441064637,10920.0,-0.0133079847908745,-0.0152091254752851,0.0001240994559392,-0.0190114068441064,0.0002482602271012,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888841169394,-0.0304182509505703,0.0002139007091819,-0.0114068441064637,3.8130404115153034e-06,-0.0076045627376425,8.810869761617018e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05
1975,68,11:18:48,3,-0.0114068441064637,0.0,-0.0133079847908745,-0.0152091254752851,0.0001240994559392,-0.0190114068441064,0.0002482602271012,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888841169394,-0.0304182509505703,0.0002139007091819,-0.0114068441064637,3.8130404115153034e-06,-0.0076045627376425,8.810869761617018e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05
1976,68,11:18:51,3,-0.0114068441064637,520.0,-0.0133079847908745,-0.0152091254752851,0.0001254087914239,-0.0190114068441064,0.0002483240971248,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888841169394,-0.0304182509505703,0.0002139007091819,-0.0114068441064637,3.74917038787183e-06,-0.0076045627376425,8.810869761617018e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05
1977,68,11:18:54,3,-0.0114068441064637,0.0,-0.0133079847908745,-0.0152091254752851,0.0001254087914239,-0.0190114068441064,0.0002489627973613,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888841169394,-0.0304182509505703,0.0002141242542647,-0.0114068441064637,3.74917038787183e-06,-0.0076045627376425,8.810869761617018e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05
1978,68,11:18:57,3,-0.0114068441064637,260.0,-0.0133079847908745,-0.0152091254752851,0.0001254087914239,-0.0190114068441064,0.0002489627973613,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002888841169394,-0.0304182509505703,0.0002141242542647,-0.0114068441064637,3.717235376050094e-06,-0.0076045627376425,8.810869761617018e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05
1979,68,11:19:00,3,-0.0114068441064637,27560.0,-0.0133079847908745,-0.0152091254752851,0.0001266861918968,-0.0190114068441064,0.0002466954115219,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002885647668212,-0.0304182509505703,0.0002141242542647,-0.0114068441064637,3.321241229460565e-07,-0.0076045627376425,8.810869761617018e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05
1980,68,11:19:03,3,-0.0114068441064637,520.0,-0.0133079847908745,-0.0152091254752851,0.0001273248921332,-0.0190114068441064,0.0002466954115219,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002885647668212,-0.0304182509505703,0.0002141242542647,-0.0114068441064637,2.6825409930258413e-07,-0.0076045627376425,7.399342239096278e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05
1981,68,11:19:06,3,-0.0152091254752851,2596.0,-0.0133079847908745,-0.0152091254752851,0.0001271971520859,-0.0190114068441064,0.0002466954115219,-0.0228136882129277,0.0002136132940755,-0.0266159695817489,0.0002885647668212,-0.0304182509505703,0.0002141242542647,-0.0114068441064637,7.664402837216689e-08,-0.0076045627376425,7.399342239096278e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05
1982,68,11:19:09,3,-0.0114068441064637,260.0,-0.0133079847908745,-0.0152091254752851,0.0001176166485394,-0.0190114068441064,0.0002466954115219,-0.0228136882129277,0.0002145713444302,-0.0266159695817489,0.0002885647668212,-0.0304182509505703,0.0002141242542647,-0.0114068441064637,4.470901655043068e-08,-0.0076045627376425,7.399342239096278e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05
1983,68,11:19:12,3,-0.0114068441064637,364.0,-0.0095057034220531,-0.0114068441064637,2.7464110166693135e-07,-0.0152091254752851,0.0001176166485394,-0.0190114068441064,0.0002466954115219,-0.0228136882129277,0.0002116652583544,-0.0266159695817489,0.0002885647668212,-0.0076045627376425,7.399342239096278e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05,0.0076045627376426,8.287135567740544e-05
1984,68,11:19:15,3,-0.0114068441064637,0.0,-0.0095057034220531,-0.0114068441064637,1.935261716397214e-06,-0.0152091254752851,0.0001176166485394,-0.0190114068441064,0.0002466954115219,-0.0228136882129277,0.0002116652583544,-0.0266159695817489,0.0002885647668212,-0.0076045627376425,7.466405763921925e-05,-0.0038022813688212,0.000138118926129,0.0,0.000104427488657,0.0038022813688214,5.04573186783432e-05,0.0076045627376426,8.287135567740544e-05
