uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1503,64,10:55:12,5,-0.0158615717375629,0.0,-0.0162220620043258,-0.0165825522710886,6.947776126563616e-06,-0.0173035328046141,7.679120981991364e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0158615717375629,1.0970172831416234e-06,-0.0151405912040374,5.082846745222855e-05,-0.0144196106705118,1.890526451280731e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05
1504,64,10:55:15,5,-0.0158615717375629,0.0,-0.0162220620043258,-0.0165825522710886,6.947776126563616e-06,-0.0173035328046141,7.679120981991364e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0158615717375629,1.0970172831416234e-06,-0.0151405912040374,5.082846745222855e-05,-0.0144196106705118,1.890526451280731e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05
1505,64,10:55:18,5,-0.0158615717375629,0.0,-0.0162220620043258,-0.0165825522710886,6.947776126563616e-06,-0.0173035328046141,7.679120981991364e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0158615717375629,1.0970172831416234e-06,-0.0151405912040374,5.082846745222855e-05,-0.0144196106705118,1.890526451280731e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05
1506,64,10:55:21,5,-0.0158615717375629,0.0,-0.0162220620043258,-0.0165825522710886,6.947776126563616e-06,-0.0173035328046141,7.679120981991364e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0158615717375629,1.0970172831416234e-06,-0.0151405912040374,5.082846745222855e-05,-0.0144196106705118,1.890526451280731e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05
1507,64,10:55:24,5,-0.0158615717375629,0.0,-0.0162220620043258,-0.0165825522710886,6.947776126563616e-06,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0158615717375629,1.0970172831416234e-06,-0.0151405912040374,5.082846745222855e-05,-0.0144196106705118,1.890526451280731e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05
1508,64,10:55:27,5,-0.0158615717375629,13650.0,-0.0162220620043258,-0.0165825522710886,6.947776126563616e-06,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0158615717375629,4.02239670485262e-06,-0.0151405912040374,5.082846745222855e-05,-0.0144196106705118,1.890526451280731e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05
1509,64,10:55:30,5,-0.0158615717375629,0.0,-0.0162220620043258,-0.0165825522710886,6.947776126563616e-06,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0158615717375629,4.02239670485262e-06,-0.0151405912040374,5.082846745222855e-05,-0.0144196106705118,1.890526451280731e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05
1510,64,10:55:33,5,-0.0158615717375629,40931.0,-0.0155010814708002,-0.0158615717375629,3.254484606653483e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0151405912040374,5.082846745222855e-05,-0.0144196106705118,1.817391965737956e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05,-0.012256669069935,3.2910518494248703e-06
1511,64,10:55:36,5,-0.0158615717375629,0.0,-0.0155010814708002,-0.0158615717375629,3.254484606653483e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0151405912040374,5.082846745222855e-05,-0.0144196106705118,1.817391965737956e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05,-0.012256669069935,3.2910518494248703e-06
1512,64,10:55:39,5,-0.0158615717375629,0.0,-0.0155010814708002,-0.0158615717375629,3.254484606653483e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0151405912040374,5.082846745222855e-05,-0.0144196106705118,1.1957488386243696e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05,-0.012256669069935,3.2910518494248703e-06
1513,64,10:55:42,5,-0.0158615717375629,0.0,-0.0155010814708002,-0.0158615717375629,3.254484606653483e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0151405912040374,5.082846745222855e-05,-0.0144196106705118,1.1957488386243696e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05,-0.012256669069935,3.2910518494248703e-06
1514,64,10:55:45,5,-0.0158615717375629,0.0,-0.0155010814708002,-0.0158615717375629,3.254484606653483e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0151405912040374,5.082846745222855e-05,-0.0144196106705118,1.1957488386243696e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05,-0.012256669069935,3.2910518494248703e-06
1515,64,10:55:48,5,-0.0151405912040374,20490.0,-0.0155010814708002,-0.0158615717375629,3.802993248224295e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0151405912040374,4.5343381036520434e-05,-0.0144196106705118,1.1957488386243696e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05,-0.012256669069935,3.2910518494248703e-06
1516,64,10:55:51,5,-0.0151405912040374,0.0,-0.0155010814708002,-0.0158615717375629,3.802993248224295e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0151405912040374,4.5343381036520434e-05,-0.0144196106705118,1.1957488386243696e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05,-0.012256669069935,3.2910518494248703e-06
1517,64,10:55:54,5,-0.0158615717375629,23205.0,-0.0151405912040374,-0.0158615717375629,4.095531190395394e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0144196106705118,1.1226143530815946e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06
1518,64,10:55:57,5,-0.0158615717375629,0.0,-0.0151405912040374,-0.0158615717375629,4.095531190395394e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0144196106705118,1.1226143530815946e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06
1519,64,10:56:00,5,-0.0158615717375629,0.0,-0.0151405912040374,-0.0158615717375629,4.095531190395394e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0144196106705118,1.1226143530815946e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06
1520,64,10:56:03,5,-0.0158615717375629,0.0,-0.0151405912040374,-0.0158615717375629,4.095531190395394e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0144196106705118,5.741057115107829e-06,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06
1521,64,10:56:06,5,-0.0158615717375629,0.0,-0.0151405912040374,-0.0158615717375629,4.095531190395394e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0144196106705118,5.741057115107829e-06,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06
1522,64,10:56:09,5,-0.0158615717375629,0.0,-0.0151405912040374,-0.0158615717375629,4.095531190395394e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0144196106705118,5.741057115107829e-06,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,1.060450040370236e-05,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06
1523,64,10:56:12,5,-0.0158615717375629,0.0,-0.0151405912040374,-0.0158615717375629,4.095531190395394e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0201874549387166,9.674229747598264e-05,-0.0144196106705118,5.741057115107829e-06,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,3.2910518494248703e-06,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06
1524,64,10:56:15,5,-0.0158615717375629,0.0,-0.0147801009372746,-0.0151405912040374,3.6567242771387448e-06,-0.0158615717375629,4.095531190395394e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0144196106705118,5.741057115107829e-06,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,3.2910518494248703e-06,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06
1525,64,10:56:18,5,-0.0144196106705118,21462.0,-0.014059120403749,-0.0144196106705118,1.5723914391696602e-06,-0.0151405912040374,3.6567242771387448e-06,-0.0158615717375629,4.095531190395394e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,3.2910518494248703e-06,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06,-0.0100937274693582,3.6567242771387448e-06
1526,64,10:56:21,5,-0.0144196106705118,0.0,-0.014059120403749,-0.0144196106705118,1.5723914391696602e-06,-0.0151405912040374,3.6567242771387448e-06,-0.0158615717375629,4.095531190395394e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,3.2910518494248703e-06,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06,-0.0100937274693582,3.6567242771387448e-06
1527,64,10:56:24,5,-0.0144196106705118,0.0,-0.014059120403749,-0.0144196106705118,7.057477854877778e-06,-0.0158615717375629,4.095531190395394e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,3.2910518494248703e-06,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06,-0.0100937274693582,3.6567242771387448e-06
1528,64,10:56:27,5,-0.0144196106705118,0.0,-0.014059120403749,-0.0144196106705118,7.057477854877778e-06,-0.0158615717375629,4.095531190395394e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0136986301369862,2.0002281795948934e-05,-0.0129776496034607,3.2910518494248703e-06,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06,-0.0100937274693582,3.6567242771387448e-06
1529,64,10:56:30,5,-0.0144196106705118,0.0,-0.014059120403749,-0.0144196106705118,7.057477854877778e-06,-0.0158615717375629,4.644039831966206e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0136986301369862,1.4517195380240817e-05,-0.0129776496034607,3.2910518494248703e-06,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06,-0.0100937274693582,3.6567242771387448e-06
1530,64,10:56:33,5,-0.0144196106705118,0.0,-0.014059120403749,-0.0144196106705118,7.057477854877778e-06,-0.0158615717375629,4.644039831966206e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0136986301369862,1.4517195380240817e-05,-0.0129776496034607,3.2910518494248703e-06,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06,-0.0100937274693582,3.6567242771387448e-06
1531,64,10:56:36,5,-0.0144196106705118,0.0,-0.014059120403749,-0.0144196106705118,7.057477854877778e-06,-0.0158615717375629,4.644039831966206e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0136986301369862,1.4517195380240817e-05,-0.0129776496034607,3.2910518494248703e-06,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06,-0.0100937274693582,3.6567242771387448e-06
1532,64,10:56:39,5,-0.0136986301369862,51984.0,-0.014059120403749,-0.0144196106705118,7.057477854877778e-06,-0.0158615717375629,4.644039831966206e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0136986301369862,6.216431271135867e-07,-0.0129776496034607,3.2910518494248703e-06,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06,-0.0100937274693582,3.6567242771387448e-06
1533,64,10:56:42,5,-0.0136986301369862,2325.0,-0.0133381398702235,-0.0136986301369862,1.0348529704302648e-05,-0.0144196106705118,7.057477854877778e-06,-0.0158615717375629,3.72985876268152e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.0129776496034607,3.2910518494248703e-06,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06,-0.0100937274693582,3.6567242771387448e-06,-0.0093727469358326,1.0970172831416235e-05
1534,64,10:56:45,5,-0.0136986301369862,0.0,-0.0133381398702235,-0.0136986301369862,1.0348529704302648e-05,-0.0144196106705118,7.057477854877778e-06,-0.0158615717375629,3.72985876268152e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.0129776496034607,3.2910518494248703e-06,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06,-0.0100937274693582,3.6567242771387448e-06,-0.0093727469358326,1.0970172831416235e-05
1535,64,10:56:48,5,-0.0136986301369862,0.0,-0.0133381398702235,-0.0136986301369862,1.0348529704302648e-05,-0.0144196106705118,7.057477854877778e-06,-0.0158615717375629,3.72985876268152e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.0129776496034607,3.2910518494248703e-06,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06,-0.0100937274693582,3.6567242771387448e-06,-0.0093727469358326,1.0970172831416235e-05
1536,64,10:56:51,5,-0.0136986301369862,0.0,-0.0136986301369862,-0.0144196106705118,7.057477854877778e-06,-0.0158615717375629,3.72985876268152e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.019466474405191,6.753969739875262e-05,-0.0129776496034607,3.2910518494248703e-06,-0.012256669069935,3.2910518494248703e-06,-0.0108147080028838,4.388069132566494e-06,-0.0100937274693582,3.6567242771387448e-06,-0.0093727469358326,1.0970172831416235e-05
1537,64,10:56:54,5,-0.0129776496034607,12321.0,-0.0126171593366978,-0.0129776496034607,2.194034566283247e-06,-0.0144196106705118,7.057477854877778e-06,-0.0158615717375629,3.72985876268152e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.012256669069935,2.925379421710996e-06,-0.0108147080028838,4.388069132566494e-06,-0.0100937274693582,3.6567242771387448e-06,-0.0093727469358326,1.0970172831416235e-05,-0.0086517664023071,8.776138265132987e-06
1538,64,10:56:57,5,-0.0129776496034607,0.0,-0.0126171593366978,-0.0129776496034607,2.194034566283247e-06,-0.0144196106705118,7.057477854877778e-06,-0.0158615717375629,3.72985876268152e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.012256669069935,2.925379421710996e-06,-0.0108147080028838,4.388069132566494e-06,-0.0100937274693582,3.6567242771387448e-06,-0.0093727469358326,1.0970172831416235e-05,-0.0086517664023071,8.776138265132987e-06
1539,64,10:57:00,5,-0.0129776496034607,0.0,-0.0126171593366978,-0.0129776496034607,2.194034566283247e-06,-0.0144196106705118,7.057477854877778e-06,-0.0158615717375629,3.72985876268152e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.012256669069935,2.925379421710996e-06,-0.0108147080028838,4.388069132566494e-06,-0.0100937274693582,3.6567242771387448e-06,-0.0093727469358326,1.0970172831416235e-05,-0.0086517664023071,8.776138265132987e-06
1540,64,10:57:03,5,-0.0129776496034607,0.0,-0.0126171593366978,-0.0129776496034607,2.194034566283247e-06,-0.0144196106705118,7.057477854877778e-06,-0.0158615717375629,3.72985876268152e-05,-0.0173035328046141,2.194034566283247e-06,-0.0187454938716654,3.400753577739033e-05,-0.012256669069935,2.925379421710996e-06,-0.0108147080028838,4.388069132566494e-06,-0.0100937274693582,3.6567242771387448e-06,-0.0093727469358326,1.0970172831416235e-05,-0.0086517664023071,8.776138265132987e-06
