uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1429,65,14:21:30,1,-0.010204081632653,43066.0,-0.0114795918367346,-0.0127551020408163,0.0001248189616304,-0.0153061224489795,0.0001770052709019,-0.0178571428571427,0.0003098543721346,-0.0204081632653061,0.0004784128175949,-0.0229591836734693,0.0003259201688342,-0.010204081632653,6.774593325560139e-06,-0.0076530612244897,0.0001507047504029,-0.0051020408163264,0.0002707239509542,-0.0025510204081632,0.000190311630288,0.0,0.0001851205868371
1430,65,14:21:33,1,-0.010204081632653,963966.0,-0.0089285714285715,-0.010204081632653,3.850335209747134e-05,-0.0127551020408163,0.0001245545816495,-0.0153061224489795,0.0001769592917748,-0.0178571428571427,0.0003098543721346,-0.0204081632653061,0.0004783984491177,-0.0076530612244897,0.0001601620821106,-0.0051020408163264,0.0002702641596831,-0.0025510204081632,0.000190311630288,0.0,0.0001850631129282,0.0025510204081633,0.0001620735493725
1431,65,14:21:36,1,-0.010204081632653,205252.0,-0.0089285714285715,-0.010204081632653,3.82849512436918e-05,-0.0127551020408163,0.000125022994007,-0.0153061224489795,0.000177102976547,-0.0178571428571427,0.0003098543721346,-0.0204081632653061,0.0004783984491177,-0.0076530612244897,0.0001488138588004,-0.0051020408163264,0.000270321633592,-0.0025510204081632,0.000190311630288,0.0,0.0001850918498827,0.0025510204081633,0.0001620735493725
1432,65,14:21:39,1,-0.010204081632653,101656.0,-0.0089285714285715,-0.010204081632653,3.75751484689083e-05,-0.0127551020408163,0.000125385079633,-0.0153061224489795,0.0001789708785859,-0.0178571428571427,0.0003097509190986,-0.0204081632653061,0.0004783984491177,-0.0076530612244897,0.0001484718890425,-0.0051020408163264,0.0002703273809828,-0.0025510204081632,0.0001901736929067,0.0,0.0001850631129282,0.0025510204081633,0.0001620735493725
1433,65,14:21:42,1,-0.010204081632653,205640.0,-0.0089285714285715,-0.010204081632653,3.854645752913835e-05,-0.0127551020408163,0.0001255287644052,-0.0153061224489795,0.0001792007742215,-0.0178571428571427,0.0003081301548679,-0.0204081632653061,0.0004783984491177,-0.0076530612244897,0.0001504374967266,-0.0051020408163264,0.0002709021200717,-0.0025510204081632,0.0001902426615973,0.0,0.0001851665659642,0.0025510204081633,0.000162044812418
1434,65,14:21:45,1,-0.010204081632653,334944.0,-0.0089285714285715,-0.010204081632653,3.621301682823066e-05,-0.0127551020408163,0.00012597993459,-0.0153061224489795,0.0001793703222527,-0.0178571428571427,0.0003082249868176,-0.0204081632653061,0.0004778294574197,-0.0076530612244897,0.0001502363380454,-0.0051020408163264,0.0002711205209255,-0.0025510204081632,0.0001902426615973,0.0,0.0001851665659642,0.0025510204081633,0.0001619873385091
1435,65,14:21:48,1,-0.0076530612244897,436891.0,-0.0089285714285715,-0.010204081632653,3.331920551565179e-05,-0.0127551020408163,0.0001260115452399,-0.0153061224489795,0.0001791749109625,-0.0178571428571427,0.000308227860513,-0.0204081632653061,0.0004778926787195,-0.0076530612244897,0.0001502305906546,-0.0051020408163264,0.0002720573456404,-0.0025510204081632,0.000190182313993,0.0,0.0001851665659642,0.0025510204081633,0.0001619873385091
1436,65,14:21:51,1,-0.010204081632653,95110.0,-0.0089285714285715,-0.010204081632653,3.279044555386975e-05,-0.0127551020408163,0.0001260977561032,-0.0153061224489795,0.0001788760466363,-0.0178571428571427,0.0003083514294171,-0.0204081632653061,0.0004778926787195,-0.0076530612244897,0.0001502219695682,-0.0051020408163264,0.0002719998717315,-0.0025510204081632,0.0001902541563791,0.0,0.0001851665659642,0.0025510204081633,0.0001619873385091
1437,65,14:21:54,1,-0.010204081632653,2177574.0,-0.0089285714285715,-0.010204081632653,4.441655521355232e-05,-0.0127551020408163,0.0001260747665396,-0.0153061224489795,0.0001889339806919,-0.0178571428571427,0.0003083514294171,-0.0204081632653061,0.0004778926787195,-0.0076530612244897,0.000152095618998,-0.0051020408163264,0.0002726119688612,-0.0025510204081632,0.0001900213870481,0.0,0.0001852470294367,0.0025510204081633,0.0001619729700319
1438,65,14:21:57,1,-0.010204081632653,102537.0,-0.0089285714285715,-0.010204081632653,4.399124828777111e-05,-0.0127551020408163,0.000126031661108,-0.0153061224489795,0.0001891581289366,-0.0178571428571427,0.0003083657978944,-0.0204081632653061,0.0004777489939472,-0.0076530612244897,0.0001586418972205,-0.0051020408163264,0.0002724998947389,-0.0025510204081632,0.0001900932294342,0.0,0.0001852154187868,0.0025510204081633,0.0001619729700319
1439,65,14:22:00,1,-0.010204081632653,220772.0,-0.0089285714285715,-0.010204081632653,4.2942349450540434e-05,-0.0127551020408163,0.0001260603980624,-0.0153061224489795,0.0001888017907015,-0.0178571428571427,0.0003084807457121,-0.0204081632653061,0.0004781139532687,-0.0076530612244897,0.0001596247010625,-0.0051020408163264,0.0002724998947389,-0.0025510204081632,0.0001904380728876,0.0,0.0001853677246453,0.0025510204081633,0.0001620160754636
1440,65,14:22:03,1,-0.010204081632653,113695.0,-0.0089285714285715,-0.010204081632653,4.241646318420287e-05,-0.0127551020408163,0.000126109250885,-0.0153061224489795,0.0001880776194495,-0.0178571428571427,0.0003084261454987,-0.0204081632653061,0.0004781139532687,-0.0076530612244897,0.0001599293127796,-0.0051020408163264,0.0002733332664178,-0.0025510204081632,0.0001906650948277,0.0,0.0001853677246453,0.0025510204081633,0.0001620160754636
1441,65,14:22:06,1,-0.0076530612244897,79162.0,-0.0089285714285715,-0.010204081632653,4.708047089057378e-05,-0.0127551020408163,0.0001282501539911,-0.0153061224489795,0.0001882213042217,-0.0178571428571427,0.0003085410933165,-0.0204081632653061,0.0004781426902231,-0.0076530612244897,0.0001606189996863,-0.0051020408163264,0.0002724711577844,-0.0025510204081632,0.0001906650948277,0.0,0.0001855229041993,0.0025510204081633,0.0001620160754636
1442,65,14:22:09,1,-0.010204081632653,83420.0,-0.0089285714285715,-0.010204081632653,4.649136332445792e-05,-0.0127551020408163,0.0001282788909455,-0.0153061224489795,0.0001882442937852,-0.0178571428571427,0.0003085410933165,-0.0204081632653061,0.0004781426902231,-0.0076530612244897,0.0001614408765834,-0.0051020408163264,0.000272520010607,-0.0025510204081632,0.0001906076209188,0.0,0.0001853792194271,0.0025510204081633,0.0001620160754636
1443,65,14:22:12,1,-0.0076530612244897,1181082.0,-0.0089285714285715,-0.010204081632653,3.856571128861629e-05,-0.0127551020408163,0.0001286294817898,-0.0153061224489795,0.000187479890797,-0.0178571428571427,0.000308977895024,-0.0204081632653061,0.0004781168269641,-0.0076530612244897,0.0001620529737131,-0.0051020408163264,0.0002741005431014,-0.0025510204081632,0.0001906076209188,0.0,0.0001853792194271,0.0025510204081633,0.0001620160754636
1444,65,14:22:15,1,-0.0076530612244897,260737.0,-0.0089285714285715,-0.010204081632653,3.712598987093802e-05,-0.0127551020408163,0.0001287243137394,-0.0153061224489795,0.0001875086277515,-0.0178571428571427,0.000308848578729,-0.0204081632653061,0.0004778035941607,-0.0076530612244897,0.0001616564037418,-0.0051020408163264,0.0002742988280871,-0.0025510204081632,0.0001911823600077,0.0,0.0001853792194271,0.0025510204081633,0.0001620160754636
1445,65,14:22:18,1,-0.0076530612244897,166875.0,-0.0089285714285715,-0.010204081632653,3.626388123759773e-05,-0.0127551020408163,0.0001288881143798,-0.0153061224489795,0.0001877959972959,-0.0178571428571427,0.000308848578729,-0.0204081632653061,0.0004778035941607,-0.0076530612244897,0.0001611333911709,-0.0051020408163264,0.0002743333124324,-0.0025510204081632,0.0001911536230532,0.0,0.0001853361139954,0.0025510204081633,0.0001620476861135
1446,65,14:22:21,1,-0.010204081632653,31442.0,-0.0089285714285715,-0.010204081632653,3.694782075338103e-05,-0.0127551020408163,0.000128462807454,-0.0153061224489795,0.0001877959972959,-0.0178571428571427,0.0003087767363429,-0.0204081632653061,0.0004778035941607,-0.0076530612244897,0.0001608747585809,-0.0051020408163264,0.0002744252706866,-0.0025510204081632,0.000191009938281,0.0,0.0001853361139954,0.0025510204081633,0.0001620764230679
1447,65,14:22:24,1,-0.010204081632653,443159.0,-0.0089285714285715,-0.010204081632653,3.418907312669213e-05,-0.0127551020408163,0.0001293450319554,-0.0153061224489795,0.0001880977353176,-0.0178571428571427,0.0003088342102518,-0.0204081632653061,0.00047773462547,-0.0076530612244897,0.0001617656041686,-0.0051020408163264,0.0002743390598233,-0.0025510204081632,0.000191009938281,0.0,0.0001853361139954,0.0025510204081633,0.0001620764230679
1448,65,14:22:27,1,-0.0076530612244897,101370.0,-0.0089285714285715,-0.010204081632653,3.4019525095468545e-05,-0.0127551020408163,0.0001294082532552,-0.0153061224489795,0.0001880977353176,-0.0178571428571427,0.0003085698302709,-0.0204081632653061,0.0004774644980982,-0.0076530612244897,0.0001618489413365,-0.0051020408163264,0.000274537344809,-0.0025510204081632,0.0001915559404154,0.0,0.0001853677246453,0.0025510204081633,0.000162639667375
1449,65,14:22:30,1,-0.010204081632653,199044.0,-0.0089285714285715,-0.010204081632653,3.2841309963236826e-05,-0.0127551020408163,0.0001298306864856,-0.0153061224489795,0.0001871752790799,-0.0178571428571427,0.0003085554617937,-0.0204081632653061,0.0004774932350527,-0.0076530612244897,0.0001629409456054,-0.0051020408163264,0.0002746494189313,-0.0025510204081632,0.0001915846773699,0.0,0.0001853677246453,0.0025510204081633,0.000162639667375
1450,65,14:22:33,1,-0.010204081632653,97000.0,-0.0089285714285715,-0.010204081632653,3.2341286955899466e-05,-0.0127551020408163,0.0001299025288717,-0.0153061224489795,0.0001872614899432,-0.0178571428571427,0.0003085181037529,-0.0204081632653061,0.0004774644980982,-0.0076530612244897,0.0001652887547836,-0.0051020408163264,0.0002748275880489,-0.0025510204081632,0.0001915846773699,0.0,0.0001853677246453,0.0025510204081633,0.0001673611489903
1451,65,14:22:36,1,-0.010204081632653,554460.0,-0.0089285714285715,-0.010204081632653,2.855663005553564e-05,-0.0127551020408163,0.0001299025288717,-0.0153061224489795,0.0001872097634252,-0.0178571428571427,0.0003085468407074,-0.0204081632653061,0.0004769443592228,-0.0076530612244897,0.0001658577464816,-0.0051020408163264,0.0002746264293678,-0.0025510204081632,0.0001915846773699,0.0,0.0001846176901343,0.0025510204081633,0.0001673697700766
1452,65,14:22:39,1,-0.0076530612244897,310448.0,-0.0089285714285715,-0.010204081632653,2.6510558899074707e-05,-0.0127551020408163,0.000129781833663,-0.0153061224489795,0.0001872097634252,-0.0178571428571427,0.0003086014409208,-0.0204081632653061,0.0004769242433547,-0.0076530612244897,0.0001700590892214,-0.0051020408163264,0.0002745201026363,-0.0025510204081632,0.0001915846773699,0.0,0.0001846176901343,0.0025510204081633,0.0001671686113955
1453,65,14:22:42,1,-0.010204081632653,377524.0,-0.0089285714285715,-0.010204081632653,2.460529881939269e-05,-0.0127551020408163,0.0001293708952144,-0.0153061224489795,0.0001872097634252,-0.0178571428571427,0.0003086014409208,-0.0204081632653061,0.0004767144635872,-0.0076530612244897,0.0001714901895527,-0.0051020408163264,0.0002745517132862,-0.0025510204081632,0.0001918720469143,0.0,0.0001846722903478,0.0025510204081633,0.0001676140341894
1454,65,14:22:45,1,-0.010204081632653,513563.0,-0.0089285714285715,-0.010204081632653,2.1812066847370183e-05,-0.0127551020408163,0.0001382419930515,-0.0153061224489795,0.0001869223938808,-0.0178571428571427,0.000308201997254,-0.0204081632653061,0.0004769587277,-0.0076530612244897,0.0001708234922096,-0.0051020408163264,0.000274537344809,-0.0025510204081632,0.0001919582577777,0.0,0.0001846722903478,0.0025510204081633,0.0001676140341894
1455,65,14:22:48,1,-0.010204081632653,253120.0,-0.0089285714285715,-0.010204081632653,2.0495914333804026e-05,-0.0127551020408163,0.0001384115410827,-0.0153061224489795,0.0001867154878088,-0.0178571428571427,0.0003082882081173,-0.0204081632653061,0.0004769587277,-0.0076530612244897,0.0001703320902886,-0.0051020408163264,0.0002743879126459,-0.0025510204081632,0.0001919496366913,0.0,0.0001844366473213,0.0025510204081633,0.0001674990863716
1456,65,14:22:51,1,-0.010204081632653,42301.0,-0.0089285714285715,-0.010204081632653,2.305925067026912e-05,-0.0127551020408163,0.0001383540671738,-0.0153061224489795,0.0001867154878088,-0.0178571428571427,0.0003083514294171,-0.0204081632653061,0.0004769587277,-0.0076530612244897,0.0001705792280968,-0.0051020408163264,0.0002751465682432,-0.0025510204081632,0.000191656519756,0.0,0.0001844366473213,0.0025510204081633,0.0001650018450304
1457,65,14:22:54,1,-0.010204081632653,86624.0,-0.0089285714285715,-0.010204081632653,2.278337590760024e-05,-0.0127551020408163,0.0001383770567374,-0.0153061224489795,0.0001876063333966,-0.0178571428571427,0.0003079289961868,-0.0204081632653061,0.0004769759698727,-0.0076530612244897,0.0001709757980682,-0.0051020408163264,0.0002751551893295,-0.0025510204081632,0.0001916996251877,0.0,0.000184014214091,0.0025510204081633,0.0001650593189393
1458,65,14:22:57,1,-0.010204081632653,107874.0,-0.0089285714285715,-0.010204081632653,2.251324853582028e-05,-0.0127551020408163,0.0001383425723921,-0.0153061224489795,0.000187686796869,-0.0178571428571427,0.0003076991005512,-0.0204081632653061,0.0004769759698727,-0.0076530612244897,0.000171814917138,-0.0051020408163264,0.0002752327791065,-0.0025510204081632,0.0001916996251877,0.0,0.0001841004249543,0.0025510204081633,0.0001650995506755
1459,65,14:23:00,1,-0.010204081632653,72228.0,-0.0089285714285715,-0.010204081632653,2.263107004904345e-05,-0.0127551020408163,0.0001389259325673,-0.0153061224489795,0.0001878735870729,-0.0178571428571427,0.0003081560181269,-0.0204081632653061,0.0004769759698727,-0.0076530612244897,0.0001733236072463,-0.0051020408163264,0.0002746609137131,-0.0025510204081632,0.0001916996251877,0.0,0.0001841004249543,0.0025510204081633,0.0001650995506755
1460,65,14:23:03,1,-0.010204081632653,612377.0,-0.0089285714285715,-0.010204081632653,1.8423979918342887e-05,-0.0127551020408163,0.0001389259325673,-0.0153061224489795,0.0001879914085861,-0.0178571428571427,0.0003084002822397,-0.0204081632653061,0.0004769759698727,-0.0076530612244897,0.000172306319059,-0.0051020408163264,0.0002744655024229,-0.0025510204081632,0.0001916996251877,0.0,0.0001841004249543,0.0025510204081633,0.0001651139191527
1461,65,14:23:06,1,-0.010204081632653,173048.0,-0.0089285714285715,-0.010204081632653,1.710782740477673e-05,-0.0127551020408163,0.0001389403010445,-0.0153061224489795,0.0001882787781306,-0.0178571428571427,0.0003084261454987,-0.0204081632653061,0.000476907001182,-0.0076530612244897,0.000172409772095,-0.0051020408163264,0.000275002883471,-0.0025510204081632,0.0001916996251877,0.0,0.0001846751640432,0.0025510204081633,0.0001651713930616
1462,65,14:23:09,1,-0.010204081632653,404316.0,-0.0089285714285715,-0.010204081632653,1.4475522377644407e-05,-0.0127551020408163,0.0001389403010445,-0.0153061224489795,0.0001879138188091,-0.0178571428571427,0.0003091100850145,-0.0204081632653061,0.000476907001182,-0.0076530612244897,0.0001732029120376,-0.0051020408163264,0.0002750718521617,-0.0025510204081632,0.0001916996251877,0.0,0.0001846751640432,0.0025510204081633,0.0001651713930616
1463,65,14:23:12,1,-0.010204081632653,1283938.0,-0.0089285714285715,-0.010204081632653,5.94352060302011e-06,-0.0127551020408163,0.0001380235921977,-0.0153061224489795,0.000187971292718,-0.0178571428571427,0.0003090928428418,-0.0204081632653061,0.000476907001182,-0.0076530612244897,0.0001765680094031,-0.0051020408163264,0.000275416695615,-0.0025510204081632,0.0001916996251877,0.0,0.0001846751640432,0.0025510204081633,0.0001651713930616
1464,65,14:23:15,1,-0.010204081632653,825761.0,-0.0114795918367346,-0.0127551020408163,0.0001373339052911,-0.0153061224489795,0.000187971292718,-0.0178571428571427,0.0003090066319785,-0.0204081632653061,0.000476907001182,-0.0229591836734693,0.0003252879558365,-0.010204081632653,2.2684233414766104e-05,-0.0076530612244897,0.0001776801295401,-0.0051020408163264,0.0002755690014735,-0.0025510204081632,0.0001916996251877,0.0,0.0001847211431703
1465,65,14:23:18,1,-0.010204081632653,796887.0,-0.0114795918367346,-0.0127551020408163,0.0001315778933158,-0.0153061224489795,0.000187971292718,-0.0178571428571427,0.0003090382426284,-0.0204081632653061,0.0004769242433547,-0.0229591836734693,0.0003252793347501,-0.010204081632653,3.333702242740749e-05,-0.0076530612244897,0.0001776686347583,-0.0051020408163264,0.0002754310640922,-0.0025510204081632,0.0001918404362645,0.0,0.0001847211431703
1466,65,14:23:21,1,-0.0127551020408163,126089.0,-0.0114795918367346,-0.0127551020408163,0.0001316152513566,-0.0153061224489795,0.000187971292718,-0.0178571428571427,0.0003090985902327,-0.0204081632653061,0.0004769472329182,-0.0229591836734693,0.0003249661019467,-0.010204081632653,3.3903140429967605e-05,-0.0076530612244897,0.0001774646023818,-0.0051020408163264,0.0002754712958284,-0.0025510204081632,0.0001916364038879,0.0,0.0001846981536068
1467,65,14:23:24,1,-0.010204081632653,336008.0,-0.0114795918367346,-0.0127551020408163,0.0001313106396395,-0.0153061224489795,0.000187971292718,-0.0178571428571427,0.0003093428543455,-0.0204081632653061,0.0004769472329182,-0.0229591836734693,0.0003248540278243,-0.010204081632653,5.943017706317328e-05,-0.0076530612244897,0.0001777232349718,-0.0051020408163264,0.000275442558874,-0.0025510204081632,0.0001916191617152,0.0,0.0001846981536068
1468,65,14:23:27,1,-0.0127551020408163,68625.0,-0.0114795918367346,-0.0127551020408163,0.000131100859872,-0.0153061224489795,0.0001880201455406,-0.0178571428571427,0.0003093284858682,-0.0204081632653061,0.0004769501066137,-0.0229591836734693,0.0003248540278243,-0.010204081632653,7.814368179754628e-05,-0.0076530612244897,0.0001759846492279,-0.0051020408163264,0.0002753850849651,-0.0025510204081632,0.0001912800656528,0.0,0.0001847268905612
