uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1534,76,14:26:45,6,0.0102127659574466,648172.0,0.0104255319148935,0.0102127659574466,2.475879078197868e-08,0.0097872340425531,1.0137899532194203e-06,0.0093617021276595,8.913164681512324e-07,0.0089361702127659,1.237939539098934e-07,0.0085106382978723,4.808404757768079e-06,0.0106382978723404,5.6119925772485e-07,0.011063829787234,4.341041317106928e-06,0.0114893617021276,9.862251661488172e-06,0.0119148936170212,3.5982775936475675e-06,0.0123404255319148,7.617454630588773e-06
1535,76,14:26:48,6,0.011063829787234,1530551.0,0.0112765957446809,0.011063829787234,2.977492179440756e-06,0.0097872340425531,1.0137899532194203e-06,0.0093617021276595,8.913164681512324e-07,0.0089361702127659,1.237939539098934e-07,0.0085106382978723,4.808404757768079e-06,0.0114893617021276,9.862251661488172e-06,0.0119148936170212,3.5982775936475675e-06,0.0123404255319148,7.699983933195369e-06,0.0127659574468086,2.1424606956672216e-05,0.013191489361702,7.757754445019985e-07
1536,76,14:26:51,6,0.0114893617021276,838749.0,0.0112765957446809,0.011063829787234,2.375193329017821e-07,0.0106382978723404,8.252930260659559e-09,0.0102127659574466,2.475879078197868e-08,0.0097872340425531,9.972840926981011e-07,0.0093617021276595,8.913164681512324e-07,0.0114893617021276,9.771469428620918e-06,0.0119148936170212,3.5982775936475675e-06,0.0123404255319148,7.699983933195369e-06,0.0127659574468086,2.1424606956672216e-05,0.013191489361702,7.757754445019985e-07
1537,76,14:26:54,6,0.0097872340425531,177618.0,0.0102127659574469,0.0097872340425531,7.742899170550798e-07,0.0093617021276595,8.665576773692537e-07,0.0089361702127659,1.237939539098934e-07,0.0085106382978723,4.808404757768079e-06,0.0080851063829787,4.382305968410226e-06,0.0106382978723404,1.980703262558294e-07,0.011063829787234,4.062092274296635e-07,0.0114893617021276,1.1265249805800296e-05,0.0119148936170212,3.5982775936475675e-06,0.0123404255319148,9.787975289142235e-06
1538,76,14:26:57,6,0.0102127659574466,303984.0,0.01,0.0097872340425531,7.33025265751782e-07,0.0093617021276595,9.490869799758492e-07,0.0089361702127659,1.237939539098934e-07,0.0085106382978723,4.808404757768079e-06,0.0080851063829787,4.382305968410226e-06,0.0102127659574466,1.1058926549283808e-06,0.011063829787234,2.122818721646852e-06,0.0114893617021276,1.0175863011393236e-05,0.0119148936170212,3.6808068962541633e-06,0.0123404255319148,9.878757522009492e-06
1539,76,14:27:00,6,0.0106382978723404,1025822.0,0.0102127659574469,0.0097872340425531,5.679666605385909e-07,0.0093617021276595,8.665576773692537e-07,0.0089361702127659,1.237939539098934e-07,0.0085106382978723,4.808404757768079e-06,0.0080851063829787,4.382305968410226e-06,0.0106382978723404,4.786699551182544e-07,0.011063829787234,1.1489894567495453e-05,0.0114893617021276,1.0043816127222684e-05,0.0119148936170212,3.6808068962541633e-06,0.0123404255319148,9.878757522009492e-06
1540,76,14:27:03,6,0.0097872340425531,166117.0,0.0102127659574469,0.0097872340425531,3.1526193595719515e-08,0.0093617021276595,8.665576773692537e-07,0.0089361702127659,1.237939539098934e-07,0.0085106382978723,4.890934060374674e-06,0.0080851063829787,4.382305968410226e-06,0.0106382978723404,2.154014798032145e-06,0.011063829787234,1.1762241266097216e-05,0.0114893617021276,1.010983956930796e-05,0.0119148936170212,3.92839480407395e-06,0.0123404255319148,9.895263382530811e-06
1541,76,14:27:06,6,0.0106382978723404,68967.0,0.0102127659574469,0.0097872340425531,3.1196076385293134e-08,0.0093617021276595,8.665576773692537e-07,0.0089361702127659,1.6505860521319117e-07,0.0085106382978723,4.890934060374674e-06,0.0080851063829787,4.382305968410226e-06,0.0106382978723404,3.292919174003164e-06,0.011063829787234,1.2585718647505829e-05,0.0114893617021276,1.0184115941653896e-05,0.0119148936170212,3.911888943552631e-06,0.0123404255319148,9.887010452270152e-06
1542,76,14:27:09,6,0.0106382978723404,16619.0,0.01,0.0097872340425531,6.4372856033144565e-09,0.0093617021276595,8.665576773692537e-07,0.0089361702127659,1.6505860521319117e-07,0.0085106382978723,4.890934060374674e-06,0.0080851063829787,4.382305968410226e-06,0.0102127659574466,6.278004049283726e-07,0.0106382978723404,4.085200479026482e-06,0.011063829787234,1.2635236229069783e-05,0.0114893617021276,1.0200621802175217e-05,0.0119148936170212,3.911888943552631e-06
1543,76,14:27:12,6,0.0102127659574466,236828.0,0.01,0.0097872340425531,2.475879078197868e-07,0.0093617021276595,8.005342352839772e-07,0.0089361702127659,1.6505860521319117e-07,0.0085106382978723,4.48134113153814e-06,0.0080851063829787,4.382305968410226e-06,0.0102127659574466,3.407634904626332e-07,0.0106382978723404,5.81006290350433e-06,0.011063829787234,1.2651742089591105e-05,0.0114893617021276,1.0250139383739172e-05,0.0119148936170212,3.911888943552631e-06
1544,76,14:27:15,6,0.0097872340425531,180315.0,0.0095744680851064,0.0093617021276595,5.281875366822117e-07,0.0089361702127659,1.6505860521319117e-07,0.0085106382978723,4.5638704341447365e-06,0.0080851063829787,4.382305968410226e-06,0.0076595744680851,2.7234669860176546e-07,0.0097872340425531,5.7770511824616916e-08,0.0102127659574466,9.135993798550133e-08,0.0106382978723404,7.336855001726348e-06,0.011063829787234,1.2651742089591105e-05,0.0114893617021276,1.027489817452115e-05
1545,76,14:27:18,6,0.0085106382978723,633471.0,0.0091489361702128,0.0085106382978723,4.208994432936375e-06,0.0080851063829787,4.382305968410226e-06,0.0076595744680851,2.7234669860176546e-07,0.0072340425531916,6.602344208527647e-07,0.0068085106382977,2.393349775591272e-07,0.0097872340425531,4.126465130329779e-08,0.0102127659574466,8.417988865872751e-07,0.0106382978723404,5.785304112722351e-06,0.011063829787234,1.2833306555325614e-05,0.0114893617021276,1.0357427477127746e-05
1546,76,14:27:21,6,0.0089361702127659,54565.0,0.008723404255319,0.0085106382978723,4.208994432936375e-06,0.0080851063829787,4.382305968410226e-06,0.0076595744680851,2.7234669860176546e-07,0.0072340425531916,6.602344208527647e-07,0.0068085106382977,2.393349775591272e-07,0.0089361702127659,4.86922885378914e-07,0.0093617021276595,7.67522514241339e-07,0.0097872340425531,4.1264651303297794e-07,0.0102127659574466,1.015110422061126e-06,0.0106382978723404,6.940714349214689e-06
1547,76,14:27:24,6,0.0085106382978723,379239.0,0.008723404255319,0.0085106382978723,3.2103898713965685e-06,0.0080851063829787,4.382305968410226e-06,0.0076595744680851,2.7234669860176546e-07,0.0072340425531916,6.602344208527647e-07,0.0068085106382977,2.393349775591272e-07,0.0089361702127659,1.6505860521319117e-07,0.0093617021276595,8.087871655446368e-07,0.0097872340425531,5.7770511824616916e-08,0.0102127659574466,1.1884219575349763e-06,0.0106382978723404,6.990231930778647e-06
1548,76,14:27:27,6,0.0085106382978723,327168.0,0.008723404255319,0.0085106382978723,2.979307824098101e-06,0.0080851063829787,4.29977666580363e-06,0.0076595744680851,2.7234669860176546e-07,0.0072340425531916,6.602344208527647e-07,0.0068085106382977,2.393349775591272e-07,0.0089361702127659,1.402998144312125e-07,0.0093617021276595,5.364404669428713e-07,0.0097872340425531,5.7770511824616916e-08,0.0102127659574466,1.345227632487508e-06,0.0106382978723404,6.990231930778647e-06
1549,76,14:27:30,6,0.0089361702127659,639919.0,0.008723404255319,0.0085106382978723,9.573399102365088e-07,0.0080851063829787,4.29977666580363e-06,0.0076595744680851,2.7234669860176546e-07,0.0072340425531916,6.602344208527647e-07,0.0068085106382977,2.393349775591272e-07,0.0089361702127659,3.713818617296802e-07,0.0093617021276595,5.364404669428713e-07,0.0097872340425531,9.90351631279147e-08,0.0102127659574466,1.345227632487508e-06,0.0106382978723404,7.138784675470519e-06
1550,76,14:27:33,6,0.0085106382978723,488315.0,0.008723404255319,0.0085106382978723,8.25293026065956e-08,0.0080851063829787,4.29977666580363e-06,0.0076595744680851,2.7234669860176546e-07,0.0072340425531916,5.7770511824616916e-08,0.0068085106382977,2.393349775591272e-07,0.0089361702127659,2.640937683411059e-07,0.0093617021276595,9.820987010184877e-07,0.0097872340425531,9.90351631279147e-08,0.0102127659574466,1.3617334930088272e-06,0.0106382978723404,7.171796396513157e-06
1551,76,14:27:36,6,0.0085106382978723,177714.0,0.0082978723404254,0.0080851063829787,4.085200479026482e-06,0.0076595744680851,2.7234669860176546e-07,0.0072340425531916,5.7770511824616916e-08,0.0068085106382977,2.393349775591272e-07,0.0063829787234042,1.4525157258760824e-06,0.0085106382978723,1.402998144312125e-07,0.0089361702127659,7.922813050233176e-07,0.0093617021276595,9.820987010184877e-07,0.0097872340425531,8.25293026065956e-08,0.0102127659574466,1.774380006041805e-06
1552,76,14:27:39,6,0.0085106382978723,222770.0,0.0082978723404254,0.0080851063829787,4.002671176419886e-06,0.0076595744680851,6.684873511134243e-07,0.0072340425531916,5.7770511824616916e-08,0.0068085106382977,3.218642801657228e-07,0.0063829787234042,1.4937803771793805e-06,0.0085106382978723,7.592695839806795e-07,0.0089361702127659,1.3947452140514654e-06,0.0093617021276595,9.820987010184877e-07,0.0097872340425531,1.1554102364923383e-07,0.0102127659574466,1.8569093086484008e-06
1553,76,14:27:42,6,0.0080851063829787,75813.0,0.0082978723404254,0.0080851063829787,3.779842059382078e-06,0.0076595744680851,6.684873511134243e-07,0.0072340425531916,5.7770511824616916e-08,0.0068085106382977,3.218642801657228e-07,0.0063829787234042,1.4937803771793805e-06,0.0085106382978723,2.170520658553464e-06,0.0089361702127659,1.477274516658061e-06,0.0093617021276595,1.2296866088382744e-06,0.0097872340425531,1.3204688417055296e-07,0.0102127659574466,2.5171437295011654e-06
1554,76,14:27:45,6,0.0080851063829787,90045.0,0.0082978723404254,0.0080851063829787,3.656048105472185e-06,0.0076595744680851,6.684873511134243e-07,0.0072340425531916,5.7770511824616916e-08,0.0068085106382977,3.631289314690206e-07,0.0063829787234042,1.4112510745727846e-06,0.0085106382978723,2.2365441006387403e-06,0.0089361702127659,1.4112510745727846e-06,0.0093617021276595,1.2296866088382744e-06,0.0097872340425531,2.1457618677714854e-07,0.0102127659574466,2.508890799240506e-06
1555,76,14:27:48,6,0.0080851063829787,528427.0,0.0082978723404254,0.0080851063829787,2.971054893837441e-06,0.0076595744680851,6.684873511134243e-07,0.0072340425531916,5.7770511824616916e-08,0.0068085106382977,3.631289314690206e-07,0.0063829787234042,1.4112510745727846e-06,0.0085106382978723,3.2434015924392065e-06,0.0089361702127659,1.4112510745727846e-06,0.0093617021276595,1.2296866088382744e-06,0.0097872340425531,2.228291170378081e-07,0.0102127659574466,2.62443182288974e-06
1556,76,14:27:51,6,0.0085106382978723,537955.0,0.0082978723404254,0.0080851063829787,2.7069611254963355e-06,0.0076595744680851,6.684873511134243e-07,0.0072340425531916,5.7770511824616916e-08,0.0068085106382977,3.631289314690206e-07,0.0063829787234042,1.4112510745727846e-06,0.0085106382978723,3.144366429311292e-06,0.0089361702127659,1.4112510745727846e-06,0.0093617021276595,1.2296866088382744e-06,0.0097872340425531,2.228291170378081e-07,0.0102127659574466,2.467626147937208e-06
1557,76,14:27:54,6,0.0080851063829787,177679.0,0.0082978723404254,0.0080851063829787,2.1210030769895067e-06,0.0076595744680851,6.684873511134243e-07,0.0072340425531916,5.7770511824616916e-08,0.0068085106382977,3.631289314690206e-07,0.0063829787234042,1.4525157258760824e-06,0.0085106382978723,3.3424367555671216e-06,0.0089361702127659,1.4112510745727846e-06,0.0093617021276595,1.196674887795636e-06,0.0097872340425531,2.228291170378081e-07,0.0102127659574466,2.451120287415889e-06
1558,76,14:27:57,6,0.0080851063829787,755703.0,0.007872340425532,0.0076595744680851,3.878877222509993e-07,0.0072340425531916,5.7770511824616916e-08,0.0068085106382977,3.631289314690206e-07,0.0063829787234042,1.4525157258760824e-06,0.0059574468085106,2.4428673571552294e-06,0.0080851063829787,1.7331153547385077e-06,0.0085106382978723,3.391954337131079e-06,0.0089361702127659,1.2131807483169552e-06,0.0093617021276595,1.2874571206628912e-06,0.0097872340425531,2.228291170378081e-07
1559,76,14:28:00,6,0.0080851063829787,293642.0,0.007872340425532,0.0076595744680851,9.078223286725516e-08,0.0072340425531916,3.3011721042638234e-08,0.0068085106382977,3.631289314690206e-07,0.0063829787234042,1.4525157258760824e-06,0.0059574468085106,2.4428673571552294e-06,0.0080851063829787,1.6753448429138904e-06,0.0085106382978723,3.325930895045802e-06,0.0089361702127659,1.5680567495253166e-07,0.0093617021276595,1.0811338641464022e-06,0.0097872340425531,2.228291170378081e-07
1560,76,14:28:03,6,0.0068085106382977,99881.0,0.0074468085106382,0.0068085106382977,3.369671425427298e-07,0.0063829787234042,1.5102862377006992e-06,0.0059574468085106,2.4428673571552294e-06,0.005531914893617,9.408340497151896e-07,0.0051063829787234,2.9710548938374413e-07,0.0080851063829787,1.7166094942171885e-06,0.0085106382978723,3.3671955463491003e-06,0.0089361702127659,1.5680567495253166e-07,0.0093617021276595,1.0811338641464022e-06,0.0097872340425531,2.228291170378081e-07
1561,76,14:28:06,6,0.0072340425531916,18936.0,0.0070212765957446,0.0068085106382977,1.2612953317366004e-06,0.0063829787234042,1.5102862377006992e-06,0.0059574468085106,2.4428673571552294e-06,0.005531914893617,9.408340497151896e-07,0.0051063829787234,2.9710548938374413e-07,0.0072340425531916,8.913164681512324e-07,0.0076595744680851,9.73845770757828e-07,0.0080851063829787,1.8816680994303797e-06,0.0085106382978723,2.9875607543587605e-06,0.0089361702127659,1.5680567495253166e-07
1562,76,14:28:09,6,0.0080851063829787,961443.0,0.0072340425531916,0.0068085106382977,1.195271889651324e-06,0.0063829787234042,8.005342352839772e-07,0.0059574468085106,2.4428673571552294e-06,0.005531914893617,9.408340497151896e-07,0.0051063829787234,2.9710548938374413e-07,0.0076595744680851,5.859580485068287e-07,0.0080851063829787,4.951758156395736e-07,0.0085106382978723,3.127860568789973e-06,0.0089361702127659,1.402998144312125e-07,0.0093617021276595,1.0811338641464022e-06
1563,76,14:28:12,6,0.0068085106382977,21294.0,0.0072340425531916,0.0068085106382977,1.120995517305388e-06,0.0063829787234042,8.005342352839772e-07,0.0059574468085106,2.4428673571552294e-06,0.005531914893617,9.408340497151896e-07,0.0051063829787234,2.9710548938374413e-07,0.0076595744680851,2.607925962368421e-06,0.0080851063829787,5.694521879855096e-07,0.0085106382978723,3.127860568789973e-06,0.0089361702127659,1.402998144312125e-07,0.0093617021276595,1.0811338641464022e-06
1564,76,14:28:15,6,0.0076595744680851,170446.0,0.0074468085106382,0.0072340425531916,1.5680567495253165e-06,0.0068085106382977,1.120995517305388e-06,0.0063829787234042,8.417988865872751e-07,0.0059574468085106,2.4428673571552294e-06,0.005531914893617,9.408340497151896e-07,0.0076595744680851,2.43461442689457e-06,0.0080851063829787,6.437285603314456e-07,0.0085106382978723,3.127860568789973e-06,0.0089361702127659,1.815644657345103e-07,0.0093617021276595,1.0811338641464022e-06
1565,76,14:28:18,6,0.0076595744680851,66277.0,0.0074468085106382,0.0072340425531916,1.345227632487508e-06,0.0068085106382977,1.1457543080873663e-06,0.0063829787234042,8.417988865872751e-07,0.0059574468085106,2.4428673571552294e-06,0.005531914893617,9.408340497151896e-07,0.0076595744680851,2.508890799240506e-06,0.0080851063829787,6.272226998101265e-07,0.0085106382978723,3.193884010875249e-06,0.0089361702127659,1.815644657345103e-07,0.0093617021276595,1.0811338641464022e-06
1566,76,14:28:21,6,0.0072340425531916,317184.0,0.0074468085106382,0.0072340425531916,4.86922885378914e-07,0.0068085106382977,1.1457543080873663e-06,0.0063829787234042,7.592695839806795e-07,0.0059574468085106,2.4428673571552294e-06,0.005531914893617,9.408340497151896e-07,0.0076595744680851,2.5666613110651227e-06,0.0080851063829787,7.097520024167221e-07,0.0085106382978723,3.6065305239082272e-06,0.0089361702127659,2.0632325651648897e-07,0.0093617021276595,1.0811338641464022e-06
1567,76,14:28:24,6,0.0072340425531916,824016.0,0.0074468085106382,0.0072340425531916,2.228291170378081e-07,0.0068085106382977,1.2282836106939622e-06,0.0063829787234042,7.592695839806795e-07,0.0059574468085106,2.401602705851932e-06,0.005531914893617,9.408340497151896e-07,0.0076595744680851,1.7331153547385076e-07,0.0080851063829787,7.097520024167221e-07,0.0085106382978723,3.6395422449508656e-06,0.0089361702127659,2.0632325651648897e-07,0.0093617021276595,1.0811338641464022e-06
1568,76,14:28:27,6,0.0072340425531916,260370.0,0.0074468085106382,0.0072340425531916,3.878877222509993e-07,0.0068085106382977,3.452200728033894e-07,0.0063829787234042,7.592695839806795e-07,0.0059574468085106,2.4428673571552294e-06,0.005531914893617,9.408340497151896e-07,0.0076595744680851,5.364404669428713e-07,0.0080851063829787,7.510166537200199e-07,0.0085106382978723,3.656048105472185e-06,0.0089361702127659,2.0632325651648897e-07,0.0093617021276595,1.147157306231679e-06
1569,76,14:28:30,6,0.0072340425531916,54441.0,0.0074468085106382,0.0072340425531916,1.1554102364923382e-06,0.0068085106382977,3.452200728033894e-07,0.0063829787234042,1.7496212152598264e-06,0.0059574468085106,2.4428673571552294e-06,0.005531914893617,9.193764310374747e-06,0.0076595744680851,6.189697695494669e-07,0.0080851063829787,7.345107931987008e-07,0.0085106382978723,3.7715891291214182e-06,0.0089361702127659,2.0632325651648897e-07,0.0093617021276595,1.147157306231679e-06
1570,76,14:28:33,6,0.0072340425531916,695654.0,0.0074468085106382,0.0072340425531916,5.7770511824616916e-08,0.0068085106382977,2.475879078197868e-08,0.0063829787234042,1.07973086600209e-06,0.0059574468085106,2.451120287415889e-06,0.005531914893617,9.193764310374747e-06,0.0076595744680851,6.189697695494669e-07,0.0080851063829787,7.510166537200199e-07,0.0085106382978723,3.7715891291214182e-06,0.0089361702127659,2.0632325651648897e-07,0.0093617021276595,1.147157306231679e-06
