uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1899,69,14:45:00,0,-0.0125343406593407,132265.0,-0.0126201923076924,-0.012706043956044,1.1137466312700965e-06,-0.0128777472527472,4.986925214642223e-07,-0.0130494505494506,9.30892706733215e-07,-0.0132211538461538,2.82592428829726e-07,-0.0133928571428572,1.811916161320008e-06,-0.0125343406593407,1.9947700858568893e-07,-0.0123626373626373,1.5127006484414744e-06,-0.012190934065934,1.329846723904593e-07,-0.0120192307692308,1.8285392453688158e-07,-0.0118475274725275,7.480387821963335e-07
1900,69,14:45:03,0,-0.012706043956044,747511.0,-0.0126201923076924,-0.012706043956044,4.820694374154149e-07,-0.0128777472527472,5.153156055130298e-07,-0.0130494505494506,9.142696226844076e-07,-0.0132211538461538,2.82592428829726e-07,-0.0133928571428572,1.811916161320008e-06,-0.0125343406593407,1.3464698079534002e-06,-0.0123626373626373,1.5127006484414744e-06,-0.012190934065934,1.329846723904593e-07,-0.0120192307692308,1.8285392453688158e-07,-0.0118475274725275,7.480387821963335e-07
1901,69,14:45:06,0,-0.012706043956044,391026.0,-0.0126201923076924,-0.012706043956044,3.490847650249557e-07,-0.0128777472527472,5.153156055130298e-07,-0.0130494505494506,9.142696226844076e-07,-0.0132211538461538,2.82592428829726e-07,-0.0133928571428572,1.86178541346643e-06,-0.0125343406593407,1.3963390600998223e-06,-0.0123626373626373,7.812849502939483e-07,-0.012190934065934,1.329846723904593e-07,-0.0120192307692308,1.8285392453688158e-07,-0.0118475274725275,7.480387821963335e-07
1902,69,14:45:09,0,-0.0128777472527472,448472.0,-0.0127918956043955,-0.0128777472527472,1.662308404880741e-07,-0.0130494505494506,9.142696226844076e-07,-0.0132211538461538,2.992155128785334e-07,-0.0133928571428572,1.8784084975152371e-06,-0.0135645604395604,1.6124391527343189e-06,-0.012706043956044,2.820438670561153e-06,-0.0125343406593407,1.5625699005878963e-06,-0.0123626373626373,7.812849502939483e-07,-0.012190934065934,1.496077564392667e-07,-0.0120192307692308,1.8285392453688158e-07
1903,69,14:45:12,0,-0.012706043956044,310500.0,-0.0127918956043955,-0.0128777472527472,3.324616809761482e-07,-0.0130494505494506,9.807619588796372e-07,-0.0132211538461538,2.1610009263449637e-07,-0.0133928571428572,1.895031581564045e-06,-0.0135645604395604,1.6124391527343189e-06,-0.012706043956044,4.283270066856205e-06,-0.0125343406593407,9.641388748308298e-07,-0.0123626373626373,5.984310257570668e-07,-0.012190934065934,1.496077564392667e-07,-0.0120192307692308,1.8285392453688158e-07
1904,69,14:45:15,0,-0.0128777472527472,1126958.0,-0.0129635989010989,-0.0130494505494506,9.973850429284446e-07,-0.0132211538461538,2.1610009263449637e-07,-0.0133928571428572,1.895031581564045e-06,-0.0135645604395604,1.6124391527343189e-06,-0.0137362637362637,3.0586474649805635e-06,-0.0128777472527472,2.1610009263449637e-07,-0.012706043956044,3.5019851165622574e-06,-0.0125343406593407,9.641388748308298e-07,-0.0123626373626373,5.984310257570668e-07,-0.012190934065934,1.496077564392667e-07
1905,69,14:45:18,0,-0.0130494505494506,1167025.0,-0.0131353021978023,-0.0132211538461538,1.329846723904593e-07,-0.0133928571428572,1.7288007410759707e-06,-0.0135645604395604,1.6124391527343189e-06,-0.0137362637362637,3.0586474649805635e-06,-0.013907967032967,2.709562699955608e-06,-0.0130494505494506,2.82592428829726e-07,-0.0128777472527472,2.8924166244924893e-06,-0.012706043956044,1.662308404880741e-08,-0.0125343406593407,8.311542024403705e-07,-0.0123626373626373,5.818079417082594e-07
1906,69,14:45:21,0,-0.0130494505494506,178175.0,-0.0132211538461538,-0.0133928571428572,1.695554572978356e-06,-0.0135645604395604,1.6124391527343189e-06,-0.0137362637362637,3.0586474649805635e-06,-0.013907967032967,2.709562699955608e-06,-0.0140796703296702,2.6596934478091856e-06,-0.0130494505494506,3.008778212834141e-06,-0.0128777472527472,7.979080343427557e-07,-0.012706043956044,9.97385042928445e-08,-0.0125343406593407,8.311542024403705e-07,-0.0123626373626373,5.818079417082594e-07
1907,69,14:45:24,0,-0.0132211538461538,385111.0,-0.0133070054945054,-0.0133928571428572,1.7121776570271631e-06,-0.0135645604395604,1.7288007410759707e-06,-0.0137362637362637,3.0586474649805635e-06,-0.013907967032967,2.709562699955608e-06,-0.0140796703296702,2.6596934478091856e-06,-0.0132211538461538,8.311542024403706e-08,-0.0130494505494506,2.094508590149734e-06,-0.0128777472527472,1.5625699005878963e-06,-0.012706043956044,9.97385042928445e-08,-0.0125343406593407,8.311542024403705e-07
1908,69,14:45:27,0,-0.0132211538461538,1166577.0,-0.0133070054945054,-0.0133928571428572,4.488232693178001e-07,-0.0135645604395604,1.8451623294176224e-06,-0.0137362637362637,3.0586474649805635e-06,-0.013907967032967,2.7261857840044155e-06,-0.0140796703296702,2.6596934478091856e-06,-0.0132211538461538,5.485617736106445e-07,-0.0130494505494506,4.654463533666075e-07,-0.0128777472527472,1.5625699005878963e-06,-0.012706043956044,2.393724103028267e-06,-0.0125343406593407,8.311542024403705e-07
1909,69,14:45:30,0,-0.0132211538461538,793090.0,-0.0129635989010989,-0.0130494505494506,3.324616809761482e-08,-0.0132211538461538,1.8285392453688158e-07,-0.0133928571428572,2.992155128785334e-07,-0.0135645604395604,2.942285876638912e-06,-0.0137362637362637,3.0586474649805635e-06,-0.0128777472527472,1.3630928920022078e-06,-0.012706043956044,2.393724103028267e-06,-0.0125343406593407,8.311542024403705e-07,-0.0123626373626373,6.150541098058742e-07,-0.012190934065934,1.496077564392667e-07
1910,69,14:45:33,0,-0.0132211538461538,178156.0,-0.0133070054945054,-0.0133928571428572,2.3272317668330374e-07,-0.0135645604395604,3.075270549029371e-06,-0.0137362637362637,6.48300277903489e-07,-0.013907967032967,3.158385969273408e-07,-0.0140796703296702,2.6596934478091856e-06,-0.0132211538461538,1.662308404880741e-08,-0.0130494505494506,1.329846723904593e-07,-0.0128777472527472,1.1636158834165188e-06,-0.012706043956044,2.393724103028267e-06,-0.0125343406593407,8.311542024403705e-07
1911,69,14:45:36,0,-0.0133928571428572,40226.0,-0.0133070054945054,-0.0133928571428572,1.2633543877093633e-06,-0.0135645604395604,3.075270549029371e-06,-0.0137362637362637,6.48300277903489e-07,-0.013907967032967,2.7261857840044155e-06,-0.0140796703296702,2.6596934478091856e-06,-0.0132211538461538,2.992155128785334e-07,-0.0130494505494506,2.659693447809186e-07,-0.0128777472527472,1.1636158834165188e-06,-0.012706043956044,2.7261857840044155e-06,-0.0125343406593407,8.311542024403705e-07
1912,69,14:45:39,0,-0.0133928571428572,511423.0,-0.0133070054945054,-0.0133928571428572,3.8233093312257044e-07,-0.0135645604395604,3.20825522141983e-06,-0.0137362637362637,6.48300277903489e-07,-0.013907967032967,2.7261857840044155e-06,-0.0140796703296702,2.6596934478091856e-06,-0.0132211538461538,2.1610009263449637e-07,-0.0130494505494506,3.324616809761482e-07,-0.0128777472527472,4.322001852689927e-07,-0.012706043956044,2.82592428829726e-06,-0.0125343406593407,8.311542024403705e-07
1913,69,14:45:42,0,-0.0132211538461538,310352.0,-0.0131353021978023,-0.0132211538461538,1.662308404880741e-08,-0.0133928571428572,3.8233093312257044e-07,-0.0135645604395604,3.20825522141983e-06,-0.0137362637362637,6.48300277903489e-07,-0.013907967032967,2.7261857840044155e-06,-0.0130494505494506,9.97385042928445e-08,-0.0128777472527472,4.322001852689927e-07,-0.012706043956044,2.82592428829726e-06,-0.0125343406593407,8.311542024403705e-07,-0.0123626373626373,6.48300277903489e-07
1914,69,14:45:45,0,-0.0128777472527472,126448.0,-0.0130494505494505,-0.0132211538461538,1.662308404880741e-08,-0.0133928571428572,5.651848576594519e-07,-0.0135645604395604,3.2248783054686377e-06,-0.0137362637362637,6.48300277903489e-07,-0.013907967032967,2.7594319521020303e-06,-0.0128777472527472,3.158385969273408e-07,-0.012706043956044,2.82592428829726e-06,-0.0125343406593407,8.311542024403705e-07,-0.0123626373626373,6.48300277903489e-07,-0.012190934065934,1.496077564392667e-07
1915,69,14:45:48,0,-0.0132211538461538,160911.0,-0.0133070054945054,-0.0133928571428572,4.820694374154149e-07,-0.0135645604395604,3.307993725712675e-06,-0.0137362637362637,6.48300277903489e-07,-0.013907967032967,2.7594319521020303e-06,-0.0140796703296702,2.6596934478091856e-06,-0.0132211538461538,6.649233619522964e-08,-0.0130494505494506,3.324616809761482e-08,-0.0128777472527472,3.490847650249557e-07,-0.012706043956044,2.9256627925901045e-06,-0.0125343406593407,7.979080343427557e-07
1916,69,14:45:51,0,-0.0128777472527472,143672.0,-0.0131353021978022,-0.0133928571428572,4.155771012201853e-07,-0.0135645604395604,3.623832322640016e-06,-0.0137362637362637,6.48300277903489e-07,-0.013907967032967,2.7594319521020303e-06,-0.0140796703296702,2.6596934478091856e-06,-0.0128777472527472,4.820694374154149e-07,-0.012706043956044,2.82592428829726e-06,-0.0125343406593407,7.979080343427557e-07,-0.0123626373626373,6.48300277903489e-07,-0.012190934065934,1.496077564392667e-07
1917,69,14:45:54,0,-0.0132211538461538,1379789.0,-0.0133070054945054,-0.0133928571428572,1.8285392453688158e-07,-0.0135645604395604,3.7734400790792814e-06,-0.0137362637362637,6.48300277903489e-07,-0.013907967032967,2.7594319521020303e-06,-0.0140796703296702,2.6596934478091856e-06,-0.0132211538461538,5.984310257570668e-07,-0.0130494505494506,1.662308404880741e-08,-0.0128777472527472,3.490847650249557e-07,-0.012706043956044,4.986925214642224e-08,-0.0125343406593407,7.979080343427557e-07
1918,69,14:45:57,0,-0.0133928571428572,534468.0,-0.0133070054945054,-0.0133928571428572,1.329846723904593e-07,-0.0135645604395604,3.7734400790792814e-06,-0.0137362637362637,6.48300277903489e-07,-0.013907967032967,6.366641190693239e-06,-0.0140796703296702,2.6596934478091856e-06,-0.0132211538461538,1.1137466312700965e-06,-0.0130494505494506,1.496077564392667e-07,-0.0128777472527472,5.651848576594519e-07,-0.012706043956044,5.651848576594519e-07,-0.0125343406593407,7.979080343427557e-07
1919,69,14:46:00,0,-0.0133928571428572,499983.0,-0.0133070054945054,-0.0133928571428572,3.158385969273408e-07,-0.0135645604395604,3.806686247176897e-06,-0.0137362637362637,3.0586474649805635e-06,-0.013907967032967,6.366641190693239e-06,-0.0140796703296702,2.6596934478091856e-06,-0.0132211538461538,1.662308404880741e-08,-0.0130494505494506,3.158385969273408e-07,-0.0128777472527472,6.649233619522964e-07,-0.012706043956044,5.651848576594519e-07,-0.0125343406593407,7.979080343427557e-07
1920,69,14:46:03,0,-0.0132211538461538,390805.0,-0.0131353021978023,-0.0132211538461538,5.485617736106445e-07,-0.0133928571428572,3.158385969273408e-07,-0.0135645604395604,3.939670919567356e-06,-0.0137362637362637,3.0586474649805635e-06,-0.013907967032967,6.366641190693239e-06,-0.0130494505494506,1.662308404880741e-07,-0.0128777472527472,6.649233619522964e-07,-0.012706043956044,7.147926140987186e-07,-0.0125343406593407,7.979080343427557e-07,-0.0123626373626373,6.48300277903489e-07
1921,69,14:46:06,0,-0.0130494505494506,74723.0,-0.0131353021978023,-0.0132211538461538,6.649233619522964e-07,-0.0133928571428572,1.4462083122462446e-06,-0.0135645604395604,4.0227863398113936e-06,-0.0137362637362637,3.0586474649805635e-06,-0.013907967032967,6.366641190693239e-06,-0.0130494505494506,9.475157907820224e-07,-0.0128777472527472,7.314156981475261e-07,-0.012706043956044,7.480387821963335e-07,-0.0125343406593407,7.979080343427557e-07,-0.0123626373626373,6.48300277903489e-07
1922,69,14:46:09,0,-0.0130494505494506,293097.0,-0.0131353021978023,-0.0132211538461538,3.324616809761482e-07,-0.0133928571428572,1.3630928920022078e-06,-0.0135645604395604,4.039409423860201e-06,-0.0137362637362637,3.0586474649805635e-06,-0.013907967032967,6.366641190693239e-06,-0.0130494505494506,9.807619588796372e-07,-0.0128777472527472,6.815464460011039e-07,-0.012706043956044,7.147926140987186e-07,-0.0125343406593407,7.979080343427557e-07,-0.0123626373626373,6.48300277903489e-07
1923,69,14:46:12,0,-0.0132211538461538,431039.0,-0.0131353021978023,-0.0132211538461538,3.324616809761482e-07,-0.0133928571428572,1.662308404880741e-06,-0.0135645604395604,4.288755684592312e-06,-0.0137362637362637,3.0918936330781783e-06,-0.013907967032967,6.366641190693239e-06,-0.0130494505494506,9.973850429284446e-07,-0.0128777472527472,6.649233619522964e-07,-0.012706043956044,7.147926140987186e-07,-0.0125343406593407,7.979080343427557e-07,-0.0123626373626373,6.48300277903489e-07
1924,69,14:46:15,0,-0.0130494505494506,908169.0,-0.0129635989010989,-0.0130494505494506,3.6570784907376317e-07,-0.0132211538461538,8.311542024403706e-08,-0.0133928571428572,1.7121776570271631e-06,-0.0135645604395604,4.388494188885156e-06,-0.0137362637362637,3.0918936330781783e-06,-0.0128777472527472,5.984310257570668e-07,-0.012706043956044,6.815464460011039e-07,-0.0125343406593407,7.979080343427557e-07,-0.0123626373626373,6.48300277903489e-07,-0.012190934065934,1.496077564392667e-07
1925,69,14:46:18,0,-0.0130494505494506,143700.0,-0.0131353021978023,-0.0132211538461538,2.992155128785334e-07,-0.0133928571428572,2.3272317668330376e-06,-0.0135645604395604,4.737578953910112e-06,-0.0137362637362637,7.646618662451409e-07,-0.013907967032967,3.956294003616164e-06,-0.0130494505494506,2.659693447809186e-07,-0.0128777472527472,5.984310257570668e-07,-0.012706043956044,6.815464460011039e-07,-0.0125343406593407,7.979080343427557e-07,-0.0123626373626373,6.48300277903489e-07
1926,69,14:46:21,0,-0.0130494505494506,149447.0,-0.0131353021978023,-0.0132211538461538,6.981695300499113e-07,-0.0133928571428572,2.5599549435163413e-06,-0.0135645604395604,4.787448206056534e-06,-0.0137362637362637,7.646618662451409e-07,-0.013907967032967,3.956294003616164e-06,-0.0130494505494506,2.82592428829726e-07,-0.0128777472527472,5.818079417082594e-07,-0.012706043956044,7.979080343427557e-07,-0.0125343406593407,7.979080343427557e-07,-0.0123626373626373,6.48300277903489e-07
1927,69,14:46:24,0,-0.0130494505494506,80466.0,-0.0131353021978023,-0.0132211538461538,6.815464460011039e-07,-0.0133928571428572,2.626447279711571e-06,-0.0135645604395604,4.75420203795892e-06,-0.0137362637362637,7.979080343427557e-07,-0.013907967032967,4.006163255762586e-06,-0.0130494505494506,2.1610009263449637e-07,-0.0128777472527472,5.818079417082594e-07,-0.012706043956044,8.311542024403705e-07,-0.0125343406593407,7.979080343427557e-07,-0.0123626373626373,1.0805004631724817e-06
1928,69,14:46:27,0,-0.0132211538461538,224162.0,-0.0131353021978023,-0.0132211538461538,5.319386895618372e-07,-0.0133928571428572,2.776055036150837e-06,-0.0135645604395604,5.0866637189350674e-06,-0.0137362637362637,7.979080343427557e-07,-0.013907967032967,4.006163255762586e-06,-0.0130494505494506,1.662308404880741e-08,-0.0128777472527472,5.651848576594519e-07,-0.012706043956044,8.311542024403705e-07,-0.0125343406593407,7.979080343427557e-07,-0.0123626373626373,1.0805004631724817e-06
1929,69,14:46:30,0,-0.0130494505494506,218422.0,-0.0129635989010989,-0.0130494505494506,3.324616809761482e-08,-0.0132211538461538,5.153156055130298e-07,-0.0133928571428572,2.82592428829726e-06,-0.0135645604395604,5.0866637189350674e-06,-0.0137362637362637,7.979080343427557e-07,-0.0128777472527472,5.485617736106445e-07,-0.012706043956044,8.311542024403705e-07,-0.0125343406593407,7.979080343427557e-07,-0.0123626373626373,1.0805004631724817e-06,-0.012190934065934,1.496077564392667e-07
1930,69,14:46:33,0,-0.0132211538461538,390853.0,-0.0131353021978023,-0.0132211538461538,3.6570784907376317e-07,-0.0133928571428572,2.82592428829726e-06,-0.0135645604395604,5.0866637189350674e-06,-0.0137362637362637,9.641388748308298e-07,-0.013907967032967,6.41651044283966e-06,-0.0130494505494506,7.314156981475261e-07,-0.0128777472527472,1.3298467239045928e-06,-0.012706043956044,8.810234545867927e-07,-0.0125343406593407,7.979080343427557e-07,-0.0123626373626373,1.0805004631724817e-06
1931,69,14:46:36,0,-0.0132211538461538,310379.0,-0.0131353021978023,-0.0132211538461538,1.662308404880741e-07,-0.0133928571428572,2.9589089606877192e-06,-0.0135645604395604,5.252894559423142e-06,-0.0137362637362637,3.3744860619079043e-06,-0.013907967032967,6.41651044283966e-06,-0.0130494505494506,6.981695300499113e-07,-0.0128777472527472,1.2799774717581709e-06,-0.012706043956044,9.142696226844076e-07,-0.0125343406593407,7.979080343427557e-07,-0.0123626373626373,1.0805004631724817e-06
1932,69,14:46:39,0,-0.0132211538461538,206895.0,-0.0133070054945054,-0.0133928571428572,2.9755320447365264e-06,-0.0135645604395604,7.729734082695447e-06,-0.0137362637362637,3.3744860619079043e-06,-0.013907967032967,6.433133526888468e-06,-0.0140796703296702,2.676316531857993e-06,-0.0132211538461538,2.1610009263449637e-07,-0.0130494505494506,1.7620469091735857e-06,-0.0128777472527472,4.986925214642223e-07,-0.012706043956044,9.142696226844076e-07,-0.0125343406593407,7.979080343427557e-07
1933,69,14:46:42,0,-0.0132211538461538,126434.0,-0.0133070054945054,-0.0133928571428572,2.9755320447365264e-06,-0.0135645604395604,7.729734082695447e-06,-0.0137362637362637,3.3744860619079043e-06,-0.013907967032967,6.433133526888468e-06,-0.0140796703296702,2.676316531857993e-06,-0.0132211538461538,1.1968620515141336e-06,-0.0130494505494506,1.7121776570271631e-06,-0.0128777472527472,4.986925214642223e-07,-0.012706043956044,9.142696226844076e-07,-0.0125343406593407,7.979080343427557e-07
1934,69,14:46:45,0,-0.0132211538461538,97697.0,-0.0133070054945054,-0.0133928571428572,2.9256627925901045e-06,-0.0135645604395604,5.685094744692135e-06,-0.0137362637362637,9.641388748308298e-07,-0.013907967032967,6.433133526888468e-06,-0.0140796703296702,2.676316531857993e-06,-0.0132211538461538,1.9449008337104677e-06,-0.0130494505494506,8.976465386356002e-07,-0.0128777472527472,4.986925214642223e-07,-0.012706043956044,7.979080343427557e-07,-0.0125343406593407,7.979080343427557e-07
1935,69,14:46:48,0,-0.0133928571428572,603356.0,-0.0133070054945054,-0.0133928571428572,2.144377842296156e-06,-0.0135645604395604,5.668471660643327e-06,-0.0137362637362637,9.641388748308298e-07,-0.013907967032967,6.433133526888468e-06,-0.0140796703296702,2.676316531857993e-06,-0.0132211538461538,9.475157907820224e-07,-0.0130494505494506,8.976465386356002e-07,-0.0128777472527472,4.986925214642223e-07,-0.012706043956044,7.979080343427557e-07,-0.0125343406593407,7.979080343427557e-07
