uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1597,68,14:29:54,9,0.0339211364192997,6763334.0,0.0339823659074209,0.0339211364192997,4.81394080232773e-07,0.0337986774430565,7.111503457984149e-08,0.0335537594905708,2.297562655656417e-07,0.0334313005143278,1.7231719917423126e-06,0.0333088415380846,5.973662904706683e-06,0.0340435953955424,5.803862083679123e-06,0.0341660543717854,5.229690235256035e-06,0.0342885133480284,1.0448439695961323e-06,0.0344109723242713,6.947391839722974e-07,0.0345334313005143,1.530067320921666e-05
1598,68,14:29:57,9,0.0340435953955424,6653814.0,0.0339823659074209,0.0339211364192997,2.954009128701107e-07,0.0337986774430565,7.111503457984149e-08,0.0335537594905708,2.352266528410141e-07,0.0334313005143278,1.7231719917423126e-06,0.0333088415380846,5.979133291982056e-06,0.0340435953955424,1.8980055690632152e-06,0.0341660543717854,5.246101397082152e-06,0.0342885133480284,1.0448439695961323e-06,0.0344109723242713,6.947391839722974e-07,0.0345334313005143,1.5388199405622618e-05
1599,68,14:30:00,9,0.0340435953955424,4031739.0,0.0341048248836639,0.0340435953955424,4.9728008488045455e-06,0.0339211364192997,2.5984339558019e-07,0.0337986774430565,6.564464730446904e-08,0.0335537594905708,2.352266528410141e-07,0.0334313005143278,1.7231719917423126e-06,0.0341660543717854,4.819411189603103e-06,0.0342885133480284,1.0448439695961323e-06,0.0344109723242713,7.002095712476699e-07,0.0345334313005143,1.5388199405622618e-05,0.0346558902767573,2.631256279454134e-06
1600,68,14:30:03,9,0.0341660543717854,88095483.0,0.0344722018123928,0.0341660543717854,1.6958200553654506e-07,0.0340435953955424,6.690283637780471e-06,0.0339211364192997,3.309584301600315e-07,0.0337986774430565,6.017426002909662e-08,0.0335537594905708,4.649829184066558e-07,0.0347783492530002,1.5405048198430767e-05,0.0349008082292432,3.883974965514419e-07,0.0350232672054862,4.923348547835179e-07,0.0351457261817291,2.297562655656417e-07,0.0352681851579721,3.829271092760695e-07
1601,68,14:30:06,9,0.0347783492530002,12784755.0,0.0347171197648787,0.0346558902767573,2.5984339558019e-06,0.0342885133480284,1.4770045643505538e-07,0.0341660543717854,1.520767662553533e-06,0.0340435953955424,8.107113942101928e-06,0.0339211364192997,1.6411161826117265e-07,0.0347783492530002,7.505808972792991e-06,0.0349008082292432,3.883974965514419e-07,0.0350232672054862,4.923348547835179e-07,0.0351457261817291,2.297562655656417e-07,0.0352681851579721,3.829271092760695e-07
1602,68,14:30:09,9,0.0351457261817291,15541685.0,0.0352681851579719,0.0351457261817291,2.844601383193659e-07,0.0349008082292432,3.829271092760695e-07,0.0347783492530002,1.658030620067178e-05,0.0346558902767573,2.6148451176280173e-06,0.0342885133480284,1.586412309858002e-07,0.0353906441342151,3.993382711021867e-07,0.035513103110458,4.868644675081455e-07,0.0356355620867008,1.859931673626623e-07,0.035758021062944,4.075438520152453e-06,0.0358804800391869,7.439726694506492e-07
1603,68,14:30:12,9,0.035758021062944,2900174.0,0.0354518736223365,0.0351457261817291,5.432094564444814e-06,0.0350232672054862,8.533804149580977e-07,0.0349008082292432,4.102790456529316e-07,0.0347783492530002,1.6230201415047942e-05,0.0346558902767573,2.6148451176280173e-06,0.035758021062944,4.059027358326336e-06,0.0358804800391869,7.494430567260217e-07,0.0360029390154297,1.4925732865362634e-05,0.0361253979916729,5.470387275372421e-08,0.0362478569679158,1.805227800872899e-07
1604,68,14:30:15,9,0.0356355620867008,2993856.0,0.0356967915748223,0.0356355620867008,2.899305255947383e-07,0.035513103110458,1.0940774550744842e-06,0.0353906441342151,4.540421438559109e-07,0.0351457261817291,5.470387275372421e-06,0.0350232672054862,7.494430567260217e-07,0.035758021062944,2.746134412236955e-06,0.0358804800391869,7.494430567260217e-07,0.0360029390154297,1.4931203252638009e-05,0.0361253979916729,5.470387275372421e-08,0.0362478569679158,1.805227800872899e-07
1605,68,14:30:18,9,0.035758021062944,2909482.0,0.0356967915748223,0.0356355620867008,1.641116182611726e-08,0.035513103110458,1.0940774550744842e-06,0.0353906441342151,6.673872475954353e-07,0.0351457261817291,5.459446500821676e-06,0.0350232672054862,7.54913444001394e-07,0.035758021062944,1.974809806409444e-06,0.0358804800391869,7.494430567260217e-07,0.0360029390154297,1.4989900508102754e-05,0.0361253979916729,5.470387275372421e-08,0.0362478569679158,1.805227800872899e-07
1606,68,14:30:21,9,0.0358804800391869,10459844.0,0.0356967915748223,0.0356355620867008,2.2155068465258305e-07,0.035513103110458,1.6411161826117262e-06,0.0353906441342151,1.0940774550744842e-06,0.0351457261817291,5.459446500821676e-06,0.0350232672054862,7.54913444001394e-07,0.035758021062944,2.7351936376862106e-08,0.0360029390154297,1.1133277478965198e-05,0.0361253979916729,5.470387275372421e-08,0.0362478569679158,1.805227800872899e-07,0.0363703159441586,1.92010593365572e-06
1607,68,14:30:24,9,0.0360029390154297,8717896.0,0.0359417095273084,0.0358804800391869,1.2527186860602843e-06,0.035758021062944,2.844601383193659e-07,0.0356355620867008,9.901400968424082e-07,0.035513103110458,1.6411161826117262e-06,0.0353906441342151,1.0557847441468773e-06,0.0360029390154297,5.888653086447396e-06,0.0361253979916729,5.470387275372421e-08,0.0362478569679158,1.805227800872899e-07,0.0363703159441586,1.92010593365572e-06,0.0364927749204018,1.9146355463803476e-07
1608,68,14:30:27,9,0.0363703159441586,19181162.0,0.0366764633847662,0.0366152338966447,1.0940774550744842e-08,0.0363703159441586,4.3763098202979367e-08,0.0361253979916729,1.0940774550744842e-08,0.0360029390154297,5.102350560259915e-05,0.0358804800391869,1.1271185942177335e-06,0.0367376928728875,1.5585133347536027e-05,0.0368601518491304,6.290945366678284e-07,0.0369826108253736,4.85726626954868e-06,0.0371050698016164,3.008713001454831e-07,0.0372275287778594,1.178020547815074e-05
1609,68,14:30:30,9,0.0367376928728875,5830651.0,0.0364315454322801,0.0361253979916729,5.211637957247305e-07,0.0360029390154297,5.23035762250363e-05,0.0358804800391869,1.958617460074341e-06,0.035758021062944,2.565611632149665e-06,0.0356355620867008,1.0174920332192704e-06,0.0367376928728875,1.23576048550663e-05,0.0368601518491304,6.290945366678284e-07,0.0369826108253736,4.85726626954868e-06,0.0371050698016164,2.7351936376862104e-07,0.0372275287778594,1.178020547815074e-05
1610,68,14:30:33,9,0.0367376928728875,828719.0,0.036554004408523,0.0363703159441586,5.470387275372421e-08,0.0362478569679158,1.6411161826117262e-06,0.0361253979916729,1.4079135730626e-06,0.0360029390154297,5.510988489730235e-05,0.0358804800391869,1.964087847349714e-06,0.0367376928728875,1.2308371369587949e-05,0.0368601518491304,7.877357676536286e-07,0.0369826108253736,4.85726626954868e-06,0.0371050698016164,2.7351936376862104e-07,0.0372275287778594,1.178020547815074e-05
1611,68,14:30:36,9,0.0366152338966447,2703220.0,0.0364927749204018,0.0363703159441586,5.470387275372421e-09,0.0362478569679158,1.6229544968574898e-06,0.0361253979916729,1.4243247348887171e-06,0.0360029390154297,5.535605232469411e-05,0.0358804800391869,2.013321332828066e-06,0.0366152338966447,4.978052420588903e-07,0.0367376928728875,1.0853248354338882e-05,0.0368601518491304,7.877357676536286e-07,0.0369826108253736,4.884618205925542e-06,0.0371050698016164,3.063416874208556e-07
1612,68,14:30:39,9,0.0367376928728875,14290184.0,0.0364927749204018,0.0362478569679158,1.5518394622776484e-06,0.0361253979916729,6.694112908873231e-07,0.0360029390154297,5.553110471750602e-05,0.0358804800391869,1.02865162326103e-06,0.035758021062944,1.8271093499743888e-06,0.0367376928728875,4.370839433022564e-06,0.0368601518491304,7.877357676536286e-07,0.0369826108253736,4.884618205925542e-06,0.0371050698016164,3.5557517289920734e-07,0.0372275287778594,1.1796616639976857e-05
1613,68,14:30:42,9,0.0367376928728875,5744974.0,0.0366764633847662,0.0366152338966447,2.7351936376862106e-08,0.0364927749204018,1.0940774550744842e-08,0.0363703159441586,1.4770045643505538e-07,0.0362478569679158,1.419565497959143e-07,0.0361253979916729,6.912928399888128e-07,0.0367376928728875,2.4397927248160995e-06,0.0368601518491304,7.877357676536286e-07,0.0369826108253736,4.922910916853149e-06,0.0371050698016164,3.5557517289920734e-07,0.0372275287778594,1.1796616639976857e-05
1614,68,14:30:45,9,0.0367376928728875,7466530.0,0.0366764633847662,0.0366152338966447,5.470387275372421e-09,0.0363703159441586,1.091342261436798e-05,0.0361253979916729,5.816115751175957e-07,0.0360029390154297,4.387250594848682e-06,0.0358804800391869,1.001299686884168e-06,0.0367376928728875,1.3675968188431052e-06,0.0368601518491304,7.877357676536286e-07,0.0369826108253736,4.939322078679266e-06,0.0371050698016164,3.993382711021867e-07,0.0372275287778594,1.1774735090875366e-05
1615,68,14:30:48,9,0.0369826108253736,11538141.0,0.0368601518491304,0.0367376928728875,4.9233485478351786e-08,0.0366152338966447,1.641116182611726e-08,0.0363703159441586,7.866416901985541e-06,0.0362478569679158,1.586412309858002e-07,0.0361253979916729,6.089635114944579e-07,0.0369826108253736,3.4787286761548297e-06,0.0371050698016164,5.1968679116038e-07,0.0372275287778594,1.1774735090875366e-05,0.0373499877541023,3.391640110730901e-07,0.0374724467303453,6.728576348708078e-07
1616,68,14:30:51,9,0.0367376928728875,1320649.0,0.036554004408523,0.0363703159441586,7.877357676536287e-06,0.0362478569679158,1.586412309858002e-07,0.0361253979916729,6.472562224220648e-07,0.0360029390154297,4.152023942007667e-06,0.0358804800391869,7.277803231155469e-07,0.0367376928728875,2.6072412793152493e-06,0.0368601518491304,4.3763098202979367e-08,0.0369826108253736,3.4841990634302022e-06,0.0371050698016164,6.23624149392456e-07,0.0372275287778594,1.1769264703599995e-05
1617,68,14:30:54,9,0.0367376928728875,3844675.0,0.0366764633847662,0.0366152338966447,1.6958200553654506e-07,0.0363703159441586,6.803958285362709e-06,0.0362478569679158,1.586412309858002e-07,0.0361253979916729,6.034931242190855e-07,0.0360029390154297,1.6684681189885884e-06,0.0367376928728875,2.678356313895091e-06,0.0368601518491304,4.3763098202979367e-08,0.0369826108253736,3.5389029361839266e-06,0.0371050698016164,6.673872475954353e-07,0.0372275287778594,1.1769264703599995e-05
1618,68,14:30:57,9,0.0367376928728875,5782002.0,0.036554004408523,0.0363703159441586,6.590613181623185e-06,0.0362478569679158,1.586412309858002e-07,0.0361253979916729,5.761411878422234e-07,0.0360029390154297,1.6684681189885884e-06,0.0358804800391869,7.277803231155469e-07,0.0367376928728875,3.026491760099792e-06,0.0368601518491304,4.3763098202979367e-08,0.0369826108253736,3.5771956471115333e-06,0.0371050698016164,7.056799585230423e-07,0.0372275287778594,1.1741912767223133e-05
1619,68,14:31:00,9,0.0363703159441586,6669029.0,0.0366764633847662,0.0366152338966447,5.470387275372421e-08,0.0363703159441586,1.170662876929698e-08,0.0362478569679158,1.586412309858002e-07,0.0361253979916729,4.995557659870095e-07,0.0360029390154297,1.6411161826117262e-06,0.0367376928728875,1.066725518697622e-06,0.0369826108253736,2.9754530468205677e-06,0.0371050698016164,7.111503457984147e-07,0.0372275287778594,1.1802087027252227e-05,0.0373499877541023,3.391640110730901e-07
1620,68,14:31:03,9,0.0367376928728875,5359441.0,0.0365540044085233,0.0364927749204018,5.470387275372421e-09,0.0363703159441586,2.264740332004182e-08,0.0362478569679158,1.586412309858002e-07,0.0361253979916729,2.406970401163865e-07,0.0360029390154297,1.6082938589594917e-06,0.0366152338966447,2.297562655656417e-07,0.0368601518491304,5.470387275372421e-08,0.0369826108253736,1.5268397924291963e-06,0.0371050698016164,7.603838312767665e-07,0.0372275287778594,1.1933376321861167e-05
1621,68,14:31:06,9,0.0366152338966447,12927811.0,0.0365540044085233,0.0364927749204018,1.641116182611726e-08,0.0363703159441586,4.4528952421531504e-08,0.0362478569679158,6.509760857693181e-07,0.0361253979916729,1.3128929460893809e-07,0.0360029390154297,1.6465865698870986e-06,0.0366152338966447,3.1400022960637696e-06,0.0368601518491304,3.282232365223453e-07,0.0369826108253736,9.74330677616582e-07,0.0371050698016164,8.041469294797458e-07,0.0372275287778594,1.1993550581890264e-05
1622,68,14:31:09,9,0.0366152338966447,2954724.0,0.0363090864560373,0.0362478569679158,2.7351936376862106e-08,0.0360029390154297,1.6465865698870986e-06,0.0358804800391869,7.223099358401744e-07,0.035758021062944,4.595125311312834e-07,0.0356355620867008,7.93206154929001e-07,0.0363703159441586,5.470387275372421e-09,0.0364927749204018,8.479100276827252e-07,0.0366152338966447,2.8930690144534586e-06,0.0367376928728875,5.470387275372421e-08,0.0368601518491304,3.282232365223453e-07
1623,68,14:31:12,9,0.0363703159441586,736251.0,0.0360641685035512,0.0360029390154297,1.5426492116550226e-06,0.0358804800391869,6.676060630864502e-07,0.035758021062944,4.595125311312834e-07,0.0356355620867008,7.93206154929001e-07,0.035513103110458,1.6739385062639608e-06,0.0361253979916729,1.0940774550744842e-08,0.0362478569679158,2.7351936376862106e-08,0.0363703159441586,2.954009128701107e-07,0.0364927749204018,7.056799585230423e-07,0.0366152338966447,2.958713661757928e-06
1624,68,14:31:15,9,0.0363703159441586,609332.0,0.0360641685035512,0.0360029390154297,1.5426492116550226e-06,0.0358804800391869,6.676060630864502e-07,0.035758021062944,6.23624149392456e-07,0.0356355620867008,7.93206154929001e-07,0.035513103110458,1.6739385062639608e-06,0.0361253979916729,9.299658368133117e-08,0.0363703159441586,1.9146355463803476e-07,0.0364927749204018,7.93206154929001e-07,0.0366152338966447,3.248644187352666e-06,0.0367376928728875,1.2581890733356568e-07
1625,68,14:31:18,9,0.0361253979916729,439989.0,0.0360641685035512,0.0360029390154297,1.55906037348114e-06,0.0358804800391869,6.676060630864502e-07,0.035758021062944,6.23624149392456e-07,0.0356355620867008,7.93206154929001e-07,0.035513103110458,1.6739385062639608e-06,0.0361253979916729,8.205580913058631e-08,0.0362478569679158,5.470387275372421e-07,0.0363703159441586,2.7898975104399344e-07,0.0364927749204018,9.409066113640564e-07,0.0366152338966447,3.30334806010639e-06
1626,68,14:31:21,9,0.0366152338966447,4637964.0,0.0365540044085233,0.0364927749204018,4.3763098202979367e-08,0.0361253979916729,1.9146355463803476e-07,0.0360029390154297,1.3566560442923605e-06,0.0358804800391869,6.676060630864502e-07,0.035758021062944,6.947391839722974e-07,0.0366152338966447,2.7344277834676584e-06,0.0367376928728875,2.1881549101489682e-07,0.0368601518491304,6.126833748417112e-07,0.0369826108253736,1.039975324921051e-06,0.0371050698016164,1.0612551314222496e-06
1627,68,14:31:24,9,0.0361253979916729,507762.0,0.0362478569679158,0.0361253979916729,3.5010478562383493e-07,0.0360029390154297,1.2800706224371465e-06,0.0358804800391869,6.676060630864502e-07,0.035758021062944,6.947391839722974e-07,0.0356355620867008,7.93206154929001e-07,0.0363703159441586,1.03937358232076e-07,0.0366152338966447,2.701605459815424e-06,0.0367376928728875,2.1881549101489682e-07,0.0368601518491304,6.126833748417112e-07,0.0369826108253736,1.0618568740225406e-06
1628,68,14:31:27,9,0.0364927749204018,10852220.0,0.0363090864560373,0.0361253979916729,6.23624149392456e-07,0.0360029390154297,9.299658368133116e-07,0.0358804800391869,6.676060630864502e-07,0.035758021062944,6.947391839722974e-07,0.0356355620867008,7.93206154929001e-07,0.0364927749204018,1.3675968188431052e-07,0.0371050698016164,3.9370377220855313e-07,0.0372275287778594,1.21850141365283e-05,0.0373499877541023,3.391640110730901e-07,0.0374724467303453,6.892687966969251e-07
1629,68,14:31:30,9,0.0363703159441586,600867.0,0.0362478569679158,0.0361253979916729,7.111503457984147e-07,0.0360029390154297,9.791993222916633e-07,0.0358804800391869,6.676060630864502e-07,0.035758021062944,6.837984094215526e-07,0.0356355620867008,7.93206154929001e-07,0.0363703159441586,2.412440788439237e-06,0.0364927749204018,6.892687966969251e-07,0.0366152338966447,2.7351936376862106e-08,0.0367376928728875,1.0940774550744842e-08,0.0368601518491304,2.7351936376862106e-08
1630,68,14:31:33,9,0.0363703159441586,600854.0,0.0361866274797944,0.0361253979916729,7.767949931028838e-07,0.0360029390154297,9.62788160465546e-07,0.0358804800391869,6.676060630864502e-07,0.035758021062944,6.837984094215526e-07,0.0356355620867008,7.93206154929001e-07,0.0362478569679158,2.7351936376862106e-08,0.0363703159441586,2.2045660719750856e-06,0.0364927749204018,6.892687966969251e-07,0.0366152338966447,4.3763098202979367e-08,0.0367376928728875,1.0940774550744842e-08
1631,68,14:31:36,9,0.0362478569679158,922350.0,0.0361866274797944,0.0361253979916729,6.783280221461801e-07,0.0360029390154297,9.573177731901736e-07,0.0358804800391869,6.676060630864502e-07,0.035758021062944,6.837984094215526e-07,0.0356355620867008,7.93206154929001e-07,0.0362478569679158,3.5557517289920734e-07,0.0363703159441586,2.040454453713913e-06,0.0364927749204018,3.665159474499522e-07,0.0366152338966447,1.805227800872899e-07,0.0367376928728875,2.7351936376862106e-08
1632,68,14:31:39,9,0.0362478569679158,676966.0,0.0363090864560373,0.0362478569679158,2.1334510373952441e-07,0.0361253979916729,7.986765422043734e-07,0.0360029390154297,9.62788160465546e-07,0.0358804800391869,6.676060630864502e-07,0.035758021062944,6.783280221461801e-07,0.0363703159441586,1.985750580960189e-06,0.0364927749204018,4.485717565805385e-07,0.0366152338966447,1.9146355463803476e-07,0.0367376928728875,2.7351936376862106e-08,0.0368601518491304,2.07874716464152e-07
1633,68,14:31:42,9,0.0362478569679158,2868859.0,0.0363090864560373,0.0362478569679158,1.3621264315677328e-06,0.0361253979916729,9.518473859148012e-07,0.0360029390154297,9.080842877118218e-07,0.0358804800391869,6.676060630864502e-07,0.035758021062944,6.783280221461801e-07,0.0363703159441586,1.2527186860602843e-06,0.0364927749204018,4.485717565805385e-07,0.0366152338966447,4.212198202036764e-07,0.0367376928728875,2.7351936376862106e-08,0.0368601518491304,3.11812074696228e-07
