uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1467,64,10:53:24,0,0.0695166570383207,144393.0,0.0694203735798189,0.0693240901213172,3.72357082693286e-06,0.0691315232043134,4.554725029373231e-06,0.0689389562873097,1.296600555806978e-06,0.0687463893703062,5.485617736106445e-06,0.0685538224533026,2.1610009263449634e-06,0.0695166570383207,3.207058359368316e-05,0.0697092239553245,1.0070430547608018e-05,0.0699017908723282,1.4462083122462446e-06,0.0700943577893318,1.8784084975152371e-06,0.0702869247063353,7.646618662451409e-07
1468,64,10:53:27,0,0.0693240901213172,161045.0,0.0694203735798189,0.0693240901213172,3.5573399864447857e-06,0.0691315232043134,4.654463533666075e-06,0.0689389562873097,1.296600555806978e-06,0.0687463893703062,5.502240820155253e-06,0.0685538224533026,2.177624010393771e-06,0.0695166570383207,3.1738121912707014e-05,0.0697092239553245,1.0319776808340128e-05,0.0699017908723282,1.4462083122462446e-06,0.0700943577893318,1.8784084975152371e-06,0.0702869247063353,7.646618662451409e-07
1469,64,10:53:30,0,0.0695166570383207,416540.0,0.0694203735798189,0.0693240901213172,3.490847650249556e-06,0.0691315232043134,3.324616809761482e-07,0.0689389562873097,1.296600555806978e-06,0.0687463893703062,5.502240820155253e-06,0.0685538224533026,2.177624010393771e-06,0.0695166570383207,3.084047537407141e-05,0.0697092239553245,1.036964606048655e-05,0.0699017908723282,1.4794544803438596e-06,0.0700943577893318,1.8784084975152371e-06,0.0702869247063353,8.976465386356002e-07
1470,64,10:53:33,0,0.0695166570383207,883061.0,0.0694203735798189,0.0693240901213172,3.989540171713778e-06,0.0691315232043134,3.8233093312257044e-07,0.0689389562873097,1.296600555806978e-06,0.0687463893703062,1.3896898264802996e-05,0.0685538224533026,2.177624010393771e-06,0.0695166570383207,2.874596678392168e-05,0.0697092239553245,1.050263073287701e-05,0.0699017908723282,1.4794544803438596e-06,0.0700943577893318,1.8784084975152371e-06,0.0702869247063353,8.976465386356002e-07
1471,64,10:53:36,0,0.0695166570383207,3848914.0,0.0694203735798189,0.0693240901213172,3.856555499323319e-06,0.0691315232043134,7.646618662451409e-07,0.0689389562873097,1.296600555806978e-06,0.0687463893703062,1.399663676909584e-05,0.0685538224533026,2.177624010393771e-06,0.0695166570383207,1.7458892714781446e-05,0.0697092239553245,1.050263073287701e-05,0.0699017908723282,1.4794544803438596e-06,0.0700943577893318,1.895031581564045e-06,0.0702869247063353,8.976465386356002e-07
1472,64,10:53:39,0,0.0693240901213172,982972.0,0.0694203735798189,0.0693240901213172,2.493462607321112e-06,0.0691315232043134,7.480387821963335e-07,0.0689389562873097,1.296600555806978e-06,0.0687463893703062,1.4029882937193457e-05,0.0685538224533026,2.177624010393771e-06,0.0695166570383207,1.589632281419355e-05,0.0697092239553245,1.0668861573365085e-05,0.0699017908723282,1.496077564392667e-06,0.0700943577893318,1.895031581564045e-06,0.0702869247063353,8.976465386356002e-07
1473,64,10:53:42,0,0.0695166570383207,1849170.0,0.0693240901213172,0.0691315232043134,8.311542024403705e-07,0.0689389562873097,1.296600555806978e-06,0.0687463893703062,1.4096375273388684e-05,0.0685538224533026,2.9755320447365264e-06,0.0683612555362989,2.072732350045796e-06,0.0695166570383207,1.5929568982291166e-05,0.0697092239553245,1.0652238489316277e-05,0.0699017908723282,1.496077564392667e-06,0.0700943577893318,1.895031581564045e-06,0.0702869247063353,9.973850429284446e-07
1474,64,10:53:45,0,0.0693240901213172,483137.0,0.0694203735798189,0.0693240901213172,2.5599549435163413e-06,0.0691315232043134,6.981695300499113e-07,0.0689389562873097,1.5625699005878963e-06,0.0687463893703062,1.4096375273388684e-05,0.0685538224533026,2.9589089606877192e-06,0.0695166570383207,1.6195538327072084e-05,0.0697092239553245,1.0668861573365085e-05,0.0699017908723282,1.496077564392667e-06,0.0700943577893318,1.895031581564045e-06,0.0702869247063353,9.973850429284446e-07
1475,64,10:53:48,0,0.0695166570383207,416490.0,0.0694203735798189,0.0693240901213172,1.811916161320008e-06,0.0691315232043134,7.314156981475261e-07,0.0689389562873097,1.496077564392667e-06,0.0687463893703062,1.4112998357437492e-05,0.0685538224533026,2.9755320447365264e-06,0.0695166570383207,1.6178915243023276e-05,0.0697092239553245,1.0851715497901966e-05,0.0699017908723282,1.5127006484414744e-06,0.0700943577893318,1.895031581564045e-06,0.0702869247063353,9.973850429284446e-07
1476,64,10:53:51,0,0.0693240901213172,233252.0,0.0694203735798189,0.0693240901213172,1.8285392453688152e-06,0.0691315232043134,7.314156981475261e-07,0.0689389562873097,1.662308404880741e-06,0.0687463893703062,1.4146244525535106e-05,0.0685538224533026,2.9755320447365264e-06,0.0695166570383207,1.5763338141803093e-05,0.0697092239553245,1.0851715497901966e-05,0.0699017908723282,1.5127006484414744e-06,0.0700943577893318,1.895031581564045e-06,0.0702869247063353,9.973850429284446e-07
1477,64,10:53:54,0,0.0693240901213172,755242.0,0.0694203735798189,0.0693240901213172,1.8285392453688158e-07,0.0691315232043134,7.480387821963335e-07,0.0689389562873097,1.662308404880741e-06,0.0687463893703062,1.4229359945779144e-05,0.0685538224533026,2.9755320447365264e-06,0.0695166570383207,1.544749954487575e-05,0.0697092239553245,1.1234046431024537e-05,0.0699017908723282,1.5127006484414744e-06,0.0700943577893318,1.895031581564045e-06,0.0702869247063353,1.0306312110260596e-06
1478,64,10:53:57,0,0.0695166570383207,1693945.0,0.0694203735798189,0.0693240901213172,1.3531190415729232e-05,0.0691315232043134,6.48300277903489e-07,0.0689389562873097,1.7121776570271631e-06,0.0687463893703062,1.4827790971536213e-05,0.0685538224533026,2.875793540443682e-06,0.0695166570383207,1.075978984311206e-05,0.0697092239553245,1.9778311632111544e-05,0.0699017908723282,1.5127006484414744e-06,0.0700943577893318,1.895031581564045e-06,0.0702869247063353,1.0306312110260596e-06
1479,64,10:54:00,0,0.0693240901213172,510901.0,0.0694203735798189,0.0693240901213172,1.289951322187455e-05,0.0691315232043134,1.047254295074867e-06,0.0689389562873097,1.7121776570271631e-06,0.0687463893703062,1.4910906391780248e-05,0.0685538224533026,2.8924166244924893e-06,0.0695166570383207,1.0593559002623989e-05,0.0697092239553245,1.981155780020916e-05,0.0699017908723282,1.5127006484414744e-06,0.0700943577893318,1.92827774966166e-06,0.0702869247063353,1.0306312110260596e-06
1480,64,10:54:03,0,0.0695166570383207,1055185.0,0.0694203735798189,0.0693240901213172,1.3481321163582813e-05,0.0691315232043134,1.047254295074867e-06,0.0689389562873097,1.7288007410759707e-06,0.0687463893703062,1.4910906391780248e-05,0.0685538224533026,2.8924166244924893e-06,0.0695166570383207,8.89800442964563e-06,0.0697092239553245,1.9828180884257968e-05,0.0699017908723282,1.5127006484414744e-06,0.0700943577893318,1.92827774966166e-06,0.0702869247063353,1.0306312110260596e-06
1481,64,10:54:06,0,0.0693240901213172,4675635.0,0.0692278066628153,0.0691315232043134,1.047254295074867e-06,0.0689389562873097,1.7620469091735857e-06,0.0687463893703062,1.4910906391780248e-05,0.0685538224533026,2.8924166244924893e-06,0.0683612555362989,1.939747677655337e-06,0.0693240901213172,3.3744860619079043e-06,0.0695166570383207,8.798265925352786e-06,0.0697092239553245,2.0044280976892465e-05,0.0699017908723282,1.3464698079534002e-06,0.0700943577893318,1.92827774966166e-06
1482,64,10:54:09,0,0.0693240901213172,610784.0,0.0692278066628153,0.0691315232043134,2.82592428829726e-07,0.0689389562873097,1.7620469091735857e-06,0.0687463893703062,1.4910906391780248e-05,0.0685538224533026,2.8924166244924893e-06,0.0683612555362989,1.9231245936065294e-06,0.0693240901213172,1.3215351818801891e-05,0.0695166570383207,8.765019757255172e-06,0.0697092239553245,2.0127396397136505e-05,0.0699017908723282,1.496077564392667e-06,0.0700943577893318,1.92827774966166e-06
1483,64,10:54:12,0,0.0693240901213172,671890.0,0.0691315232043134,0.0689389562873097,1.7121776570271631e-06,0.0687463893703062,1.4944152559877862e-05,0.0685538224533026,3.0420243809317563e-06,0.0683612555362989,1.9231245936065294e-06,0.0681686886192951,1.4462083122462446e-06,0.0693240901213172,1.1652781918213996e-05,0.0695166570383207,8.864758261548016e-06,0.0697092239553245,2.0360119573819804e-05,0.0699017908723282,1.496077564392667e-06,0.0700943577893318,1.92827774966166e-06
1484,64,10:54:15,0,0.0693240901213172,177673.0,0.0691315232043134,0.0689389562873097,1.5293237324902818e-06,0.0687463893703062,1.3331713407143544e-05,0.0685538224533026,3.0420243809317563e-06,0.0683612555362989,1.9231245936065294e-06,0.0681686886192951,1.4462083122462446e-06,0.0693240901213172,1.175252042250684e-05,0.0695166570383207,8.848135177499208e-06,0.0697092239553245,2.0360119573819804e-05,0.0699017908723282,1.496077564392667e-06,0.0700943577893318,1.92827774966166e-06
1485,64,10:54:18,0,0.0687463893703062,5339192.0,0.0686501059118045,0.0685538224533026,3.0586474649805635e-06,0.0683612555362989,1.939747677655337e-06,0.0681686886192951,1.4462083122462446e-06,0.0679761217022916,8.976465386356002e-07,0.0677835547852878,3.474224566200749e-06,0.0687463893703062,2.4602164392234966e-06,0.0689389562873097,3.158385969273408e-07,0.0691315232043134,5.419125399911216e-06,0.0693240901213172,1.2367574532312711e-05,0.0695166570383207,9.064235270133706e-06
1486,64,10:54:21,0,0.0687463893703062,227548.0,0.0686501059118045,0.0685538224533026,3.0420243809317563e-06,0.0683612555362989,1.939747677655337e-06,0.0681686886192951,1.4462083122462446e-06,0.0679761217022916,3.9895401717137787e-07,0.0677835547852878,3.640455406688823e-06,0.0687463893703062,1.8451623294176227e-05,0.0689389562873097,9.97385042928445e-08,0.0691315232043134,6.316771938546816e-06,0.0693240901213172,1.231770528016629e-05,0.0695166570383207,9.247089194670589e-06
1487,64,10:54:24,0,0.0687463893703062,1248587.0,0.0686501059118045,0.0685538224533026,3.324616809761482e-07,0.0683612555362989,1.939747677655337e-06,0.0681686886192951,1.4462083122462446e-06,0.0679761217022916,3.9895401717137787e-07,0.0677835547852878,3.640455406688823e-06,0.0687463893703062,1.7420992083150168e-05,0.0689389562873097,7.979080343427557e-07,0.0691315232043134,6.350018106644431e-06,0.0693240901213172,1.2350951448263908e-05,0.0695166570383207,9.247089194670589e-06
1488,64,10:54:27,0,0.0683612555362989,721373.0,0.0684575389948007,0.0683612555362989,1.5906629126303812e-06,0.0681686886192951,1.4462083122462446e-06,0.0679761217022916,3.9895401717137787e-07,0.0677835547852878,3.640455406688823e-06,0.0675909878682841,2.194247094442578e-06,0.0685538224533026,2.1610009263449637e-07,0.0687463893703062,1.8401754042029803e-05,0.0689389562873097,7.979080343427557e-07,0.0691315232043134,6.433133526888468e-06,0.0693240901213172,1.4146244525535106e-05
1489,64,10:54:30,0,0.0683612555362989,1452155.0,0.068264972077797,0.0681686886192951,1.4462083122462446e-06,0.0679761217022916,3.9895401717137787e-07,0.0677835547852878,3.6570784907376304e-06,0.0675909878682841,2.194247094442578e-06,0.0673984209512805,2.493462607321112e-07,0.0683612555362989,2.89756978054762e-06,0.0685538224533026,2.3272317668330374e-07,0.0687463893703062,1.6323868535928876e-05,0.0689389562873097,7.314156981475261e-07,0.0691315232043134,6.433133526888468e-06
1490,64,10:54:33,0,0.0683612555362989,549248.0,0.068264972077797,0.0681686886192951,2.293985598735423e-06,0.0679761217022916,3.9895401717137787e-07,0.0677835547852878,3.6570784907376304e-06,0.0675909878682841,2.194247094442578e-06,0.0673984209512805,2.493462607321112e-07,0.0683612555362989,1.368246048057338e-06,0.0685538224533026,3.8233093312257044e-07,0.0687463893703062,1.6390360872124108e-05,0.0689389562873097,6.649233619522964e-07,0.0691315232043134,6.599364367376543e-06
1491,64,10:54:36,0,0.0683612555362989,177536.0,0.068264972077797,0.0681686886192951,2.9256627925901045e-06,0.0679761217022916,8.976465386356002e-07,0.0677835547852878,3.673701574786438e-06,0.0675909878682841,2.194247094442578e-06,0.0673984209512805,2.493462607321112e-07,0.0683612555362989,1.2352613756668786e-06,0.0685538224533026,8.810234545867927e-07,0.0687463893703062,1.6390360872124108e-05,0.0689389562873097,7.480387821963335e-07,0.0691315232043134,5.7682101649361714e-06
1492,64,10:54:39,0,0.0681686886192951,632364.0,0.068264972077797,0.0681686886192951,1.2799774717581709e-06,0.0679761217022916,8.976465386356002e-07,0.0677835547852878,3.673701574786438e-06,0.0675909878682841,2.194247094442578e-06,0.0673984209512805,2.493462607321112e-07,0.0683612555362989,1.2020152075692638e-06,0.0685538224533026,6.649233619522964e-07,0.0687463893703062,1.6523345544514566e-05,0.0689389562873097,7.480387821963335e-07,0.0691315232043134,5.734963996838557e-06
1493,64,10:54:42,0,0.0681686886192951,343936.0,0.068264972077797,0.0681686886192951,7.314156981475261e-07,0.0679761217022916,8.976465386356002e-07,0.0677835547852878,3.690324658835245e-06,0.0675909878682841,1.5127006484414744e-06,0.0673984209512805,2.493462607321112e-07,0.0683612555362989,1.1022767032764194e-06,0.0685538224533026,6.48300277903489e-07,0.0687463893703062,1.6523345544514566e-05,0.0689389562873097,7.314156981475261e-07,0.0691315232043134,5.734963996838557e-06
1494,64,10:54:45,0,0.0683612555362989,432679.0,0.068264972077797,0.0681686886192951,3.20825522141983e-06,0.0679761217022916,1.2799774717581709e-06,0.0677835547852878,3.7568169950304742e-06,0.0675909878682841,1.5127006484414744e-06,0.0673984209512805,7.480387821963335e-07,0.0683612555362989,1.0025381989835749e-06,0.0685538224533026,1.0638773791236743e-06,0.0687463893703062,1.662308404880741e-05,0.0689389562873097,9.30892706733215e-07,0.0691315232043134,6.599364367376543e-06
1495,64,10:54:48,0,0.0683612555362989,482603.0,0.068264972077797,0.0681686886192951,2.111131674198541e-06,0.0679761217022916,1.2799774717581709e-06,0.0677835547852878,3.839932415274512e-06,0.0675909878682841,1.5127006484414744e-06,0.0673984209512805,7.480387821963335e-07,0.0683612555362989,6.649233619522964e-07,0.0685538224533026,1.0638773791236743e-06,0.0687463893703062,2.5001118409406344e-05,0.0689389562873097,9.142696226844076e-07,0.0691315232043134,6.5827412833277344e-06
1496,64,10:54:51,0,0.0681686886192951,632366.0,0.068264972077797,0.0681686886192951,8.976465386356002e-07,0.0679761217022916,1.4628313962950522e-06,0.0677835547852878,3.839932415274512e-06,0.0675909878682841,1.5127006484414744e-06,0.0673984209512805,7.480387821963335e-07,0.0683612555362989,1.1137466312700965e-06,0.0685538224533026,1.0638773791236743e-06,0.0687463893703062,2.5150726165845613e-05,0.0689389562873097,9.142696226844076e-07,0.0691315232043134,6.5827412833277344e-06
1497,64,10:54:54,0,0.0681686886192951,582464.0,0.0680724051607934,0.0679761217022916,1.5127006484414744e-06,0.0677835547852878,3.839932415274512e-06,0.0675909878682841,1.5127006484414744e-06,0.0673984209512805,7.480387821963335e-07,0.067205854034277,7.147926140987186e-07,0.0681686886192951,2.227493262540193e-06,0.0683612555362989,7.812849502939483e-07,0.0685538224533026,1.5958160686855117e-06,0.0687463893703062,2.5150726165845613e-05,0.0689389562873097,9.142696226844076e-07
1498,64,10:54:57,0,0.0681686886192951,1502994.0,0.0679761217022916,0.0677835547852878,3.2581244735662525e-06,0.0675909878682841,1.5127006484414744e-06,0.0673984209512805,7.480387821963335e-07,0.067205854034277,7.147926140987186e-07,0.0670132871172732,1.9947700858568893e-07,0.0681686886192951,4.492887156711667e-06,0.0683612555362989,6.150541098058742e-07,0.0685538224533026,1.5958160686855117e-06,0.0687463893703062,2.5250464670138458e-05,0.0689389562873097,9.142696226844076e-07
1499,64,10:55:00,0,0.0681686886192951,639606.0,0.0680724051607934,0.0679761217022916,2.608161887257883e-07,0.0677835547852878,2.792678120199645e-06,0.0675909878682841,1.5127006484414744e-06,0.0673984209512805,7.480387821963335e-07,0.067205854034277,7.147926140987186e-07,0.0681686886192951,3.844586878808178e-06,0.0683612555362989,6.48300277903489e-07,0.0685538224533026,1.6124391527343189e-06,0.0687463893703062,2.5200595417992037e-05,0.0689389562873097,9.142696226844076e-07
1500,64,10:55:03,0,0.0683612555362989,2120344.0,0.068264972077797,0.0681686886192951,1.3916845965661564e-06,0.0679761217022916,6.265240377995514e-07,0.0677835547852878,1.662308404880741e-06,0.0675909878682841,1.5127006484414744e-06,0.0673984209512805,7.480387821963335e-07,0.0683612555362989,5.319386895618372e-07,0.0685538224533026,1.4794544803438596e-06,0.0687463893703062,2.548318784682176e-05,0.0689389562873097,9.641388748308298e-07,0.0691315232043134,6.649233619522964e-06
1501,64,10:55:06,0,0.0683612555362989,360580.0,0.068264972077797,0.0681686886192951,1.6410308572982677e-06,0.0679761217022916,9.97385042928445e-08,0.0677835547852878,2.0446393380033115e-06,0.0675909878682841,1.5127006484414744e-06,0.0673984209512805,7.480387821963335e-07,0.0683612555362989,1.1636158834165189e-07,0.0685538224533026,1.4628313962950522e-06,0.0687463893703062,2.548318784682176e-05,0.0689389562873097,9.641388748308298e-07,0.0691315232043134,6.649233619522964e-06
1502,64,10:55:09,0,0.0683612555362989,194160.0,0.0684575389948007,0.0683612555362989,8.311542024403705e-07,0.0681686886192951,2.355823471396986e-06,0.0679761217022916,8.311542024403706e-08,0.0677835547852878,2.37710101897946e-06,0.0675909878682841,1.5127006484414744e-06,0.0685538224533026,1.3630928920022078e-06,0.0687463893703062,2.576578027565149e-05,0.0689389562873097,9.641388748308298e-07,0.0691315232043134,6.649233619522964e-06,0.0693240901213172,4.75420203795892e-06
1503,64,10:55:12,0,0.0683612555362989,826652.0,0.0684575389948007,0.0683612555362989,1.2633543877093633e-06,0.0681686886192951,1.7906386137375343e-06,0.0679761217022916,3.6570784907376317e-07,0.0677835547852878,2.426970271125882e-06,0.0675909878682841,1.5293237324902818e-06,0.0685538224533026,1.5625699005878963e-06,0.0687463893703062,2.588214186399314e-05,0.0689389562873097,9.641388748308298e-07,0.0691315232043134,1.2633543877093633e-06,0.0693240901213172,4.671086617714882e-06
