uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1757,73,14:37:54,6,0.0067255149222362,122115.0,0.0063051702395964,0.0058848255569567,3.4030132636803625e-06,0.0054644808743169,1.0666334656784234e-05,0.0050441361916773,1.944390369411392e-05,0.0046237915090374,2.05497963490423e-05,0.0042034468263976,2.2200382401174214e-06,0.0067255149222362,5.694769467762915e-06,0.0071458596048761,1.1392344931814456e-06,0.0075662042875157,7.229979554850807e-06,0.0079865489701556,7.600948770067453e-06,0.0084068936527952,2.4362650129467017e-05
1758,73,14:37:57,6,0.0058848255569567,222552.0,0.0060949978982767,0.0058848255569567,2.792296424391555e-06,0.0054644808743169,1.071585223834819e-05,0.0050441361916773,1.9361374391507325e-05,0.0046237915090374,2.05497963490423e-05,0.0042034468263976,2.2200382401174214e-06,0.0063051702395966,1.6505860521319117e-08,0.0067255149222362,5.694769467762915e-06,0.0071458596048761,1.1392344931814456e-06,0.0075662042875157,7.229979554850807e-06,0.0079865489701556,7.600948770067453e-06
1759,73,14:38:00,6,0.0063051702395966,155625.0,0.0060949978982767,0.0058848255569567,2.833561075694853e-06,0.0054644808743169,1.0633322935741595e-05,0.0050441361916773,1.9361374391507325e-05,0.0046237915090374,2.0632325651648895e-05,0.0042034468263976,2.2200382401174214e-06,0.0063051702395966,4.951758156395735e-08,0.0067255149222362,5.79380463089083e-06,0.0071458596048761,1.469351703607828e-06,0.0075662042875157,7.229979554850807e-06,0.0079865489701556,7.567937049024815e-06
1760,73,14:38:03,6,0.0063051702395966,114916.0,0.0065153425809163,0.0063051702395966,2.154014798032145e-06,0.0058848255569567,3.840418567495319e-06,0.0054644808743169,1.0798381540954788e-05,0.0050441361916773,1.9584203508545134e-05,0.0046237915090374,2.281109924046302e-05,0.0067255149222362,5.835069282194128e-06,0.0071458596048761,1.469351703607828e-06,0.0075662042875157,6.957632856249041e-06,0.0079865489701556,8.558288680303962e-06,0.0084068936527952,2.27945933799417e-05
1761,73,14:38:06,6,0.0063051702395966,4567405.0,0.0060949978982767,0.0058848255569567,6.35475630070786e-07,0.0054644808743169,1.5496527150440454e-06,0.0050441361916773,1.9361374391507325e-05,0.0046237915090374,2.281109924046302e-05,0.0042034468263976,2.2447970308994e-06,0.0063051702395966,1.402998144312125e-07,0.0067255149222362,6.949214867383168e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.957632856249041e-06,0.0079865489701556,8.574794540825282e-06
1762,73,14:38:09,6,0.0063051702395966,1242983.0,0.0065153425809163,0.0063051702395966,6.602344208527648e-08,0.0058848255569567,8.830635378905728e-07,0.0054644808743169,1.6074232268686624e-06,0.0050441361916773,1.9361374391507325e-05,0.0046237915090374,2.281109924046302e-05,0.0067255149222362,2.839255597574708e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.5862509945193615e-06,0.0079865489701556,8.574794540825282e-06,0.0084068936527952,2.27945933799417e-05
1763,73,14:38:12,6,0.0067255149222362,141271.0,0.0065153425809163,0.0063051702395966,3.3011721042638234e-08,0.0058848255569567,9.3258111945453e-07,0.0054644808743169,1.6074232268686624e-06,0.0050441361916773,1.9361374391507325e-05,0.0046237915090374,2.087991355946869e-05,0.0067255149222362,2.880520248878006e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.5862509945193615e-06,0.0079865489701556,8.574794540825282e-06,0.0084068936527952,2.27945933799417e-05
1764,73,14:38:15,6,0.0063051702395966,43102.0,0.0060949978982767,0.0058848255569567,9.490869799758492e-07,0.0054644808743169,2.0200697399016403e-06,0.0050441361916773,1.9361374391507325e-05,0.0046237915090374,2.0888166489729345e-05,0.0042034468263976,2.261302891420719e-06,0.0063051702395966,3.3011721042638234e-08,0.0067255149222362,2.880520248878006e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.5862509945193615e-06,0.0079865489701556,8.566541610564622e-06
1765,73,14:38:18,6,0.0063051702395966,246544.0,0.0065153425809163,0.0063051702395966,4.786699551182544e-07,0.0058848255569567,6.602344208527647e-07,0.0054644808743169,2.119104903029555e-06,0.0050441361916773,1.9361374391507325e-05,0.0046237915090374,2.090467235025066e-05,0.0067255149222362,2.880520248878006e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.577998064258702e-06,0.0079865489701556,8.566541610564622e-06,0.0084068936527952,2.27945933799417e-05
1766,73,14:38:21,6,0.0063051702395966,1394564.0,0.0060949978982767,0.0058848255569567,4.126465130329779e-08,0.0054644808743169,3.961406525116588e-07,0.0050441361916773,1.7675878444372825e-05,0.0046237915090374,2.115226025807045e-05,0.0042034468263976,2.2200382401174214e-06,0.0063051702395966,4.951758156395735e-08,0.0067255149222362,1.8651622389090603e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.577998064258702e-06,0.0079865489701556,5.933856857414223e-06
1767,73,14:38:24,6,0.0063051702395966,112509.0,0.0065153425809163,0.0063051702395966,3.3011721042638234e-08,0.0058848255569567,1.072880933885743e-07,0.0054644808743169,8.748106076299132e-07,0.0050441361916773,1.7675878444372825e-05,0.0046237915090374,2.1193524909373747e-05,0.0067255149222362,2.3438321940273147e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.577998064258702e-06,0.0079865489701556,5.933856857414223e-06,0.0084068936527952,2.017016155705196e-05
1768,73,14:38:27,6,0.0058848255569567,213006.0,0.0060949978982767,0.0058848255569567,2.228291170378081e-07,0.0054644808743169,1.0398692128431043e-06,0.0050441361916773,1.7840937049586015e-05,0.0046237915090374,2.1193524909373747e-05,0.0042034468263976,2.2200382401174214e-06,0.0063051702395966,1.2957100509235507e-06,0.0067255149222362,3.507495360780313e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.577998064258702e-06,0.0079865489701556,5.933856857414223e-06
1769,73,14:38:30,6,0.0054644808743169,571715.0,0.005254308532997,0.0050441361916773,1.7873948770628654e-05,0.0046237915090374,1.889921029691039e-05,0.0042034468263976,2.2200382401174214e-06,0.0037831021437577,9.812734079924216e-06,0.0033627574611181,5.364404669428713e-07,0.0054644808743169,7.262578629380412e-06,0.0063051702395966,2.030220844122252e-06,0.0067255149222362,3.92839480407395e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.577998064258702e-06
1770,73,14:38:33,6,0.0054644808743169,2128880.0,0.0056746532156368,0.0054644808743169,4.1264651303297794e-07,0.0050441361916773,1.663600923152972e-05,0.0046237915090374,1.880017513378248e-05,0.0042034468263976,2.228291170378081e-06,0.0037831021437577,9.812734079924216e-06,0.0058848255569567,1.815644657345103e-07,0.0063051702395966,2.393349775591272e-06,0.0067255149222362,4.142970990851099e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.577998064258702e-06
1771,73,14:38:36,6,0.0058848255569567,107665.0,0.0056746532156368,0.0054644808743169,2.7234669860176546e-07,0.0050441361916773,1.6677273882833018e-05,0.0046237915090374,1.8808428064043136e-05,0.0042034468263976,2.228291170378081e-06,0.0037831021437577,9.812734079924216e-06,0.0058848255569567,9.655928404971683e-07,0.0063051702395966,2.5584083808044635e-06,0.0067255149222362,4.473088201277481e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.577998064258702e-06
1772,73,14:38:39,6,0.0054644808743169,418607.0,0.0056746532156368,0.0054644808743169,1.485527446918721e-07,0.0050441361916773,1.679281490648225e-05,0.0046237915090374,1.880017513378248e-05,0.0042034468263976,2.228291170378081e-06,0.0037831021437577,9.812734079924216e-06,0.0058848255569567,9.3258111945453e-07,0.0063051702395966,2.5171437295011654e-06,0.0067255149222362,4.638146806490672e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.577998064258702e-06
1773,73,14:38:42,6,0.0054644808743169,710223.0,0.005254308532997,0.0050441361916773,1.5092711272786382e-05,0.0046237915090374,1.9006498390298965e-05,0.0042034468263976,2.228291170378081e-06,0.0037831021437577,9.977792685137408e-06,0.0033627574611181,5.364404669428713e-07,0.0054644808743169,5.281875366822117e-07,0.0058848255569567,7.510166537200199e-07,0.0063051702395966,2.5171437295011654e-06,0.0067255149222362,5.463439832556628e-06,0.0071458596048761,1.560133936475083e-06
1774,73,14:38:45,6,0.0054644808743169,2857410.0,0.0056746532156368,0.0054644808743169,4.159476851372418e-06,0.0050441361916773,6.757251709520227e-06,0.0046237915090374,1.9006498390298965e-05,0.0042034468263976,2.228291170378081e-06,0.0037831021437577,9.977792685137408e-06,0.0058848255569567,7.427637234593603e-07,0.0063051702395966,1.8981739599516989e-06,0.0067255149222362,5.463439832556628e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.445951180088148e-06
1775,73,14:38:48,6,0.0058848255569567,674547.0,0.0056746532156368,0.0054644808743169,2.3603380545486337e-06,0.0050441361916773,6.839781012126822e-06,0.0046237915090374,1.9113786483687538e-05,0.0042034468263976,2.228291170378081e-06,0.0037831021437577,9.977792685137408e-06,0.0058848255569567,9.73845770757828e-07,0.0063051702395966,1.8981739599516989e-06,0.0067255149222362,5.4551869022959686e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.445951180088148e-06
1776,73,14:38:51,6,0.0054644808743169,521534.0,0.0056746532156368,0.0054644808743169,1.551550889003997e-06,0.0050441361916773,6.881045663430121e-06,0.0046237915090374,1.915505113499084e-05,0.0042034468263976,2.2447970308994e-06,0.0037831021437577,1.0390439198170385e-05,0.0058848255569567,3.878877222509993e-07,0.0063051702395966,1.9146798204730176e-06,0.0067255149222362,5.4551869022959686e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.445951180088148e-06
1777,73,14:38:54,6,0.0054644808743169,2317830.0,0.0056746532156368,0.0054644808743169,2.25304996116006e-06,0.0050441361916773,5.957872884472742e-06,0.0046237915090374,1.9254086298118752e-05,0.0042034468263976,2.3438321940273147e-06,0.0037831021437577,1.0415197988952364e-05,0.0058848255569567,1.2131807483169552e-06,0.0063051702395966,1.757874145520486e-06,0.0067255149222362,4.7124231788366085e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.445951180088148e-06
1778,73,14:38:57,6,0.0054644808743169,88532.0,0.0056746532156368,0.0054644808743169,4.398811828931545e-06,0.0050441361916773,6.131184419946593e-06,0.0046237915090374,1.9254086298118752e-05,0.0042034468263976,2.3438321940273147e-06,0.0037831021437577,1.0415197988952364e-05,0.0058848255569567,9.903516312791472e-07,0.0063051702395966,1.757874145520486e-06,0.0067255149222362,4.7124231788366085e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.445951180088148e-06
1779,73,14:39:00,6,0.0058848255569567,177023.0,0.0056746532156368,0.0054644808743169,4.827964202485842e-06,0.0050441361916773,6.304495955420444e-06,0.0046237915090374,1.9518180066459856e-05,0.0042034468263976,2.7069611254963355e-06,0.0037831021437577,1.0415197988952364e-05,0.0058848255569567,4.208994432936375e-06,0.0063051702395966,1.7908858665631245e-06,0.0067255149222362,4.7124231788366085e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.445951180088148e-06
1780,73,14:39:03,6,0.0058848255569567,327783.0,0.0056746532156368,0.0054644808743169,5.23235778525816e-06,0.0050441361916773,7.162800702529038e-06,0.0046237915090374,1.9518180066459856e-05,0.0042034468263976,2.954549033316122e-06,0.0037831021437577,1.049772729155896e-05,0.0058848255569567,4.464835271016822e-06,0.0063051702395966,1.87341516916972e-06,0.0067255149222362,4.877481784049799e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.445951180088148e-06
1781,73,14:39:06,6,0.0058848255569567,334979.0,0.0056746532156368,0.0054644808743169,5.777051182461692e-06,0.0050441361916773,7.443400331391463e-06,0.0046237915090374,1.9542938857241835e-05,0.0042034468263976,2.954549033316122e-06,0.0037831021437577,1.066278589677215e-05,0.0058848255569567,4.159476851372418e-06,0.0063051702395966,2.112750146728847e-06,0.0067255149222362,4.877481784049799e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.445951180088148e-06
1782,73,14:39:09,6,0.0054644808743169,803767.0,0.0056746532156368,0.0054644808743169,2.814249218884909e-06,0.0050441361916773,8.42549903240995e-06,0.0046237915090374,1.9608962299327116e-05,0.0042034468263976,2.962801963576782e-06,0.0037831021437577,1.066278589677215e-05,0.0058848255569567,3.705565687036142e-06,0.0063051702395966,2.112750146728847e-06,0.0067255149222362,4.9187464353530976e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.445951180088148e-06
1783,73,14:39:12,6,0.0058848255569567,418687.0,0.0056746532156368,0.0054644808743169,2.319073403245336e-06,0.0050441361916773,9.019710011177438e-06,0.0046237915090374,1.9774020904540303e-05,0.0042034468263976,2.962801963576782e-06,0.0037831021437577,1.066278589677215e-05,0.0058848255569567,2.9132843820128245e-06,0.0063051702395966,2.0467267046435707e-06,0.0067255149222362,4.9187464353530976e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.445951180088148e-06
1784,73,14:39:15,6,0.0054644808743169,743913.0,0.0056746532156368,0.0054644808743169,4.951758156395735e-08,0.0050441361916773,9.110492244044692e-06,0.0046237915090374,1.9782273834800963e-05,0.0042034468263976,2.962801963576782e-06,0.0037831021437577,1.066278589677215e-05,0.0058848255569567,2.921537312273484e-06,0.0063051702395966,1.889921029691039e-06,0.0067255149222362,4.926999365613756e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.445951180088148e-06
1785,73,14:39:18,6,0.0054644808743169,428239.0,0.005254308532997,0.0050441361916773,9.91102647932867e-06,0.0046237915090374,1.993907950975349e-05,0.0042034468263976,2.962801963576782e-06,0.0037831021437577,1.066278589677215e-05,0.0033627574611181,5.859580485068287e-07,0.0054644808743169,1.7661270757811455e-08,0.0058848255569567,2.673949404453697e-06,0.0063051702395966,1.889921029691039e-06,0.0067255149222362,4.960011086656395e-06,0.0071458596048761,1.560133936475083e-06
1786,73,14:39:21,6,0.0058848255569567,483256.0,0.0056746532156368,0.0054644808743169,1.815644657345103e-07,0.0050441361916773,9.861508897764714e-06,0.0046237915090374,1.9963838300535476e-05,0.0042034468263976,2.962801963576782e-06,0.0037831021437577,1.066278589677215e-05,0.0058848255569567,1.8404034481270816e-06,0.0063051702395966,1.9146798204730176e-06,0.0067255149222362,4.960011086656395e-06,0.0071458596048761,1.560133936475083e-06,0.0075662042875157,6.445951180088148e-06
1787,73,14:39:24,6,0.0054644808743169,933050.0,0.005254308532997,0.0050441361916773,1.011734973584516e-05,0.0046237915090374,2.0145402766269983e-05,0.0042034468263976,2.971054893837441e-06,0.0037831021437577,1.066278589677215e-05,0.0033627574611181,5.859580485068287e-07,0.0054644808743169,5.529463274641904e-06,0.0058848255569567,4.374053038149566e-07,0.0063051702395966,1.9146798204730176e-06,0.0067255149222362,4.786699551182544e-06,0.0071458596048761,1.560133936475083e-06
1788,73,14:39:27,6,0.0042034468263976,9769722.0,0.0044136191677175,0.0042034468263976,2.9297902425341435e-06,0.0037831021437577,1.066278589677215e-05,0.0033627574611181,5.859580485068287e-07,0.0029424127784782,3.5240012213016315e-06,0.0025220680958386,8.079618725185708e-06,0.0046237915090374,9.846488564690312e-06,0.0054644808743169,2.3685909848092934e-06,0.0058848255569567,5.6119925772485e-07,0.0063051702395966,1.87341516916972e-06,0.0067255149222362,4.86922885378914e-06
1789,73,14:39:30,6,0.0042034468263976,955999.0,0.0044136191677175,0.0042034468263976,2.921537312273484e-06,0.0037831021437577,1.0811338641464022e-05,0.0033627574611181,5.859580485068287e-07,0.0029424127784782,3.5240012213016315e-06,0.0025220680958386,8.079618725185708e-06,0.0046237915090374,6.6608574840757234e-06,0.0054644808743169,2.5914201018471014e-06,0.0058848255569567,7.262578629380412e-07,0.0063051702395966,1.87341516916972e-06,0.0067255149222362,4.86922885378914e-06
1790,73,14:39:33,6,0.0046237915090374,322650.0,0.0044136191677175,0.0042034468263976,2.921537312273484e-06,0.0037831021437577,1.0811338641464022e-05,0.0033627574611181,5.859580485068287e-07,0.0029424127784782,3.5240012213016315e-06,0.0025220680958386,8.079618725185708e-06,0.0046237915090374,5.546711898886683e-06,0.0054644808743169,2.6326847531503995e-06,0.0058848255569567,7.262578629380412e-07,0.0063051702395966,1.87341516916972e-06,0.0067255149222362,4.86922885378914e-06
1791,73,14:39:36,6,0.0046237915090374,246170.0,0.0044136191677175,0.0042034468263976,2.9132843820128245e-06,0.0037831021437577,1.0770073990160724e-05,0.0033627574611181,5.859580485068287e-07,0.0029424127784782,3.5240012213016315e-06,0.0025220680958386,8.079618725185708e-06,0.0046237915090374,4.770936454384684e-06,0.0050441361916773,3.878877222509993e-07,0.0054644808743169,2.6326847531503995e-06,0.0058848255569567,7.262578629380412e-07,0.0063051702395966,1.87341516916972e-06
1792,73,14:39:39,6,0.0050441361916773,1773644.0,0.005254308532997,0.0050441361916773,7.427637234593603e-08,0.0046237915090374,1.7331153547385076e-07,0.0042034468263976,3.5157482910409723e-06,0.0037831021437577,1.0340921616606428e-05,0.0033627574611181,1.1884219575349763e-06,0.0054644808743169,1.7008463974193285e-06,0.0058848255569567,7.67522514241339e-07,0.0063051702395966,3.1691252200932705e-06,0.0067255149222362,4.86922885378914e-06,0.0071458596048761,1.560133936475083e-06
1793,73,14:39:42,6,0.0050441361916773,504711.0,0.005254308532997,0.0050441361916773,2.7234669860176546e-07,0.0046237915090374,7.097520024167221e-07,0.0042034468263976,3.5322541515622912e-06,0.0037831021437577,1.0572003663904896e-05,0.0033627574611181,1.1884219575349763e-06,0.0054644808743169,5.0260345287416724e-08,0.0058848255569567,6.602344208527647e-07,0.0063051702395966,2.3438321940273147e-06,0.0067255149222362,4.86922885378914e-06,0.0071458596048761,1.560133936475083e-06
