uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1491,66,14:24:36,2,-0.0064159292035399,4491.0,-0.0060840707964603,-0.0064159292035399,8.404497343427378e-06,-0.0066371681415929,2.4719109833609935e-05,-0.0070796460176991,5.438204163394186e-06,-0.0073008849557523,2.1423228522461945e-06,-0.0075221238938053,5.108616032279387e-06,-0.0057522123893806,7.74532108119778e-06,-0.0055309734513274,9.887643933443975e-07,-0.0050884955752212,3.295881311147992e-06,-0.0048672566371682,5.108616032279387e-06,-0.0046460176991151,5.438204163394186e-06
1492,66,14:24:39,2,-0.0057522123893806,211218.0,-0.005641592920354,-0.0057522123893806,2.801499114475793e-06,-0.0064159292035399,8.404497343427378e-06,-0.0066371681415929,2.4719109833609935e-05,-0.0070796460176991,5.438204163394186e-06,-0.0073008849557523,2.1423228522461945e-06,-0.0055309734513274,2.1423228522461945e-06,-0.0050884955752212,3.295881311147992e-06,-0.0048672566371682,5.108616032279387e-06,-0.0046460176991151,7.086144818968182e-06,-0.004424778761062,1.3677907441264164e-05
1493,66,14:24:42,2,-0.0057522123893806,4494.0,-0.005641592920354,-0.0057522123893806,2.636705048918393e-06,-0.0064159292035399,8.569291408984778e-06,-0.0066371681415929,2.4719109833609935e-05,-0.0070796460176991,5.438204163394186e-06,-0.0073008849557523,2.1423228522461945e-06,-0.0055309734513274,2.1423228522461945e-06,-0.0050884955752212,3.295881311147992e-06,-0.0048672566371682,5.108616032279387e-06,-0.0046460176991151,7.086144818968182e-06,-0.004424778761062,1.3677907441264164e-05
1494,66,14:24:45,2,-0.0057522123893806,40447.0,-0.005641592920354,-0.0057522123893806,1.219476085124757e-05,-0.0064159292035399,8.569291408984778e-06,-0.0066371681415929,2.4719109833609935e-05,-0.0070796460176991,5.438204163394186e-06,-0.0073008849557523,2.1423228522461945e-06,-0.0055309734513274,1.977528786688795e-06,-0.0050884955752212,3.295881311147992e-06,-0.0048672566371682,5.108616032279387e-06,-0.0046460176991151,7.086144818968182e-06,-0.004424778761062,1.3842701506821564e-05
1495,66,14:24:48,2,-0.0057522123893806,341544.0,-0.0060840707964603,-0.0064159292035399,8.404497343427378e-06,-0.0066371681415929,2.4719109833609935e-05,-0.0070796460176991,5.438204163394186e-06,-0.0073008849557523,2.1423228522461945e-06,-0.0075221238938053,5.108616032279387e-06,-0.0057522123893806,3.0157313997004124e-05,-0.0055309734513274,1.977528786688795e-06,-0.0050884955752212,3.295881311147992e-06,-0.0048672566371682,5.108616032279387e-06,-0.0046460176991151,6.756556687853383e-06
1496,66,14:24:51,2,-0.0057522123893806,0.0,-0.0060840707964603,-0.0064159292035399,8.404497343427378e-06,-0.0066371681415929,2.5213492030282136e-05,-0.0070796460176991,5.438204163394186e-06,-0.0073008849557523,2.1423228522461945e-06,-0.0075221238938053,5.108616032279387e-06,-0.0057522123893806,3.0157313997004124e-05,-0.0055309734513274,1.977528786688795e-06,-0.0050884955752212,3.295881311147992e-06,-0.0048672566371682,5.108616032279387e-06,-0.0046460176991151,6.756556687853383e-06
1497,66,14:24:54,2,-0.0064159292035399,273951.0,-0.0065265486725664,-0.0066371681415929,2.5213492030282136e-05,-0.0070796460176991,5.438204163394186e-06,-0.0073008849557523,2.1423228522461945e-06,-0.0075221238938053,5.108616032279387e-06,-0.0077433628318583,1.977528786688795e-06,-0.0064159292035399,3.131087245590592e-06,-0.0057522123893806,3.0157313997004124e-05,-0.0055309734513274,1.977528786688795e-06,-0.0050884955752212,3.295881311147992e-06,-0.0048672566371682,5.108616032279387e-06
1498,66,14:24:57,2,-0.0064159292035399,49401.0,-0.0065265486725664,-0.0066371681415929,2.686143268585613e-05,-0.0070796460176991,5.438204163394186e-06,-0.0073008849557523,2.1423228522461945e-06,-0.0075221238938053,5.108616032279387e-06,-0.0077433628318583,1.977528786688795e-06,-0.0064159292035399,1.3183525244591966e-06,-0.0057522123893806,3.213484278369292e-05,-0.0055309734513274,1.977528786688795e-06,-0.0050884955752212,3.295881311147992e-06,-0.0048672566371682,5.108616032279387e-06
1499,66,14:25:00,2,-0.0066371681415929,291851.0,-0.0065265486725664,-0.0066371681415929,1.6314612490182558e-05,-0.0070796460176991,5.438204163394186e-06,-0.0073008849557523,2.1423228522461945e-06,-0.0075221238938053,5.108616032279387e-06,-0.0077433628318583,1.977528786688795e-06,-0.0064159292035399,1.977528786688795e-06,-0.0057522123893806,3.213484278369292e-05,-0.0055309734513274,1.977528786688795e-06,-0.0050884955752212,3.295881311147992e-06,-0.0048672566371682,5.108616032279387e-06
1500,66,14:25:03,2,-0.0066371681415929,372670.0,-0.0065265486725664,-0.0066371681415929,4.284645704492389e-06,-0.0070796460176991,5.438204163394186e-06,-0.0073008849557523,2.1423228522461945e-06,-0.0075221238938053,5.108616032279387e-06,-0.0077433628318583,1.977528786688795e-06,-0.0064159292035399,1.977528786688795e-06,-0.0059734513274336,3.295881311147992e-07,-0.0057522123893806,3.213484278369292e-05,-0.0055309734513274,1.977528786688795e-06,-0.0050884955752212,3.295881311147992e-06
1501,66,14:25:06,2,-0.0066371681415929,31430.0,-0.0065265486725664,-0.0066371681415929,3.131087245590592e-06,-0.0070796460176991,5.438204163394186e-06,-0.0073008849557523,2.1423228522461945e-06,-0.0075221238938053,6.756556687853383e-06,-0.0077433628318583,1.977528786688795e-06,-0.0064159292035399,1.977528786688795e-06,-0.0059734513274336,3.295881311147992e-07,-0.0057522123893806,3.213484278369292e-05,-0.0055309734513274,2.4719109833609937e-06,-0.0050884955752212,3.295881311147992e-06
1502,66,14:25:09,2,-0.0066371681415929,116742.0,-0.006858407079646,-0.0070796460176991,5.438204163394186e-06,-0.0073008849557523,2.1423228522461945e-06,-0.0075221238938053,6.756556687853383e-06,-0.0077433628318583,1.977528786688795e-06,-0.0079646017699115,1.6479406555739957e-07,-0.0066371681415929,6.921350753410782e-06,-0.0064159292035399,1.6479406555739958e-06,-0.0059734513274336,3.295881311147992e-06,-0.0057522123893806,3.229963684925032e-05,-0.0055309734513274,2.4719109833609937e-06
1503,66,14:25:12,2,-0.0066371681415929,13470.0,-0.0067477876106196,-0.006858407079646,1.6479406555739957e-07,-0.0070796460176991,5.438204163394186e-06,-0.0073008849557523,2.1423228522461945e-06,-0.0075221238938053,6.756556687853383e-06,-0.0077433628318583,1.977528786688795e-06,-0.0066371681415929,1.4007495572378964e-05,-0.0064159292035399,1.6479406555739958e-06,-0.0059734513274336,3.295881311147992e-06,-0.0057522123893806,3.229963684925032e-05,-0.0055309734513274,2.4719109833609937e-06
1504,66,14:25:15,2,-0.0070796460176991,143617.0,-0.0069690265486724,-0.0070796460176991,3.295881311147992e-07,-0.0073008849557523,2.1423228522461945e-06,-0.0075221238938053,6.756556687853383e-06,-0.0077433628318583,1.977528786688795e-06,-0.0079646017699115,1.6479406555739957e-07,-0.006858407079646,5.108616032279387e-06,-0.0066371681415929,1.4007495572378964e-05,-0.0064159292035399,1.6479406555739958e-06,-0.0059734513274336,3.295881311147992e-06,-0.0057522123893806,3.229963684925032e-05
1505,66,14:25:18,2,-0.0070796460176991,4488.0,-0.0069690265486724,-0.0070796460176991,1.6479406555739957e-07,-0.0073008849557523,2.1423228522461945e-06,-0.0075221238938053,6.756556687853383e-06,-0.0077433628318583,1.977528786688795e-06,-0.0079646017699115,1.6479406555739957e-07,-0.006858407079646,4.9438219667219874e-06,-0.0066371681415929,1.4007495572378964e-05,-0.0064159292035399,8.239703277869979e-07,-0.0059734513274336,3.295881311147992e-06,-0.0057522123893806,3.229963684925032e-05
1506,66,14:25:21,2,-0.0070796460176991,31416.0,-0.0071902654867257,-0.0073008849557523,2.1423228522461945e-06,-0.0075221238938053,6.756556687853383e-06,-0.0077433628318583,1.977528786688795e-06,-0.0079646017699115,1.6479406555739957e-07,-0.0084070796460177,2.3071169178035943e-06,-0.0070796460176991,3.295881311147992e-06,-0.006858407079646,4.9438219667219874e-06,-0.0066371681415929,1.4007495572378964e-05,-0.0064159292035399,8.239703277869979e-07,-0.0059734513274336,3.295881311147992e-06
1507,66,14:25:24,2,-0.0073008849557523,67307.0,-0.0074115044247788,-0.0075221238938053,6.756556687853383e-06,-0.0077433628318583,1.977528786688795e-06,-0.0079646017699115,1.6479406555739957e-07,-0.0084070796460177,2.3071169178035943e-06,-0.0086283185840707,1.4831465900165962e-06,-0.0073008849557523,2.9662931800331924e-06,-0.0070796460176991,6.262174491181184e-06,-0.006858407079646,4.9438219667219874e-06,-0.0066371681415929,1.4007495572378964e-05,-0.0064159292035399,8.239703277869979e-07
1508,66,14:25:27,2,-0.0075221238938053,125608.0,-0.0074115044247788,-0.0075221238938053,2.1423228522461945e-06,-0.0077433628318583,1.977528786688795e-06,-0.0079646017699115,1.6479406555739957e-07,-0.0084070796460177,2.3071169178035943e-06,-0.0086283185840707,1.977528786688795e-06,-0.0073008849557523,2.9662931800331924e-06,-0.0070796460176991,7.5805270156403806e-06,-0.0066371681415929,1.4007495572378964e-05,-0.0064159292035399,8.239703277869979e-07,-0.0059734513274336,3.295881311147992e-06
1509,66,14:25:30,2,-0.0073008849557523,26917.0,-0.0074115044247788,-0.0075221238938053,1.3183525244591966e-06,-0.0077433628318583,1.977528786688795e-06,-0.0079646017699115,1.6479406555739957e-07,-0.0084070796460177,2.3071169178035943e-06,-0.0086283185840707,1.977528786688795e-06,-0.0073008849557523,2.801499114475793e-06,-0.0070796460176991,7.5805270156403806e-06,-0.0066371681415929,1.4007495572378964e-05,-0.0064159292035399,8.239703277869979e-07,-0.0059734513274336,3.295881311147992e-06
1510,66,14:25:33,2,-0.0075221238938053,35888.0,-0.0076327433628318,-0.0077433628318583,1.977528786688795e-06,-0.0079646017699115,1.6479406555739957e-07,-0.0084070796460177,2.3071169178035943e-06,-0.0086283185840707,8.239703277869979e-07,-0.008849557522124,3.460675376705391e-06,-0.0075221238938053,1.3183525244591966e-06,-0.0073008849557523,2.801499114475793e-06,-0.0070796460176991,7.5805270156403806e-06,-0.0066371681415929,1.4007495572378964e-05,-0.0064159292035399,8.239703277869979e-07
1511,66,14:25:36,2,-0.0077433628318583,31395.0,-0.0076327433628318,-0.0077433628318583,8.239703277869979e-07,-0.0079646017699115,1.6479406555739957e-07,-0.0084070796460177,2.3071169178035943e-06,-0.0086283185840707,8.239703277869979e-07,-0.008849557522124,3.460675376705391e-06,-0.0075221238938053,6.262174491181184e-06,-0.0073008849557523,2.9662931800331924e-06,-0.0070796460176991,7.5805270156403806e-06,-0.0066371681415929,1.4007495572378964e-05,-0.0064159292035399,8.239703277869979e-07
1512,66,14:25:39,2,-0.0077433628318583,4485.0,-0.0076327433628318,-0.0077433628318583,6.591762622295983e-07,-0.0079646017699115,1.6479406555739957e-07,-0.0084070796460177,2.3071169178035943e-06,-0.0086283185840707,8.239703277869979e-07,-0.008849557522124,3.460675376705391e-06,-0.0075221238938053,8.404497343427378e-06,-0.0073008849557523,2.9662931800331924e-06,-0.0070796460176991,7.5805270156403806e-06,-0.0066371681415929,1.4007495572378964e-05,-0.0064159292035399,8.239703277869979e-07
1513,66,14:25:42,2,-0.0077433628318583,4485.0,-0.0076327433628318,-0.0077433628318583,4.943821966721988e-07,-0.0079646017699115,1.6479406555739957e-07,-0.0084070796460177,2.3071169178035943e-06,-0.0086283185840707,8.239703277869979e-07,-0.008849557522124,3.460675376705391e-06,-0.0075221238938053,8.404497343427378e-06,-0.0073008849557523,2.9662931800331924e-06,-0.0070796460176991,7.5805270156403806e-06,-0.0066371681415929,1.4007495572378964e-05,-0.0064159292035399,8.239703277869979e-07
1514,66,14:25:45,2,-0.0086283185840707,98611.0,-0.0085176991150444,-0.0086283185840707,1.6479406555739957e-07,-0.008849557522124,3.460675376705391e-06,-0.00929203539823,6.591762622295983e-07,-0.0095132743362831,6.591762622295983e-07,-0.0106194690265487,8.239703277869979e-07,-0.0084070796460177,1.6479406555739957e-07,-0.0075221238938053,8.404497343427378e-06,-0.0073008849557523,2.9662931800331924e-06,-0.0070796460176991,7.5805270156403806e-06,-0.0066371681415929,1.4007495572378964e-05
1515,66,14:25:48,2,-0.0086283185840707,4481.0,-0.0085176991150444,-0.0086283185840707,3.295881311147992e-07,-0.008849557522124,3.460675376705391e-06,-0.00929203539823,6.591762622295983e-07,-0.0095132743362831,6.591762622295983e-07,-0.0106194690265487,8.239703277869979e-07,-0.0084070796460177,1.6479406555739957e-07,-0.0077433628318583,5.108616032279387e-06,-0.0075221238938053,8.404497343427378e-06,-0.0073008849557523,2.9662931800331924e-06,-0.0070796460176991,7.5805270156403806e-06
1516,66,14:25:51,2,-0.0086283185840707,53809.0,-0.0087389380530974,-0.008849557522124,3.460675376705391e-06,-0.00929203539823,6.591762622295983e-07,-0.0095132743362831,6.591762622295983e-07,-0.0106194690265487,8.239703277869979e-07,-0.0108407079646017,7.415732950082981e-06,-0.0086283185840707,1.4831465900165962e-06,-0.0077433628318583,3.625469442262791e-06,-0.0075221238938053,6.426968556738583e-06,-0.0073008849557523,2.9662931800331924e-06,-0.0070796460176991,7.74532108119778e-06
1517,66,14:25:54,2,-0.0086283185840707,0.0,-0.0087389380530974,-0.008849557522124,3.460675376705391e-06,-0.00929203539823,6.591762622295983e-07,-0.0095132743362831,6.591762622295983e-07,-0.0106194690265487,8.239703277869979e-07,-0.0108407079646017,7.415732950082981e-06,-0.0086283185840707,3.95505757337759e-06,-0.0077433628318583,3.625469442262791e-06,-0.0075221238938053,6.426968556738583e-06,-0.0073008849557523,2.9662931800331924e-06,-0.0070796460176991,7.74532108119778e-06
1518,66,14:25:57,2,-0.008849557522124,80646.0,-0.0087389380530974,-0.008849557522124,2.3071169178035943e-06,-0.00929203539823,2.1423228522461945e-06,-0.0095132743362831,6.591762622295983e-07,-0.0106194690265487,8.239703277869979e-07,-0.0108407079646017,7.415732950082981e-06,-0.0086283185840707,2.9662931800331924e-06,-0.0077433628318583,3.625469442262791e-06,-0.0075221238938053,6.426968556738583e-06,-0.0073008849557523,2.9662931800331924e-06,-0.0070796460176991,7.74532108119778e-06
1519,66,14:26:00,2,-0.008849557522124,165773.0,-0.009070796460177,-0.00929203539823,2.1423228522461945e-06,-0.0095132743362831,6.591762622295983e-07,-0.0106194690265487,8.239703277869979e-07,-0.0108407079646017,7.415732950082981e-06,-0.0110619469026548,4.08689282582351e-05,-0.008849557522124,9.887643933443975e-07,-0.0086283185840707,8.239703277869979e-07,-0.0077433628318583,3.7902635078201903e-06,-0.0075221238938053,6.426968556738583e-06,-0.0073008849557523,2.9662931800331924e-06
1520,66,14:26:03,2,-0.00929203539823,8956.0,-0.009070796460177,-0.00929203539823,1.8127347211313956e-06,-0.0095132743362831,9.887643933443975e-07,-0.0106194690265487,8.239703277869979e-07,-0.0108407079646017,7.415732950082981e-06,-0.0110619469026548,4.08689282582351e-05,-0.008849557522124,9.887643933443975e-07,-0.0086283185840707,8.239703277869979e-07,-0.0077433628318583,1.6479406555739957e-07,-0.0075221238938053,6.426968556738583e-06,-0.0073008849557523,2.9662931800331924e-06
1521,66,14:26:06,2,-0.008849557522124,40306.0,-0.009070796460177,-0.00929203539823,6.591762622295983e-07,-0.0095132743362831,9.887643933443975e-07,-0.0106194690265487,2.3071169178035943e-06,-0.0108407079646017,7.415732950082981e-06,-0.0110619469026548,4.119851638934989e-05,-0.008849557522124,6.591762622295983e-07,-0.0086283185840707,8.239703277869979e-07,-0.0077433628318583,1.6479406555739957e-07,-0.0075221238938053,5.108616032279387e-06,-0.0073008849557523,2.9662931800331924e-06
1522,66,14:26:09,2,-0.008849557522124,0.0,-0.009070796460177,-0.00929203539823,6.591762622295983e-07,-0.0095132743362831,6.591762622295983e-07,-0.0103982300884957,4.943821966721988e-07,-0.0106194690265487,1.3183525244591968e-05,-0.0108407079646017,7.415732950082981e-06,-0.008849557522124,8.239703277869979e-07,-0.0086283185840707,8.239703277869979e-07,-0.0077433628318583,1.6479406555739957e-07,-0.0075221238938053,5.108616032279387e-06,-0.0073008849557523,2.9662931800331924e-06
1523,66,14:26:12,2,-0.00929203539823,103006.0,-0.0094026548672565,-0.0095132743362831,6.591762622295983e-07,-0.0103982300884957,4.943821966721988e-07,-0.0106194690265487,1.3183525244591968e-05,-0.0108407079646017,7.086144818968182e-06,-0.0110619469026548,4.119851638934989e-05,-0.00929203539823,1.8127347211313956e-06,-0.0086283185840707,8.239703277869979e-07,-0.0077433628318583,1.6479406555739957e-07,-0.0075221238938053,5.108616032279387e-06,-0.0073008849557523,2.9662931800331924e-06
1524,66,14:26:15,2,-0.0095132743362831,17908.0,-0.0097345132743362,-0.0099557522123894,8.239703277869979e-07,-0.0103982300884957,4.943821966721988e-07,-0.0106194690265487,1.3677907441264164e-05,-0.0108407079646017,7.086144818968182e-06,-0.0110619469026548,4.119851638934989e-05,-0.0095132743362831,3.295881311147992e-06,-0.00929203539823,2.1423228522461945e-06,-0.0086283185840707,8.239703277869979e-07,-0.0079646017699115,3.295881311147992e-07,-0.0077433628318583,1.6479406555739957e-07
1525,66,14:26:18,2,-0.0095132743362831,13431.0,-0.0097345132743362,-0.0099557522123894,8.239703277869979e-07,-0.0103982300884957,4.943821966721988e-07,-0.0106194690265487,1.3677907441264164e-05,-0.0108407079646017,7.250938884525582e-06,-0.0110619469026548,4.119851638934989e-05,-0.0095132743362831,2.801499114475793e-06,-0.00929203539823,2.4719109833609937e-06,-0.0086283185840707,8.239703277869979e-07,-0.0079646017699115,3.295881311147992e-07,-0.0077433628318583,1.6479406555739957e-07
1526,66,14:26:21,2,-0.0099557522123894,26850.0,-0.0101769911504426,-0.0103982300884957,4.943821966721988e-07,-0.0106194690265487,1.3677907441264164e-05,-0.0108407079646017,7.250938884525582e-06,-0.0110619469026548,4.119851638934989e-05,-0.011283185840708,6.097380425623785e-06,-0.0099557522123894,3.295881311147992e-06,-0.0095132743362831,3.131087245590592e-06,-0.00929203539823,2.4719109833609937e-06,-0.0086283185840707,8.239703277869979e-07,-0.0079646017699115,3.295881311147992e-07
1527,66,14:26:24,2,-0.0099557522123894,4475.0,-0.0101769911504426,-0.0103982300884957,1.977528786688795e-06,-0.0106194690265487,1.3677907441264164e-05,-0.0108407079646017,7.74532108119778e-06,-0.0110619469026548,4.119851638934989e-05,-0.011283185840708,6.097380425623785e-06,-0.0099557522123894,3.131087245590592e-06,-0.0095132743362831,3.131087245590592e-06,-0.00929203539823,2.4719109833609937e-06,-0.0086283185840707,8.239703277869979e-07,-0.0079646017699115,3.295881311147992e-07
