uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1520,67,10:56:03,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.000118766308965,0.0036900369003691,0.0001557470526546,0.0,0.0001814547371711,-0.0036900369003689,0.0002610367866308,-0.007380073800738,0.000137927316058,0.011070110701107,0.000128934416729,0.014760147601476,0.0004424276537783,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.00038573023379
1521,67,10:56:06,3,0.011070110701107,4384.0,0.0092250922509227,0.0073800738007379,0.0001189579190359,0.0036900369003691,0.0001557470526546,0.0,0.0001814547371711,-0.0036900369003689,0.0002615158118081,-0.007380073800738,0.000137927316058,0.011070110701107,0.000130371492261,0.014760147601476,0.0004424276537783,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.00038573023379
1522,67,10:56:09,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001189579190359,0.0036900369003691,0.0001557470526546,0.0,0.0001814547371711,-0.0036900369003689,0.0002615158118081,-0.007380073800738,0.000137927316058,0.011070110701107,0.0001310101924974,0.014760147601476,0.0004424276537783,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.00038573023379
1523,67,10:56:12,3,0.011070110701107,1370.0,0.0092250922509227,0.0073800738007379,0.0001386937563418,0.0036900369003691,0.0001554277025363,0.0,0.0001814547371711,-0.0036900369003689,0.0002615158118081,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001308505174383,0.014760147601476,0.0004424276537783,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.00038573023379
1524,67,10:56:15,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001386937563418,0.0036900369003691,0.0001554277025363,0.0,0.0001814547371711,-0.0036900369003689,0.0002615158118081,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001308505174383,0.014760147601476,0.0004424276537783,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.00038573023379
1525,67,10:56:18,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0001415679074057,0.0036900369003691,0.0001589405538367,0.0,0.0001814547371711,-0.0036900369003689,0.0002615158118081,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001307866474147,0.014760147601476,0.0004424276537783,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.00038573023379
1526,67,10:56:21,3,0.011070110701107,1096.0,0.0092250922509227,0.0073800738007379,0.0001479549097701,0.0036900369003691,0.0001589405538367,0.0,0.0001814547371711,-0.0036900369003689,0.0002615158118081,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001335011234195,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.00038573023379
1527,67,10:56:24,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0001479549097701,0.0036900369003691,0.0001589405538367,0.0,0.0001814547371711,-0.0036900369003689,0.0002615158118081,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001334372533959,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.00038573023379
1528,67,10:56:27,3,0.011070110701107,1644.0,0.0092250922509227,0.0073800738007379,0.0001479549097701,0.0036900369003691,0.0001589405538367,0.0,0.0001814547371711,-0.0036900369003689,0.0002615158118081,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001334053183841,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.00038573023379
1529,67,10:56:30,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001495516603611,0.0036900369003691,0.0001589405538367,0.0,0.0001814547371711,-0.0036900369003689,0.0002615158118081,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001339162785732,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.00038573023379
1530,67,10:56:33,3,0.0073800738007379,16380.0,0.0092250922509227,0.0073800738007379,0.0001476355596518,0.0036900369003691,0.0001589405538367,0.0,0.0001814547371711,-0.0036900369003689,0.0002615158118081,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001339162785732,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.00038573023379
1531,67,10:56:36,3,0.011070110701107,44662.0,0.0092250922509227,0.0073800738007379,0.0001827960076676,0.0036900369003691,0.0001589405538367,0.0,0.0001814547371711,-0.0036900369003689,0.0002615158118081,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001287108716463,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001818379573129,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.00038573023379
1532,67,10:56:39,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0001826043975966,0.0036900369003691,0.0001589405538367,0.0,0.0001814547371711,-0.0036900369003689,0.0002615158118081,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001286470016226,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003868798942156
1533,67,10:56:42,3,0.0073800738007379,49144.0,0.0092250922509227,0.0073800738007379,0.000176983835516,0.0036900369003691,0.0001589405538367,0.0,0.0001814547371711,-0.0036900369003689,0.0002615158118081,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001285511965872,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003868798942156
1534,67,10:56:45,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.000176983835516,0.0036900369003691,0.0001605373044278,0.0,0.0001814547371711,-0.0036900369003689,0.0002618351619264,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001285511965872,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003868798942156
1535,67,10:56:48,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.000176983835516,0.0036900369003691,0.0001605373044278,0.0,0.0001814547371711,-0.0036900369003689,0.0002618351619264,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001251660853341,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003868798942156
1536,67,10:56:51,3,0.011070110701107,1370.0,0.0092250922509227,0.0073800738007379,0.000176983835516,0.0036900369003691,0.0001605373044278,0.0,0.0001814547371711,-0.0036900369003689,0.0002618351619264,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001258367205823,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003868798942156
1537,67,10:56:54,3,0.011070110701107,4110.0,0.0092250922509227,0.0073800738007379,0.000176983835516,0.0036900369003691,0.0001605373044278,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.000125357695405,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003868798942156
1538,67,10:56:57,3,0.0073800738007379,546.0,0.0092250922509227,0.0073800738007379,0.0001772393156106,0.0036900369003691,0.0001605373044278,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001285511965872,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003868798942156
1539,67,10:57:00,3,0.0073800738007379,4368.0,0.0092250922509227,0.0073800738007379,0.0001777822108116,0.0036900369003691,0.0001605373044278,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001285511965872,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003868798942156
1540,67,10:57:03,3,0.0073800738007379,1643.0,0.0092250922509227,0.0073800738007379,0.0001792192863435,0.0036900369003691,0.0001605373044278,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001298924670837,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003868798942156
1541,67,10:57:06,3,0.0073800738007379,28938.0,0.0092250922509227,0.0073800738007379,0.0001759938501495,0.0036900369003691,0.0001606650444751,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.000136822364649,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003868798942156
1542,67,10:57:09,3,0.0073800738007379,54600.0,0.0092250922509227,0.0073800738007379,0.0001697665228443,0.0036900369003691,0.0001622617950662,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001400158658312,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003868798942156
1543,67,10:57:12,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0001697665228443,0.0036900369003691,0.0001622617950662,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001479038137511,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002737469213359,0.0258302583025828,0.0003868798942156
1544,67,10:57:15,3,0.0073800738007379,167130.0,0.0092250922509227,0.0073800738007379,0.0001705010281162,0.0036900369003691,0.0001622617950662,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001298605320719,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002709366402956,0.0258302583025828,0.0003868798942156
1545,67,10:57:18,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0001712994034117,0.0036900369003691,0.0001622617950662,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001298605320719,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002709366402956,0.0258302583025828,0.0003868798942156
1546,67,10:57:21,3,0.011070110701107,1096.0,0.0092250922509227,0.0073800738007379,0.0001703094180453,0.0036900369003691,0.0001622617950662,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001297327920246,0.014760147601476,0.0004368070916977,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002709366402956,0.0258302583025828,0.0003868798942156
1547,67,10:57:24,3,0.011070110701107,25394.0,0.0092250922509227,0.0073800738007379,0.000167499137005,0.0036900369003691,0.0001622617950662,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001267309009133,0.014760147601476,0.0004352103411066,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002709366402956,0.0258302583025828,0.0003868798942156
1548,67,10:57:27,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.000167499137005,0.0036900369003691,0.0001622617950662,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001267309009133,0.014760147601476,0.0004352103411066,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002709366402956,0.0258302583025828,0.0003868798942156
1549,67,10:57:30,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.000167499137005,0.0036900369003691,0.0001622617950662,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001267309009133,0.014760147601476,0.0004352103411066,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002709366402956,0.0258302583025828,0.0003868798942156
1550,67,10:57:33,3,0.011070110701107,1370.0,0.0092250922509227,0.0073800738007379,0.0001685529923951,0.0036900369003691,0.0001622617950662,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001347146538688,0.014760147601476,0.0004352103411066,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002709366402956,0.0258302583025828,0.0003868798942156
1551,67,10:57:36,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.000168393317336,0.0036900369003691,0.0001622617950662,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001347146538688,0.014760147601476,0.0004352103411066,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002709366402956,0.0258302583025828,0.0003868798942156
1552,67,10:57:39,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001673394619458,0.0036900369003691,0.0001622617950662,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001411016562331,0.014760147601476,0.0004352103411066,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002709366402956,0.0258302583025828,0.0003868798942156
1553,67,10:57:42,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0001670201118276,0.0036900369003691,0.0001622617950662,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001441993523798,0.014760147601476,0.0004352103411066,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002709366402956,0.0258302583025828,0.0003868798942156
1554,67,10:57:45,3,0.011070110701107,3562.0,0.0092250922509227,0.0073800738007379,0.0001652636861774,0.0036900369003691,0.0001622617950662,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001437841972261,0.014760147601476,0.0004352103411066,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002709366402956,0.0258302583025828,0.0003868798942156
1555,67,10:57:48,3,0.011070110701107,1096.0,0.0092250922509227,0.0073800738007379,0.0001652636861774,0.0036900369003691,0.0001622617950662,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001439438722852,0.014760147601476,0.0004352103411066,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002709366402956,0.0258302583025828,0.0003868798942156
1556,67,10:57:51,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001652636861774,0.0036900369003691,0.000161942444948,0.0,0.0001814547371711,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001439438722852,0.014760147601476,0.0004352103411066,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002709366402956,0.0258302583025828,0.0003868798942156
1557,67,10:57:54,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001662217365321,0.0036900369003691,0.000161942444948,0.0,0.0001804647518046,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001439438722852,0.014760147601476,0.0004352103411066,0.0184501845018449,0.0001812631271001,0.0221402214022139,0.0002709366402956,0.0258302583025828,0.0003868798942156
1558,67,10:57:57,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0001662217365321,0.0036900369003691,0.000161942444948,0.0,0.0001804647518046,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001439438722852,0.014760147601476,0.0004352103411066,0.0184501845018449,0.0001819018273366,0.0221402214022139,0.0002709366402956,0.0258302583025828,0.0003868798942156
1559,67,10:58:00,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0001662217365321,0.0036900369003691,0.000161942444948,0.0,0.0001804647518046,-0.0036900369003689,0.0002624738621628,-0.007380073800738,0.0001382466661762,0.011070110701107,0.0001438480672498,0.014760147601476,0.0004352103411066,0.0184501845018449,0.0001819018273366,0.0221402214022139,0.0002709366402956,0.0258302583025828,0.0003868798942156
