uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1710,73,14:35:33,9,0.0176553672316384,1703138.0,0.0174199623352167,0.0171845574387947,8.5091874068418e-07,0.0170668549905839,9.701184794145452e-07,0.016949152542373,1.925576320931092e-06,0.0168314500941619,5.470387275372421e-09,0.0167137476459511,1.2023911231268582e-07,0.0176553672316384,4.649829184066558e-07,0.0181261770244822,1.220060474026311e-06,0.0182438794726931,5.470387275372421e-09,0.0183615819209039,6.017426002909662e-08,0.018479284369115,1.4223006915968298e-07
1711,73,14:35:36,9,0.0176553672316384,1089152.0,0.0174199623352167,0.0171845574387947,5.172251168864624e-07,0.0170668549905839,9.701184794145452e-07,0.016949152542373,2.05686561554003e-06,0.0168314500941619,5.470387275372421e-09,0.0167137476459511,1.2023911231268582e-07,0.0176553672316384,8.314988658566079e-07,0.0181261770244822,1.116123115794235e-06,0.0182438794726931,5.470387275372421e-09,0.0183615819209039,2.7351936376862106e-08,0.018479284369115,6.017426002909662e-08
1712,73,14:35:39,9,0.0176553672316384,933340.0,0.0173022598870058,0.0171845574387947,5.470387275372421e-09,0.0170668549905839,6.558447304443995e-07,0.016949152542373,2.05686561554003e-06,0.0168314500941619,5.470387275372421e-09,0.0167137476459511,1.2023911231268582e-07,0.0174199623352167,2.844601383193659e-07,0.0176553672316384,1.0065512586685254e-06,0.0180084745762711,1.0940774550744842e-08,0.0181261770244822,8.535445265763588e-07,0.0182438794726931,2.1881549101489683e-08
1713,73,14:35:42,9,0.0174199623352167,3293331.0,0.0173611111111111,0.0173022598870058,4.3763098202979367e-08,0.016949152542373,9.942975911716912e-07,0.0168314500941619,5.470387275372421e-09,0.0167137476459511,1.3117988686343068e-07,0.0164783427495291,5.470387275372421e-09,0.0174199623352167,1.0940774550744842e-06,0.0175376647834275,1.03937358232076e-07,0.0176553672316384,7.822653803782562e-07,0.0177730696798494,2.7351936376862104e-07,0.0180084745762711,3.282232365223452e-08
1714,73,14:35:45,9,0.0171845574387947,337105.0,0.0172434086629003,0.0171845574387947,5.689202766387318e-07,0.016949152542373,9.942975911716912e-07,0.0168314500941619,5.470387275372421e-09,0.0167137476459511,1.3665027413880306e-07,0.0164783427495291,5.470387275372421e-09,0.0173022598870058,5.032756293342627e-07,0.0174199623352167,1.1378405532774636e-06,0.0175376647834275,1.03937358232076e-07,0.0176553672316384,1.750523928119175e-07,0.0177730696798494,2.7351936376862104e-07
1715,73,14:35:48,9,0.0173022598870058,216073.0,0.0172434086629003,0.0171845574387947,6.126833748417112e-07,0.0170668549905839,7.111503457984149e-08,0.016949152542373,9.942975911716912e-07,0.0168314500941619,5.470387275372421e-09,0.0167137476459511,1.3665027413880306e-07,0.0173022598870058,5.579795020879869e-07,0.0174199623352167,1.001080871393153e-06,0.0175376647834275,1.9146355463803476e-07,0.0176553672316384,1.750523928119175e-07,0.0177730696798494,2.7351936376862104e-07
1716,73,14:35:51,9,0.0173022598870058,216069.0,0.0172434086629003,0.0171845574387947,6.017426002909662e-07,0.0170668549905839,9.299658368133117e-08,0.016949152542373,9.942975911716912e-07,0.0168314500941619,5.470387275372421e-09,0.0167137476459511,1.2252573419379148e-06,0.0173022598870058,6.017426002909662e-07,0.0174199623352167,8.752619640595873e-07,0.0175376647834275,1.9146355463803476e-07,0.0176553672316384,1.750523928119175e-07,0.0177730696798494,2.7351936376862104e-07
1717,73,14:35:54,9,0.0171845574387947,573944.0,0.0172434086629003,0.0171845574387947,5.174439323774773e-07,0.0170668549905839,9.299658368133117e-08,0.016949152542373,9.942975911716912e-07,0.0168314500941619,5.470387275372421e-09,0.0167137476459511,1.2088461801117975e-06,0.0173022598870058,4.485717565805385e-07,0.0174199623352167,8.752619640595873e-07,0.0175376647834275,1.9146355463803476e-07,0.0176553672316384,1.750523928119175e-07,0.0177730696798494,2.7351936376862104e-07
1718,73,14:35:57,9,0.0173022598870058,129638.0,0.0172434086629003,0.0171845574387947,4.900919960006152e-07,0.0170668549905839,9.299658368133117e-08,0.016949152542373,1.109175723954512e-06,0.0168314500941619,3.2275284924697285e-07,0.0167137476459511,1.21431656738717e-06,0.0173022598870058,4.212198202036764e-07,0.0174199623352167,8.752619640595873e-07,0.0175376647834275,2.0240432918877963e-07,0.0176553672316384,1.750523928119175e-07,0.0177730696798494,2.7351936376862104e-07
1719,73,14:36:00,9,0.0173022598870058,563896.0,0.0172434086629003,0.0171845574387947,1.7144193721017168e-07,0.0170668549905839,9.846697095670357e-08,0.016949152542373,1.1146461112298845e-06,0.0168314500941619,3.2275284924697285e-07,0.0167137476459511,1.21431656738717e-06,0.0173022598870058,1.1597221023789532e-06,0.0174199623352167,8.752619640595873e-07,0.0175376647834275,2.0240432918877963e-07,0.0176553672316384,8.752619640595873e-08,0.0177730696798494,2.7351936376862104e-07
1720,73,14:36:03,9,0.0173022598870058,1780393.0,0.0171257062146892,0.0170668549905839,2.9211868050488727e-08,0.016949152542373,1.1201164985052568e-06,0.0168314500941619,3.2275284924697285e-07,0.0167137476459511,1.186964631010308e-06,0.0165960451977402,2.7351936376862106e-08,0.0171845574387947,2.7351936376862104e-07,0.0173022598870058,4.759236929574006e-07,0.0174199623352167,8.752619640595873e-07,0.0175376647834275,2.0240432918877963e-07,0.0176553672316384,8.752619640595873e-08
1721,73,14:36:06,9,0.0171845574387947,683150.0,0.0171257062146892,0.0170668549905839,3.4408735962092525e-08,0.016949152542373,1.1310572730560018e-06,0.0168314500941619,3.2275284924697285e-07,0.0167137476459511,1.186964631010308e-06,0.0165960451977402,2.7351936376862106e-08,0.0171845574387947,2.4616742739175896e-07,0.0173022598870058,4.540421438559109e-07,0.0174199623352167,8.150877040304907e-07,0.0175376647834275,2.0240432918877963e-07,0.0176553672316384,8.752619640595873e-08
1722,73,14:36:09,9,0.016949152542373,872805.0,0.0170668549905839,0.016949152542373,1.0505878762352734e-06,0.0168314500941619,3.2275284924697285e-07,0.0167137476459511,1.186964631010308e-06,0.0165960451977402,2.7351936376862106e-08,0.0163606403013183,3.282232365223452e-08,0.0171845574387947,1.3128929460893809e-07,0.0173022598870058,4.102790456529316e-07,0.0174199623352167,8.150877040304907e-07,0.0175376647834275,2.0240432918877963e-07,0.0176553672316384,1.1487813278282086e-07
1723,73,14:36:12,9,0.016949152542373,1175321.0,0.0171257062146892,0.0170668549905839,5.470387275372421e-09,0.016949152542373,1.0122951653076665e-06,0.0168314500941619,3.2275284924697285e-07,0.0167137476459511,1.186964631010308e-06,0.0165960451977402,2.7351936376862106e-08,0.0171845574387947,5.579795020879869e-07,0.0173022598870058,2.5710820194250377e-07,0.0174199623352167,8.150877040304907e-07,0.0175376647834275,2.0240432918877963e-07,0.0176553672316384,1.1487813278282086e-07
1724,73,14:36:15,9,0.016949152542373,1045575.0,0.0170080037664783,0.016949152542373,7.442461888144179e-07,0.0168314500941619,3.2275284924697285e-07,0.0167137476459511,1.186964631010308e-06,0.0165960451977402,2.7351936376862106e-08,0.0163606403013183,3.282232365223452e-08,0.0170668549905839,5.470387275372421e-09,0.0171845574387947,3.391640110730901e-07,0.0173022598870058,2.5710820194250377e-07,0.0174199623352167,8.150877040304907e-07,0.0175376647834275,2.0240432918877963e-07
1725,73,14:36:18,9,0.016949152542373,1296427.0,0.0168903013182675,0.0168314500941619,2.954009128701107e-07,0.0167137476459511,1.1924350182856805e-06,0.0165960451977402,2.7351936376862106e-08,0.0163606403013183,3.282232365223452e-08,0.0162429378531074,7.166207330737871e-07,0.016949152542373,1.419565497959143e-07,0.0170668549905839,1.0940774550744842e-08,0.0171845574387947,3.391640110730901e-07,0.0173022598870058,1.6411161826117265e-07,0.0174199623352167,8.150877040304907e-07
1726,73,14:36:21,9,0.0168314500941619,448583.0,0.0168903013182675,0.0168314500941619,4.3806861301182347e-07,0.0167137476459511,1.1924350182856805e-06,0.0165960451977402,2.7351936376862106e-08,0.0163606403013183,3.282232365223452e-08,0.0162429378531074,7.166207330737871e-07,0.016949152542373,1.1156854848122051e-06,0.0170668549905839,5.853314384648491e-07,0.0171845574387947,4.2669020747904883e-07,0.0173022598870058,1.6411161826117265e-07,0.0174199623352167,8.150877040304907e-07
1727,73,14:36:24,9,0.016949152542373,501105.0,0.0168903013182675,0.0168314500941619,2.1378273472155427e-07,0.0167137476459511,1.1924350182856805e-06,0.0165960451977402,2.7351936376862106e-08,0.0163606403013183,6.017426002909662e-08,0.0162429378531074,7.166207330737871e-07,0.016949152542373,1.296208264899495e-06,0.0170668549905839,5.853314384648491e-07,0.0171845574387947,4.704533056820282e-07,0.0173022598870058,1.6411161826117265e-07,0.0174199623352167,8.150877040304907e-07
1728,73,14:36:27,9,0.0168314500941619,466542.0,0.0168903013182675,0.0168314500941619,1.1531576376485065e-07,0.0167137476459511,1.1924350182856805e-06,0.0165960451977402,2.7351936376862106e-08,0.0163606403013183,6.017426002909662e-08,0.0162429378531074,7.166207330737871e-07,0.016949152542373,1.1211558720875777e-06,0.0170668549905839,5.853314384648491e-07,0.0171845574387947,4.81394080232773e-07,0.0173022598870058,1.6411161826117265e-07,0.0174199623352167,8.150877040304907e-07
1729,73,14:36:30,9,0.0167137476459511,804134.0,0.0167725988700564,0.0167137476459511,1.241668503764032e-06,0.0165960451977402,2.7351936376862106e-08,0.0163606403013183,6.564464730446904e-08,0.0162429378531074,7.166207330737871e-07,0.0161252354048964,2.5163781466713136e-07,0.0168314500941619,1.4770045643505538e-07,0.016949152542373,1.1468119884090744e-06,0.0170668549905839,5.853314384648491e-07,0.0171845574387947,4.81394080232773e-07,0.0173022598870058,1.6411161826117265e-07
1730,73,14:36:33,9,0.0167137476459511,1831616.0,0.0167725988700564,0.0167137476459511,1.2307277292132872e-06,0.0165960451977402,3.8292710927606954e-08,0.0163606403013183,6.564464730446904e-08,0.0162429378531074,7.166207330737871e-07,0.0161252354048964,2.5163781466713136e-07,0.0168314500941619,1.6958200553654506e-07,0.016949152542373,2.0590537704501798e-07,0.0170668549905839,4.759236929574006e-07,0.0171845574387947,4.81394080232773e-07,0.0173022598870058,1.6411161826117265e-07
1731,73,14:36:36,9,0.0168314500941619,734243.0,0.0167725988700564,0.0167137476459511,8.36859845386473e-07,0.0165960451977402,3.8292710927606954e-08,0.0163606403013183,6.564464730446904e-08,0.0162429378531074,7.166207330737871e-07,0.0161252354048964,2.5163781466713136e-07,0.0168314500941619,2.899305255947383e-07,0.016949152542373,2.0590537704501798e-07,0.0170668549905839,4.759236929574006e-07,0.0171845574387947,4.81394080232773e-07,0.0173022598870058,1.6411161826117265e-07
1732,73,14:36:39,9,0.0168314500941619,1908863.0,0.0163017890772128,0.0162429378531074,5.852220307193416e-07,0.0161252354048964,2.5163781466713136e-07,0.0160075329566855,3.8292710927606954e-08,0.0158898305084747,6.290945366678284e-07,0.0157721280602636,1.0940774550744842e-06,0.0163606403013183,8.205580913058631e-08,0.0167137476459511,2.7351936376862106e-08,0.0168314500941619,2.258722906001273e-07,0.016949152542373,2.0590537704501798e-07,0.0170668549905839,4.759236929574006e-07
1733,73,14:36:42,9,0.0168314500941619,656437.0,0.0164783427495291,0.0162429378531074,5.469293197917347e-07,0.0161252354048964,2.5163781466713136e-07,0.0160075329566855,3.8292710927606954e-08,0.0158898305084747,6.290945366678284e-07,0.0157721280602636,1.1214293914513463e-06,0.0167137476459511,5.470387275372421e-08,0.0168314500941619,8.440260527172108e-07,0.016949152542373,1.402607297405489e-07,0.0170668549905839,4.978052420588903e-07,0.0171845574387947,9.463769986394288e-07
1734,73,14:36:45,9,0.0162429378531074,2796943.0,0.0160075329566855,0.0157721280602636,9.243860417924316e-07,0.0156544256120527,2.1881549101489682e-07,0.0155367231638419,1.641116182611726e-08,0.0154190207156308,2.1881549101489683e-08,0.0153013182674202,2.4999669848451965e-06,0.0162429378531074,5.470387275372421e-08,0.0167137476459511,3.5010478562383493e-07,0.0168314500941619,8.768483763694453e-07,0.016949152542373,1.402607297405489e-07,0.0170668549905839,4.923348547835179e-07
1735,73,14:36:48,9,0.0167137476459511,889628.0,0.0167725988700564,0.0167137476459511,3.8292710927606954e-08,0.0163606403013183,5.470387275372421e-09,0.0162429378531074,5.470387275372421e-09,0.0160075329566855,5.470387275372421e-09,0.0158898305084747,2.7351936376862106e-08,0.0168314500941619,8.713779890940729e-07,0.016949152542373,1.402607297405489e-07,0.0170668549905839,4.923348547835179e-07,0.0171845574387947,9.463769986394288e-07,0.0173022598870058,6.564464730446904e-08
1736,73,14:36:51,9,0.0163606403013183,250429.0,0.0164194915254236,0.0163606403013183,1.0940774550744842e-08,0.0160075329566855,5.470387275372421e-08,0.0158898305084747,1.641116182611726e-08,0.0157721280602636,9.40797203618549e-07,0.0156544256120527,2.07874716464152e-07,0.0164783427495291,2.1881549101489683e-08,0.0167137476459511,5.470387275372421e-08,0.0168314500941619,9.698449600507765e-07,0.016949152542373,2.0590537704501798e-07,0.0170668549905839,4.978052420588903e-07
1737,73,14:36:54,9,0.0160075329566855,504683.0,0.0160663841807908,0.0160075329566855,8.205580913058631e-07,0.0158898305084747,5.470387275372421e-09,0.0157721280602636,8.014664397148134e-07,0.0156544256120527,1.805227800872899e-07,0.0155367231638419,1.641116182611726e-08,0.0161252354048964,1.641116182611726e-08,0.0162429378531074,1.2034852005819325e-07,0.0163606403013183,5.470387275372421e-07,0.0164783427495291,2.7351936376862106e-08,0.0165960451977402,3.282232365223452e-08
1738,73,14:36:57,9,0.0160075329566855,552486.0,0.0160663841807908,0.0160075329566855,6.072129875663387e-07,0.0158898305084747,1.0940774550744842e-08,0.0157721280602636,7.467625669610892e-07,0.0156544256120527,1.805227800872899e-07,0.0155367231638419,5.470387275372421e-09,0.0161252354048964,5.470387275372421e-09,0.0162429378531074,4.9233485478351786e-08,0.0163606403013183,5.634498893633593e-07,0.0164783427495291,2.1881549101489683e-08,0.0165960451977402,5.470387275372421e-09
1739,73,14:37:00,9,0.0161252354048964,458220.0,0.0160663841807908,0.0160075329566855,6.560635459354144e-07,0.0158898305084747,6.564464730446904e-08,0.0157721280602636,7.467625669610892e-07,0.0156544256120527,1.805227800872899e-07,0.0155367231638419,5.470387275372421e-09,0.0161252354048964,1.3675968188431052e-07,0.0163606403013183,3.883974965514419e-07,0.0164783427495291,3.8292710927606954e-08,0.0165960451977402,5.470387275372421e-09,0.0167137476459511,3.719863347253246e-07
1740,73,14:37:03,9,0.0161252354048964,362563.0,0.0160663841807908,0.0160075329566855,5.357150258772212e-07,0.0158898305084747,7.111503457984149e-08,0.0157721280602636,6.756475323812477e-07,0.0156544256120527,1.805227800872899e-07,0.0155367231638419,5.470387275372421e-09,0.0161252354048964,2.406970401163865e-07,0.0162429378531074,4.102790456529316e-07,0.0163606403013183,3.883974965514419e-07,0.0164783427495291,3.8292710927606954e-08,0.0165960451977402,5.470387275372421e-09
1741,73,14:37:06,9,0.0160075329566855,1082442.0,0.0161252354048964,0.0160075329566855,2.5459182379583245e-07,0.0158898305084747,8.205580913058631e-08,0.0157721280602636,6.756475323812477e-07,0.0156544256120527,1.805227800872899e-07,0.0155367231638419,1.0940774550744842e-08,0.0162429378531074,3.938678838268143e-07,0.0163606403013183,3.883974965514419e-07,0.0164783427495291,4.9233485478351786e-08,0.0165960451977402,5.470387275372421e-09,0.0167137476459511,8.752619640595873e-08
1742,73,14:37:09,9,0.0164783427495291,1994492.0,0.0165371939736347,0.0164783427495291,1.03937358232076e-07,0.0162429378531074,6.017426002909662e-08,0.0160075329566855,9.595059281003227e-08,0.0158898305084747,8.205580913058631e-08,0.0157721280602636,6.756475323812477e-07,0.0165960451977402,5.470387275372421e-09,0.0167137476459511,8.752619640595873e-08,0.0168314500941619,9.0967070002168e-07,0.016949152542373,2.7155002434948696e-07,0.0170668549905839,4.978052420588903e-07
1743,73,14:37:12,9,0.0165960451977402,1191397.0,0.0163606403013183,0.0161252354048964,2.4835558230190792e-08,0.0158898305084747,6.564464730446904e-08,0.0157721280602636,8.014664397148134e-07,0.0156544256120527,1.805227800872899e-07,0.0155367231638419,1.0940774550744842e-08,0.0165960451977402,9.791993222916633e-07,0.0167137476459511,8.205580913058631e-08,0.0168314500941619,9.0967070002168e-07,0.016949152542373,2.7155002434948696e-07,0.0170668549905839,4.978052420588903e-07
1744,73,14:37:15,9,0.0158898305084747,236099.0,0.01594868173258,0.0158898305084747,7.723639794098321e-07,0.0157721280602636,9.108741852222618e-07,0.0156544256120527,1.805227800872899e-07,0.0155367231638419,1.0940774550744842e-08,0.0154190207156308,9.299658368133117e-08,0.0160075329566855,4.3763098202979367e-08,0.0161252354048964,5.470387275372421e-09,0.0165960451977402,1.0776662932483669e-06,0.0167137476459511,8.205580913058631e-08,0.0168314500941619,9.042003127463074e-07
1745,73,14:37:18,9,0.0160075329566855,224438.0,0.01594868173258,0.0158898305084747,1.0075906322508465e-06,0.0157721280602636,9.218149597730068e-07,0.0156544256120527,1.805227800872899e-07,0.0155367231638419,1.0940774550744842e-08,0.0154190207156308,9.846697095670357e-08,0.0160075329566855,4.212198202036764e-07,0.0165960451977402,1.6411161826117262e-06,0.0167137476459511,3.282232365223452e-08,0.0168314500941619,9.042003127463074e-07,0.016949152542373,2.7155002434948696e-07
1746,73,14:37:21,9,0.0165960451977402,2701640.0,0.0158898305084747,0.0157721280602636,8.298577496739962e-07,0.0156544256120527,1.805227800872899e-07,0.0155367231638419,1.0940774550744842e-08,0.0154190207156308,9.846697095670357e-08,0.0153013182674202,1.6848792808147057e-06,0.0160075329566855,5.470387275372421e-08,0.0161252354048964,1.641116182611726e-08,0.0165960451977402,1.55906037348114e-06,0.0167137476459511,3.282232365223452e-08,0.0168314500941619,9.042003127463074e-07
