uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1457,77,14:22:54,8,-0.0165054069436538,0.0,-0.0167899829254412,-0.0170745589072283,2.7053127898750705e-06,-0.0176437108708024,1.7906594180601657e-05,-0.0182128628343768,3.2206104641369886e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.099838022617317e-05,-0.0165054069436538,1.159419767089316e-06,-0.0130904951622082,9.017709299583568e-07,-0.0125213431986339,7.471816276797814e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1458,77,14:22:57,8,-0.0165054069436538,0.0,-0.0167899829254412,-0.0170745589072283,2.7053127898750705e-06,-0.0176437108708024,1.7906594180601657e-05,-0.0182128628343768,3.2206104641369886e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.099838022617317e-05,-0.0165054069436538,1.159419767089316e-06,-0.0130904951622082,9.017709299583568e-07,-0.0125213431986339,7.471816276797814e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1459,77,14:23:00,8,-0.0170745589072283,13816.0,-0.0167899829254412,-0.0170745589072283,1.6747174413512342e-06,-0.0176437108708024,1.2753617437982476e-05,-0.0182128628343768,3.2206104641369886e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.099838022617317e-05,-0.0165054069436538,1.2882441856547956e-07,-0.0125213431986339,7.471816276797814e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05,-0.0102447353443368,2.576488371309591e-07
1460,77,14:23:03,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,1.6747174413512342e-06,-0.0176437108708024,1.2753617437982476e-05,-0.0182128628343768,3.2206104641369886e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.099838022617317e-05,-0.0165054069436538,1.2882441856547956e-07,-0.0125213431986339,7.471816276797814e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05,-0.0102447353443368,2.576488371309591e-07
1461,77,14:23:06,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,2.1900151156131524e-06,-0.0176437108708024,1.2753617437982476e-05,-0.0182128628343768,3.2206104641369886e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.099838022617317e-05,-0.0165054069436538,1.2882441856547956e-07,-0.0125213431986339,7.471816276797814e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05,-0.0102447353443368,2.576488371309591e-07
1462,77,14:23:09,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,2.1900151156131524e-06,-0.0176437108708024,1.6103052320684943e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.099838022617317e-05,-0.0165054069436538,2.318839534178632e-06,-0.0125213431986339,7.471816276797814e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05,-0.0102447353443368,2.576488371309591e-07
1463,77,14:23:12,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,2.7053127898750705e-06,-0.0176437108708024,1.6103052320684943e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.099838022617317e-05,-0.0165054069436538,2.318839534178632e-06,-0.0125213431986339,7.471816276797814e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05,-0.0102447353443368,2.576488371309591e-07
1464,77,14:23:15,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,6.570045346839457e-06,-0.0176437108708024,2.254427324895892e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.099838022617317e-05,-0.0165054069436538,2.318839534178632e-06,-0.0125213431986339,7.471816276797814e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05,-0.0102447353443368,2.576488371309591e-07
1465,77,14:23:18,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,6.570045346839457e-06,-0.0176437108708024,2.254427324895892e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.099838022617317e-05,-0.0165054069436538,2.318839534178632e-06,-0.0125213431986339,7.471816276797814e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05,-0.0102447353443368,2.576488371309591e-07
1466,77,14:23:21,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,8.115938369625212e-06,-0.0176437108708024,2.254427324895892e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.099838022617317e-05,-0.0165054069436538,2.318839534178632e-06,-0.0125213431986339,7.471816276797814e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05,-0.0102447353443368,2.576488371309591e-07
1467,77,14:23:24,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,8.115938369625212e-06,-0.0176437108708024,2.254427324895892e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.099838022617317e-05,-0.0165054069436538,2.318839534178632e-06,-0.0125213431986339,7.471816276797814e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05,-0.0102447353443368,2.576488371309591e-07
1468,77,14:23:27,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,8.115938369625212e-06,-0.0176437108708024,2.254427324895892e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0165054069436538,2.318839534178632e-06,-0.0125213431986339,7.471816276797814e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05,-0.0102447353443368,2.576488371309591e-07
1469,77,14:23:30,8,-0.0170745589072283,37994.0,-0.0167899829254412,-0.0170745589072283,5.281801161184662e-06,-0.0176437108708024,2.254427324895892e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0165054069436538,2.318839534178632e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,7.600640695363294e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1470,77,14:23:33,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,5.281801161184662e-06,-0.0176437108708024,2.1771326737566045e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0165054069436538,2.318839534178632e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,7.600640695363294e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1471,77,14:23:36,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,5.281801161184662e-06,-0.0176437108708024,3.4653768594114e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0165054069436538,2.318839534178632e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,7.600640695363294e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1472,77,14:23:39,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,5.281801161184662e-06,-0.0176437108708024,3.4653768594114e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0165054069436538,9.017709299583568e-07,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,7.600640695363294e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1473,77,14:23:42,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,5.281801161184662e-06,-0.0176437108708024,3.4653768594114e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0165054069436538,3.607083719833428e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,7.600640695363294e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1474,77,14:23:45,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,6.054747672577539e-06,-0.0176437108708024,3.452494417554852e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0165054069436538,3.607083719833428e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,7.600640695363294e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1475,77,14:23:48,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,6.054747672577539e-06,-0.0176437108708024,3.452494417554852e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0165054069436538,3.735908138398907e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,7.600640695363294e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1476,77,14:23:51,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,6.054747672577539e-06,-0.0176437108708024,3.452494417554852e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0165054069436538,3.735908138398907e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,7.600640695363294e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1477,77,14:23:54,8,-0.0165054069436538,19008.0,-0.0167899829254412,-0.0170745589072283,6.054747672577539e-06,-0.0176437108708024,3.452494417554852e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0165054069436538,2.318839534178632e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,7.600640695363294e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1478,77,14:23:57,8,-0.0165054069436538,1728.0,-0.0167899829254412,-0.0170745589072283,6.054747672577539e-06,-0.0176437108708024,3.452494417554852e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0165054069436538,2.318839534178632e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,7.600640695363294e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1479,77,14:24:00,8,-0.0165054069436538,0.0,-0.0167899829254412,-0.0170745589072283,6.054747672577539e-06,-0.0176437108708024,3.1175509292846054e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0165054069436538,2.318839534178632e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,9.661831392410968e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1480,77,14:24:03,8,-0.0165054069436538,0.0,-0.0167899829254412,-0.0170745589072283,6.054747672577539e-06,-0.0176437108708024,2.4734288364572076e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0165054069436538,2.318839534178632e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,9.661831392410968e-06,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1481,77,14:24:06,8,-0.0165054069436538,0.0,-0.0167899829254412,-0.0170745589072283,6.054747672577539e-06,-0.0176437108708024,2.4734288364572076e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0165054069436538,2.318839534178632e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,1.4814808135030148e-05,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1482,77,14:24:09,8,-0.0170745589072283,62172.0,-0.0167899829254412,-0.0170745589072283,1.5458930227857543e-06,-0.0176437108708024,2.4734288364572076e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0165054069436538,2.318839534178632e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,1.4814808135030148e-05,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1483,77,14:24:12,8,-0.0170745589072283,20724.0,-0.017074558907228,-0.0176437108708024,2.4734288364572076e-05,-0.0182128628343768,3.297905115276277e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0199203187250996,4.264088254517373e-05,-0.0165054069436538,2.576488371309591e-07,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,1.4814808135030148e-05,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1484,77,14:24:15,8,-0.0170745589072283,0.0,-0.0167899829254412,-0.0170745589072283,6.441220928273978e-07,-0.0176437108708024,2.537841045739947e-05,-0.0182128628343768,3.2206104641369886e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0165054069436538,3.220610464136989e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,1.4814808135030148e-05,-0.0119521912350598,6.647339997978745e-05,-0.0108138873079113,1.945248720338741e-05
1485,77,14:24:18,8,-0.0170745589072283,8635.0,-0.0173591348890153,-0.0176437108708024,2.537841045739947e-05,-0.0182128628343768,3.2206104641369886e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0199203187250996,4.264088254517373e-05,-0.0170745589072283,6.441220928273978e-07,-0.0165054069436538,3.220610464136989e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,1.4814808135030148e-05,-0.0119521912350598,6.647339997978745e-05
1486,77,14:24:21,8,-0.0170745589072283,1727.0,-0.0173591348890153,-0.0176437108708024,2.537841045739947e-05,-0.0182128628343768,3.2206104641369886e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0199203187250996,4.264088254517373e-05,-0.0170745589072283,6.441220928273978e-07,-0.0165054069436538,3.091786045571509e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,1.4814808135030148e-05,-0.0119521912350598,6.634457556122197e-05
1487,77,14:24:24,8,-0.0170745589072283,0.0,-0.0173591348890153,-0.0176437108708024,2.537841045739947e-05,-0.0182128628343768,3.2206104641369886e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0199203187250996,4.264088254517373e-05,-0.0170745589072283,6.441220928273978e-07,-0.0165054069436538,3.091786045571509e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,1.4814808135030148e-05,-0.0119521912350598,6.634457556122197e-05
1488,77,14:24:27,8,-0.0170745589072283,0.0,-0.0173591348890153,-0.0176437108708024,2.537841045739947e-05,-0.0182128628343768,3.2206104641369886e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0199203187250996,4.264088254517373e-05,-0.0170745589072283,1.2882441856547956e-07,-0.0165054069436538,3.091786045571509e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,1.4814808135030148e-05,-0.0119521912350598,6.608692672409101e-05
1489,77,14:24:30,8,-0.0170745589072283,0.0,-0.0173591348890153,-0.0176437108708024,2.537841045739947e-05,-0.0182128628343768,3.2206104641369886e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0199203187250996,4.264088254517373e-05,-0.0170745589072283,1.2882441856547956e-07,-0.0165054069436538,3.091786045571509e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,1.4814808135030148e-05,-0.0119521912350598,6.608692672409101e-05
1490,77,14:24:33,8,-0.0170745589072283,0.0,-0.0173591348890153,-0.0176437108708024,3.645731045403072e-05,-0.0182128628343768,3.2206104641369886e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0199203187250996,4.264088254517373e-05,-0.0170745589072283,1.2882441856547956e-07,-0.0165054069436538,3.091786045571509e-06,-0.0130904951622082,3.864732556964386e-07,-0.0125213431986339,1.5201281390726587e-05,-0.0119521912350598,6.608692672409101e-05
1491,77,14:24:36,8,-0.0170745589072283,0.0,-0.0173591348890153,-0.0176437108708024,3.645731045403072e-05,-0.0182128628343768,3.2206104641369886e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0193511667615253,2.009660929621481e-05,-0.0199203187250996,4.264088254517373e-05,-0.0170745589072283,2.576488371309591e-07,-0.0165054069436538,3.864732556964386e-07,-0.0130904951622082,4.251205812660825e-06,-0.0125213431986339,1.5201281390726587e-05,-0.0119521912350598,6.608692672409101e-05
1492,77,14:24:39,8,-0.0165054069436538,32830.0,-0.014797951052931,-0.0165054069436538,3.619966161689975e-05,-0.0170745589072283,2.576488371309591e-07,-0.0176437108708024,3.645731045403072e-05,-0.0182128628343768,3.2206104641369886e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0130904951622082,4.251205812660825e-06,-0.0125213431986339,1.5201281390726587e-05,-0.0119521912350598,6.608692672409101e-05,-0.0108138873079113,1.945248720338741e-05,-0.0102447353443368,2.576488371309591e-07
1493,77,14:24:42,8,-0.0165054069436538,131656.0,-0.0150825270347183,-0.0165054069436538,2.6642178003526825e-05,-0.0170745589072283,2.576488371309591e-07,-0.0176437108708024,3.645731045403072e-05,-0.0182128628343768,3.2206104641369886e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0136596471257827,1.6476643134524837e-06,-0.0130904951622082,4.380030231226305e-06,-0.0125213431986339,1.5201281390726587e-05,-0.0119521912350598,6.608692672409101e-05,-0.0108138873079113,1.945248720338741e-05
1494,77,14:24:45,8,-0.0165054069436538,0.0,-0.0153671030165053,-0.0165054069436538,2.6642178003526825e-05,-0.0170745589072283,2.576488371309591e-07,-0.0176437108708024,3.516906626837592e-05,-0.0182128628343768,3.2206104641369886e-05,-0.0187820147979511,1.5845403483553983e-05,-0.0142287990893568,1.2882441856547956e-07,-0.0136596471257827,2.8341372084405503e-06,-0.0130904951622082,4.380030231226305e-06,-0.0125213431986339,1.5201281390726587e-05,-0.0119521912350598,6.608692672409101e-05
