uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1641,75,14:32:06,4,-0.0283167278447823,1442976.0,-0.0277923439958049,-0.0283167278447823,1.289769382509181e-07,-0.0288411116937599,2.275521696284055e-05,-0.0293654955427372,6.534248070944907e-05,-0.0298898793917147,0.0002216192304688,-0.0304142632406922,2.831965058452302e-05,-0.0272679601468274,7.757041571948075e-06,-0.02674357629785,1.746716249455291e-05,-0.0256948085998952,9.028385677564268e-07,-0.0251704247509176,8.001360743549099e-06,-0.0246460409019401,5.251203914501666e-06
1642,75,14:32:09,4,-0.0272679601468274,164933.0,-0.0277923439958049,-0.0283167278447823,3.3349751176308825e-06,-0.0288411116937599,2.301317083934239e-05,-0.0293654955427372,6.571098624730883e-05,-0.0298898793917147,0.0002218771843453,-0.0304142632406922,2.831965058452302e-05,-0.0272679601468274,7.867593233306004e-06,-0.02674357629785,1.746716249455291e-05,-0.0256948085998952,1.1976429980442396e-06,-0.0251704247509176,8.001360743549099e-06,-0.0246460409019401,5.251203914501666e-06
1643,75,14:32:12,4,-0.02674357629785,1353709.0,-0.0270057682223388,-0.0272679601468274,1.8425276892988305e-07,-0.0277923439958049,9.562718707460928e-06,-0.0283167278447823,6.098766651579128e-06,-0.0288411116937599,2.3455377484774103e-05,-0.0293654955427372,6.731398533699881e-05,-0.02674357629785,1.755928887901785e-05,-0.0262191924488726,1.8425276892988305e-07,-0.0256948085998952,1.2529188287232044e-06,-0.0251704247509176,8.001360743549099e-06,-0.0246460409019401,5.251203914501666e-06
1644,75,14:32:15,4,-0.0277923439958049,1072628.0,-0.0272679601468276,-0.0277923439958049,1.0152327568036554e-05,-0.0283167278447823,8.604604309025537e-06,-0.0288411116937599,3.4455267789888125e-05,-0.0293654955427372,6.757193921350064e-05,-0.0298898793917147,0.0002233512064968,-0.02674357629785,1.0686660597933217e-05,-0.0262191924488726,1.8425276892988305e-07,-0.0256948085998952,4.937974207320865e-06,-0.0251704247509176,8.001360743549099e-06,-0.0246460409019401,5.343330298966608e-06
1645,75,14:32:18,4,-0.02674357629785,1033442.0,-0.0272679601468276,-0.0277923439958049,1.660117448058246e-05,-0.0283167278447823,2.539003155853788e-05,-0.0288411116937599,5.549693400168077e-05,-0.0293654955427372,6.755351393660766e-05,-0.0298898793917147,0.0002238486889729,-0.02674357629785,5.693410559933385e-06,-0.0262191924488726,1.8425276892988305e-07,-0.0256948085998952,4.643169777033052e-06,-0.0251704247509176,8.001360743549099e-06,-0.0246460409019401,5.343330298966608e-06
1646,75,14:32:21,4,-0.02674357629785,1805038.0,-0.0259570005243838,-0.02674357629785,5.711835836826373e-06,-0.0272679601468274,1.203170581112136e-05,-0.0277923439958049,1.66933008650474e-05,-0.0283167278447823,2.767476589326843e-05,-0.0288411116937599,5.636292201565121e-05,-0.0251704247509176,7.743406867047263e-06,-0.0246460409019401,5.343330298966608e-06,-0.0241216570529627,2.266309057837561e-06,-0.0235972732039853,1.0391856167645402e-05,-0.0230728893550079,4.329940069852251e-06
1647,75,14:32:24,4,-0.02674357629785,206118.0,-0.0259570005243838,-0.02674357629785,6.780501896619695e-06,-0.0272679601468274,2.579538765018362e-05,-0.0277923439958049,2.1631275072368265e-05,-0.0283167278447823,3.154407404079597e-05,-0.0288411116937599,4.77214671528397e-05,-0.0251704247509176,7.1169474526856615e-06,-0.0246460409019401,5.693410559933385e-06,-0.0241216570529627,2.266309057837561e-06,-0.0235972732039853,1.0391856167645402e-05,-0.0230728893550079,4.329940069852251e-06
1648,75,14:32:27,4,-0.02674357629785,1370085.0,-0.0259570005243838,-0.02674357629785,3.832457593741566e-06,-0.0272679601468274,1.98440232137484e-05,-0.0277923439958049,2.3363251100309165e-05,-0.0283167278447823,3.248376316233837e-05,-0.0288411116937599,4.3133573206485615e-05,-0.0251704247509176,6.490488038324059e-06,-0.0246460409019401,5.693410559933385e-06,-0.0241216570529627,2.266309057837561e-06,-0.0235972732039853,1.0391856167645402e-05,-0.0230728893550079,4.329940069852251e-06
1649,75,14:32:30,4,-0.0256948085998952,1159548.0,-0.0251704247509176,-0.0256948085998952,3.7219059323836367e-06,-0.02674357629785,5.877663328863268e-06,-0.0272679601468274,2.091268927354172e-05,-0.0277923439958049,2.128119481140149e-05,-0.0283167278447823,2.8909259445098645e-05,-0.0246460409019401,4.445282303202357e-06,-0.0241216570529627,2.266309057837561e-06,-0.0235972732039853,1.0391856167645402e-05,-0.0230728893550079,4.329940069852251e-06,-0.0225485055060303,9.894373691534718e-06
1650,75,14:32:33,4,-0.0256948085998952,592705.0,-0.0251704247509176,-0.0256948085998952,2.5058376574464087e-06,-0.0262191924488726,1.8425276892988305e-07,-0.02674357629785,6.08034137468614e-06,-0.0272679601468274,2.1096942042471604e-05,-0.0277923439958049,2.1244344257615516e-05,-0.0246460409019401,4.813787841062124e-06,-0.0241216570529627,2.266309057837561e-06,-0.0235972732039853,1.0391856167645402e-05,-0.0230728893550079,4.329940069852251e-06,-0.0225485055060303,9.894373691534718e-06
1651,75,14:32:36,4,-0.02674357629785,778050.0,-0.024908232826429,-0.0251704247509176,4.6063192232470754e-07,-0.02674357629785,2.5611134881253737e-06,-0.0272679601468274,1.8683230769490137e-05,-0.0277923439958049,1.225280913383722e-05,-0.0283167278447823,2.233143559430182e-05,-0.0246460409019401,4.758512010383158e-06,-0.0241216570529627,2.266309057837561e-06,-0.0235972732039853,1.0391856167645402e-05,-0.0230728893550079,4.329940069852251e-06,-0.0225485055060303,9.894373691534718e-06
1652,75,14:32:39,4,-0.0256948085998952,781199.0,-0.0262191924488726,-0.02674357629785,9.63641981503288e-06,-0.0272679601468274,1.5016600667785466e-05,-0.0277923439958049,1.225280913383722e-05,-0.0283167278447823,2.2091906994692973e-05,-0.0288411116937599,3.613196798715006e-05,-0.0256948085998952,4.6063192232470754e-07,-0.0241216570529627,5.02273048102861e-07,-0.0235972732039853,1.0391856167645402e-05,-0.0230728893550079,4.329940069852251e-06,-0.0225485055060303,9.894373691534718e-06
1653,75,14:32:42,4,-0.0256948085998952,100292.0,-0.0259570005243838,-0.0262191924488726,9.7653967532838e-06,-0.02674357629785,1.0004925352892648e-05,-0.0272679601468274,1.5311405098073277e-05,-0.0277923439958049,1.0723511151719191e-05,-0.0283167278447823,2.071001122771885e-05,-0.0256948085998952,9.065236231350244e-06,-0.0251704247509176,6.540973297010847e-06,-0.0246460409019401,1.84252768929883e-08,-0.0241216570529627,3.671420673696849e-06,-0.0235972732039853,1.0391856167645402e-05
1654,75,14:32:45,4,-0.0256948085998952,852727.0,-0.0259570005243838,-0.0262191924488726,8.365075709416689e-06,-0.02674357629785,1.0373430890752414e-05,-0.0272679601468274,6.006640267114186e-06,-0.0277923439958049,3.058595964236058e-06,-0.0283167278447823,2.0654735397039887e-05,-0.0256948085998952,2.4689871036604323e-06,-0.0251704247509176,7.996570171556923e-06,-0.0246460409019401,1.84252768929883e-08,-0.0241216570529627,3.671420673696849e-06,-0.0235972732039853,1.0391856167645402e-05
1655,75,14:32:48,4,-0.0251704247509176,375286.0,-0.0254326166754064,-0.0256948085998952,5.5275830678964905e-08,-0.0262191924488726,8.844132908634384e-06,-0.02674357629785,1.1018315582007004e-05,-0.0272679601468274,7.075306326907508e-06,-0.0277923439958049,3.077021241129046e-06,-0.0251704247509176,7.996570171556923e-06,-0.0246460409019401,1.84252768929883e-08,-0.0241216570529627,9.199003741593338e-06,-0.0235972732039853,1.0576108936575284e-05,-0.0230728893550079,4.329940069852251e-06
1656,75,14:32:51,4,-0.0262191924488726,144876.0,-0.0254326166754064,-0.0256948085998952,1.1055166135792981e-07,-0.0262191924488726,9.267914277173116e-06,-0.02674357629785,1.1644774996368606e-05,-0.0272679601468274,7.038455773121531e-06,-0.0277923439958049,3.077021241129046e-06,-0.0251704247509176,9.931224245320694e-06,-0.0246460409019401,3.68505537859766e-08,-0.0241216570529627,1.4910839578419712e-05,-0.0235972732039853,1.0576108936575284e-05,-0.0230728893550079,4.329940069852251e-06
1657,75,14:32:54,4,-0.0256948085998952,936692.0,-0.0254326166754064,-0.0256948085998952,7.296409649623367e-06,-0.0262191924488726,9.360040661638057e-06,-0.02674357629785,6.117191928472116e-06,-0.0272679601468274,7.241133818944402e-06,-0.0277923439958049,3.021745410450081e-06,-0.0251704247509176,5.140652253143736e-06,-0.0246460409019401,3.68505537859766e-08,-0.0241216570529627,1.4910839578419712e-05,-0.0235972732039853,1.0576108936575284e-05,-0.0230728893550079,4.329940069852251e-06
1658,75,14:32:57,4,-0.0251704247509176,678449.0,-0.024908232826429,-0.0251704247509176,1.897803519977795e-06,-0.0256948085998952,7.48066241855325e-06,-0.0262191924488726,9.378465938531045e-06,-0.02674357629785,6.577823850796823e-06,-0.0272679601468274,7.517512972339227e-06,-0.0246460409019401,3.9614345319924845e-06,-0.0241216570529627,1.4910839578419712e-05,-0.0235972732039853,1.0576108936575284e-05,-0.0230728893550079,4.329940069852251e-06,-0.0225485055060303,9.894373691534718e-06
1659,75,14:33:00,4,-0.0251704247509176,1723932.0,-0.0254326166754064,-0.0256948085998952,1.1239418904722864e-06,-0.0262191924488726,2.082056288907678e-06,-0.02674357629785,6.94632938865659e-06,-0.0272679601468274,7.609639356804168e-06,-0.0277923439958049,3.943009255099496e-06,-0.0251704247509176,3.132297071808011e-07,-0.0246460409019401,4.053560916457426e-06,-0.0241216570529627,1.4910839578419712e-05,-0.0235972732039853,1.0576108936575284e-05,-0.0230728893550079,4.329940069852251e-06
1660,75,14:33:03,4,-0.0246460409019401,1214426.0,-0.0243838489774514,-0.0246460409019401,1.236336079519515e-05,-0.0251704247509176,1.0133902291143566e-06,-0.0256948085998952,5.4354566834315484e-06,-0.0262191924488726,2.1741826733726195e-06,-0.02674357629785,5.214353360715689e-06,-0.0241216570529627,1.5076667070456608e-05,-0.0235972732039853,1.0576108936575284e-05,-0.0230728893550079,4.329940069852251e-06,-0.0225485055060303,4.477342284996157e-06,-0.022024121657053,2.1207493703829533e-05
1661,75,14:33:06,4,-0.0246460409019401,403620.0,-0.0243838489774514,-0.0246460409019401,9.617994538139891e-06,-0.0251704247509176,5.582858898575455e-06,-0.0256948085998952,5.63813472925442e-06,-0.0262191924488726,2.1741826733726195e-06,-0.02674357629785,5.269629191394654e-06,-0.0241216570529627,1.5095092347349596e-05,-0.0235972732039853,1.0576108936575284e-05,-0.0230728893550079,3.7771817630626017e-06,-0.0225485055060303,4.477342284996157e-06,-0.022024121657053,2.1207493703829533e-05
1662,75,14:33:09,4,-0.0241216570529627,632650.0,-0.0243838489774514,-0.0246460409019401,8.088696556021864e-06,-0.0251704247509176,6.246168866723034e-06,-0.0256948085998952,5.674985283040397e-06,-0.0262191924488726,2.1741826733726195e-06,-0.02674357629785,5.269629191394654e-06,-0.0241216570529627,1.048877312410252e-05,-0.0235972732039853,1.0576108936575284e-05,-0.0230728893550079,3.7771817630626017e-06,-0.0225485055060303,4.477342284996157e-06,-0.022024121657053,2.1207493703829533e-05
1663,75,14:33:12,4,-0.0246460409019401,660302.0,-0.0243838489774514,-0.0246460409019401,2.690090426376292e-06,-0.0251704247509176,6.540973297010847e-06,-0.0256948085998952,6.633099681475789e-06,-0.0262191924488726,2.266309057837561e-06,-0.02674357629785,3.522912941939363e-05,-0.0241216570529627,1.0451922570316544e-05,-0.0235972732039853,1.0576108936575284e-05,-0.0230728893550079,3.7771817630626017e-06,-0.0225485055060303,4.477342284996157e-06,-0.022024121657053,2.1207493703829533e-05
1664,75,14:33:15,4,-0.0246460409019401,453800.0,-0.024908232826429,-0.0251704247509176,5.896088605756257e-06,-0.0256948085998952,6.688375512154753e-06,-0.0262191924488726,2.266309057837561e-06,-0.02674357629785,3.522912941939363e-05,-0.0272679601468274,8.825707631741396e-06,-0.0246460409019401,2.883555833752669e-05,-0.0241216570529627,1.0451922570316544e-05,-0.0235972732039853,1.0576108936575284e-05,-0.0230728893550079,3.7771817630626017e-06,-0.0225485055060303,4.4957675618891455e-06
1665,75,14:33:18,4,-0.0246460409019401,1251531.0,-0.024908232826429,-0.0251704247509176,7.738616295055087e-07,-0.0256948085998952,6.411996358759929e-06,-0.0262191924488726,2.266309057837561e-06,-0.02674357629785,3.522912941939363e-05,-0.0272679601468274,8.917834016206338e-06,-0.0246460409019401,3.257588954680332e-05,-0.0241216570529627,1.1281060030501018e-05,-0.0235972732039853,1.0576108936575284e-05,-0.0230728893550079,3.7771817630626017e-06,-0.0225485055060303,8.733581247276455e-06
1666,75,14:33:21,4,-0.0251704247509176,442422.0,-0.0254326166754064,-0.0256948085998952,3.169147625593988e-06,-0.0262191924488726,2.266309057837561e-06,-0.02674357629785,3.504487665046375e-05,-0.0272679601468274,8.862558185527372e-06,-0.0277923439958049,4.219388408494321e-06,-0.0251704247509176,5.601284175468444e-06,-0.0246460409019401,9.04128337138936e-05,-0.0241216570529627,1.1649565568360783e-05,-0.0235972732039853,1.0576108936575284e-05,-0.0230728893550079,3.7771817630626017e-06
1667,75,14:33:24,4,-0.0251704247509176,1072128.0,-0.0254326166754064,-0.0256948085998952,7.37011075719532e-08,-0.0262191924488726,1.8425276892988304e-06,-0.02674357629785,3.5966140495113164e-05,-0.0272679601468274,9.028385677564267e-06,-0.0277923439958049,4.127262024029379e-06,-0.0251704247509176,1.3634704900811345e-05,-0.0246460409019401,9.446639463035102e-05,-0.0241216570529627,1.1649565568360783e-05,-0.0235972732039853,1.0576108936575284e-05,-0.0230728893550079,3.7771817630626017e-06
1668,75,14:33:27,4,-0.0262191924488726,860353.0,-0.0264813843733614,-0.02674357629785,3.583716355686224e-05,-0.0272679601468274,9.396891215424031e-06,-0.0277923439958049,4.127262024029379e-06,-0.0283167278447823,1.49613248371065e-05,-0.0288411116937599,4.215703353115723e-05,-0.0262191924488726,4.2746642391732855e-06,-0.0256948085998952,4.053560916457426e-07,-0.0251704247509176,1.6748576695726366e-05,-0.0246460409019401,9.509285404471264e-05,-0.0241216570529627,1.3068311889120884e-05
1669,75,14:33:30,4,-0.02674357629785,3411351.0,-0.0264813843733614,-0.02674357629785,2.5058376574464087e-06,-0.0272679601468274,9.525868153674952e-06,-0.0277923439958049,4.127262024029379e-06,-0.0283167278447823,1.49613248371065e-05,-0.0288411116937599,4.215703353115723e-05,-0.0262191924488726,9.452167046103e-06,-0.0256948085998952,1.311879714780767e-05,-0.0251704247509176,1.6840703080191307e-05,-0.0246460409019401,8.464572204638826e-05,-0.0241216570529627,1.310516244290686e-05
1670,75,14:33:33,4,-0.0262191924488726,801939.0,-0.0267435762978499,-0.0272679601468274,9.525868153674952e-06,-0.0277923439958049,4.127262024029379e-06,-0.0283167278447823,1.49613248371065e-05,-0.0288411116937599,4.226758519251516e-05,-0.0293654955427372,7.022517908609097e-05,-0.0262191924488726,6.669950235261765e-06,-0.0256948085998952,3.342345228388078e-05,-0.0251704247509176,1.6895978910870272e-05,-0.0246460409019401,8.359548126348793e-05,-0.0241216570529627,1.310516244290686e-05
1671,75,14:33:36,4,-0.0277923439958049,1368138.0,-0.0270057682223388,-0.0272679601468274,9.212638446494152e-08,-0.0277923439958049,1.7960959915284997e-06,-0.0283167278447823,1.49613248371065e-05,-0.0288411116937599,4.215703353115723e-05,-0.0293654955427372,7.022517908609097e-05,-0.02674357629785,9.43374176921001e-06,-0.0262191924488726,6.964754665549578e-06,-0.0256948085998952,3.788236929198395e-05,-0.0251704247509176,1.4021635715564097e-05,-0.0246460409019401,8.420351540095654e-05
1672,75,14:33:39,4,-0.0272679601468274,1184274.0,-0.0277923439958049,-0.0283167278447823,5.978633846236844e-06,-0.0288411116937599,4.2249159915622175e-05,-0.0293654955427372,7.101746599248946e-05,-0.0298898793917147,0.000240007656808,-0.0304142632406922,2.852232863034589e-05,-0.0272679601468274,7.222708542051414e-06,-0.02674357629785,9.820672583962765e-06,-0.0262191924488726,6.964754665549578e-06,-0.0256948085998952,2.5758537096397644e-05,-0.0251704247509176,1.536668092875224e-05
1673,75,14:33:42,4,-0.0272679601468274,700990.0,-0.0277923439958049,-0.0283167278447823,4.136106156938014e-06,-0.0288411116937599,4.208333242358528e-05,-0.0293654955427372,7.101746599248946e-05,-0.0298898793917147,0.000240007656808,-0.0304142632406922,2.852232863034589e-05,-0.0272679601468274,3.2059981793799643e-06,-0.02674357629785,5.601284175468444e-06,-0.0262191924488726,1.1976429980442396e-06,-0.0256948085998952,2.5021526020678116e-05,-0.0251704247509176,1.3616279623918356e-05
1674,75,14:33:45,4,-0.0283167278447823,491077.0,-0.0277923439958049,-0.0283167278447823,1.3907398998827569e-06,-0.0288411116937599,4.208333242358528e-05,-0.0293654955427372,7.070423628530865e-05,-0.0298898793917147,0.0002403761623459,-0.0304142632406922,2.852232863034589e-05,-0.0272679601468274,1.4721796237497651e-05,-0.02674357629785,8.088696556021864e-06,-0.0262191924488726,2.1004815658006663e-06,-0.0256948085998952,1.3033303863024203e-05,-0.0251704247509176,6.28301942050901e-06
1675,75,14:33:48,4,-0.0283167278447823,444906.0,-0.0280545359202936,-0.0283167278447823,3.404991169824238e-07,-0.0288411116937599,4.208333242358528e-05,-0.0293654955427372,7.070423628530865e-05,-0.0298898793917147,0.0002405604151148,-0.0304142632406922,2.852232863034589e-05,-0.0277923439958049,1.4187463207600992e-06,-0.0272679601468274,1.702495584912119e-05,-0.02674357629785,8.088696556021864e-06,-0.0262191924488726,2.5611134881253737e-06,-0.0256948085998952,5.368388675541072e-06
1676,75,14:33:51,4,-0.0277923439958049,137178.0,-0.0280545359202936,-0.0283167278447823,9.49786173279761e-06,-0.0288411116937599,4.245183796144505e-05,-0.0293654955427372,7.028045491676993e-05,-0.0298898793917147,0.0002405604151148,-0.0304142632406922,2.852232863034589e-05,-0.0277923439958049,5.711835836826373e-07,-0.0272679601468274,1.971504627549748e-05,-0.02674357629785,8.014995448449912e-06,-0.0262191924488726,4.164112577815356e-06,-0.0256948085998952,5.368388675541072e-06
1677,75,14:33:54,4,-0.0298898793917147,17418688.0,-0.0288411116937599,-0.0298898793917147,0.0001922316508356,-0.0304142632406922,2.870658139927577e-05,-0.0309386470896696,2.6753502048619013e-05,-0.0314630309386472,7.996570171556923e-06,-0.0319874147876244,8.623029585918525e-06,-0.0277923439958049,5.214353360715689e-06,-0.0272679601468274,1.7061806402907166e-05,-0.02674357629785,8.014995448449912e-06,-0.0262191924488726,6.5041227432248704e-06,-0.0256948085998952,5.571066721363943e-06
1678,75,14:33:57,4,-0.0288411116937599,268686.0,-0.0288411116937596,-0.0293654955427372,1.0502407829003332e-06,-0.0298898793917147,0.0001922869266663,-0.0304142632406922,2.905666166024255e-05,-0.0309386470896696,2.6753502048619013e-05,-0.0314630309386472,7.996570171556923e-06,-0.0283167278447823,5.269629191394654e-06,-0.0277923439958049,5.546008344789479e-06,-0.0272679601468274,1.6656450311261425e-05,-0.02674357629785,6.17246775915108e-06,-0.0262191924488726,6.319869974294987e-06
