uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1758,70,11:07:57,2,-0.0046357615894038,4509.0,-0.004746136865342,-0.0048565121412803,9.887643933443975e-07,-0.0050772626931566,1.1535584589017972e-06,-0.0052980132450329,4.614233835607189e-06,-0.0055187637969095,1.1205996457903172e-05,-0.0057395143487858,3.7902635078201903e-06,-0.0046357615894038,1.1535584589017972e-06,-0.0044150110375275,4.9438219667219874e-06,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06,-0.0026490066225165,2.801499114475793e-06
1759,70,11:08:00,2,-0.0050772626931566,45076.0,-0.0049668874172184,-0.0050772626931566,4.943821966721988e-07,-0.0052980132450329,4.614233835607189e-06,-0.0055187637969095,1.1205996457903172e-05,-0.0057395143487858,3.7902635078201903e-06,-0.0059602649006621,3.7902635078201903e-06,-0.0048565121412803,8.239703277869979e-07,-0.0046357615894038,8.239703277869979e-07,-0.0044150110375275,4.9438219667219874e-06,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06
1760,70,11:08:03,2,-0.0052980132450329,45063.0,-0.0050772626931566,-0.0052980132450329,3.460675376705391e-06,-0.0055187637969095,1.1205996457903172e-05,-0.0057395143487858,3.7902635078201903e-06,-0.0059602649006621,3.7902635078201903e-06,-0.0061810154525384,1.598502435906776e-05,-0.0048565121412803,8.239703277869979e-07,-0.0046357615894038,9.887643933443975e-07,-0.0044150110375275,4.9438219667219874e-06,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06
1761,70,11:08:06,2,-0.0052980132450329,0.0,-0.0050772626931566,-0.0052980132450329,4.449439770049789e-06,-0.0055187637969095,1.1205996457903172e-05,-0.0057395143487858,3.7902635078201903e-06,-0.0059602649006621,3.7902635078201903e-06,-0.0061810154525384,1.598502435906776e-05,-0.0048565121412803,8.239703277869979e-07,-0.0046357615894038,9.887643933443975e-07,-0.0044150110375275,4.9438219667219874e-06,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06
1762,70,11:08:09,2,-0.0052980132450329,0.0,-0.0050772626931566,-0.0052980132450329,4.449439770049789e-06,-0.0055187637969095,1.1205996457903172e-05,-0.0057395143487858,3.7902635078201903e-06,-0.0059602649006621,3.7902635078201903e-06,-0.0061810154525384,1.598502435906776e-05,-0.0048565121412803,8.239703277869979e-07,-0.0046357615894038,9.887643933443975e-07,-0.0044150110375275,4.9438219667219874e-06,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06
1763,70,11:08:12,2,-0.0052980132450329,527128.0,-0.0055187637969095,-0.0057395143487858,2.9662931800331924e-06,-0.0059602649006621,3.7902635078201903e-06,-0.0061810154525384,1.598502435906776e-05,-0.0064017660044149,6.179777458402484e-05,-0.0066225165562913,7.366294730415762e-05,-0.0052980132450329,9.228467671214376e-06,-0.0048565121412803,4.943821966721988e-07,-0.0046357615894038,9.887643933443975e-07,-0.0044150110375275,4.9438219667219874e-06,-0.0033112582781457,3.625469442262791e-06
1764,70,11:08:15,2,-0.0052980132450329,18024.0,-0.0055187637969095,-0.0057395143487858,2.9662931800331924e-06,-0.0059602649006621,3.7902635078201903e-06,-0.0061810154525384,1.598502435906776e-05,-0.0064017660044149,6.179777458402484e-05,-0.0066225165562913,7.366294730415762e-05,-0.0052980132450329,1.219476085124757e-05,-0.0050772626931566,8.239703277869979e-07,-0.0048565121412803,4.943821966721988e-07,-0.0046357615894038,8.239703277869979e-07,-0.0044150110375275,4.9438219667219874e-06
1765,70,11:08:18,2,-0.0052980132450329,31532.0,-0.0055187637969095,-0.0057395143487858,2.1423228522461945e-06,-0.0059602649006621,3.7902635078201903e-06,-0.0061810154525384,1.598502435906776e-05,-0.0064017660044149,6.179777458402484e-05,-0.0066225165562913,7.366294730415762e-05,-0.0052980132450329,1.4666671834608563e-05,-0.0050772626931566,8.239703277869979e-07,-0.0048565121412803,4.943821966721988e-07,-0.0046357615894038,8.239703277869979e-07,-0.0044150110375275,4.9438219667219874e-06
1766,70,11:08:21,2,-0.0052980132450329,9012.0,-0.0055187637969095,-0.0057395143487858,2.1423228522461945e-06,-0.0059602649006621,3.7902635078201903e-06,-0.0061810154525384,1.598502435906776e-05,-0.0064017660044149,6.146818645291004e-05,-0.0066225165562913,7.366294730415762e-05,-0.0052980132450329,1.6973788752412158e-05,-0.0046357615894038,8.239703277869979e-07,-0.0044150110375275,2.3071169178035943e-06,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06
1767,70,11:08:24,2,-0.0052980132450329,18024.0,-0.0055187637969095,-0.0057395143487858,2.1423228522461945e-06,-0.0059602649006621,3.95505757337759e-06,-0.0061810154525384,1.598502435906776e-05,-0.0064017660044149,6.146818645291004e-05,-0.0066225165562913,7.366294730415762e-05,-0.0052980132450329,2.4554315768052537e-05,-0.0046357615894038,8.239703277869979e-07,-0.0044150110375275,2.3071169178035943e-06,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06
1768,70,11:08:27,2,-0.0057395143487858,36032.0,-0.0055187637969095,-0.0057395143487858,8.239703277869979e-07,-0.0059602649006621,3.95505757337759e-06,-0.0061810154525384,1.598502435906776e-05,-0.0064017660044149,6.146818645291004e-05,-0.0066225165562913,7.333335917304281e-05,-0.0052980132450329,2.4554315768052537e-05,-0.0046357615894038,8.239703277869979e-07,-0.0044150110375275,9.887643933443975e-07,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06
1769,70,11:08:30,2,-0.0057395143487858,27026.0,-0.0055187637969095,-0.0057395143487858,1.6479406555739958e-06,-0.0059602649006621,3.95505757337759e-06,-0.0061810154525384,1.6314612490182558e-05,-0.0064017660044149,6.146818645291004e-05,-0.0066225165562913,7.366294730415762e-05,-0.0052980132450329,2.438952170249514e-05,-0.0046357615894038,8.239703277869979e-07,-0.0044150110375275,9.887643933443975e-07,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06
1770,70,11:08:33,2,-0.0057395143487858,0.0,-0.0055187637969095,-0.0057395143487858,1.6479406555739958e-06,-0.0059602649006621,5.602998228951586e-06,-0.0061810154525384,1.6314612490182558e-05,-0.0064017660044149,6.146818645291004e-05,-0.0066225165562913,7.366294730415762e-05,-0.0052980132450329,2.0599258194674947e-05,-0.0046357615894038,8.239703277869979e-07,-0.0044150110375275,9.887643933443975e-07,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06
1771,70,11:08:36,2,-0.0059602649006621,135115.0,-0.0055187637969095,-0.0057395143487858,1.6479406555739958e-06,-0.0059602649006621,3.131087245590592e-06,-0.0061810154525384,1.6314612490182558e-05,-0.0064017660044149,6.146818645291004e-05,-0.0066225165562913,7.366294730415762e-05,-0.0052980132450329,2.0764052260232345e-05,-0.0046357615894038,8.239703277869979e-07,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06,-0.0026490066225165,2.801499114475793e-06
1772,70,11:08:39,2,-0.0059602649006621,0.0,-0.0055187637969095,-0.0057395143487858,1.6479406555739958e-06,-0.0059602649006621,3.131087245590592e-06,-0.0061810154525384,1.6314612490182558e-05,-0.0064017660044149,6.146818645291004e-05,-0.0066225165562913,7.036706599300963e-05,-0.0052980132450329,2.0764052260232345e-05,-0.0046357615894038,8.239703277869979e-07,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06,-0.0026490066225165,2.801499114475793e-06
1773,70,11:08:42,2,-0.0057395143487858,22520.0,-0.0055187637969095,-0.0057395143487858,8.239703277869979e-07,-0.0059602649006621,3.131087245590592e-06,-0.0061810154525384,1.6479406555739956e-05,-0.0064017660044149,6.146818645291004e-05,-0.0066225165562913,7.036706599300963e-05,-0.0052980132450329,2.0764052260232345e-05,-0.0046357615894038,8.239703277869979e-07,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06,-0.0026490066225165,2.801499114475793e-06
1774,70,11:08:45,2,-0.0057395143487858,54048.0,-0.0055187637969095,-0.0057395143487858,3.131087245590592e-06,-0.0059602649006621,3.131087245590592e-06,-0.0061810154525384,1.6479406555739956e-05,-0.0064017660044149,6.146818645291004e-05,-0.0066225165562913,7.036706599300963e-05,-0.0052980132450329,1.977528786688795e-05,-0.0046357615894038,8.239703277869979e-07,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06,-0.0026490066225165,2.801499114475793e-06
1775,70,11:08:48,2,-0.0057395143487858,0.0,-0.0055187637969095,-0.0057395143487858,3.460675376705391e-06,-0.0059602649006621,3.131087245590592e-06,-0.0061810154525384,1.6479406555739956e-05,-0.0064017660044149,6.146818645291004e-05,-0.0066225165562913,7.036706599300963e-05,-0.0052980132450329,1.977528786688795e-05,-0.0046357615894038,8.239703277869979e-07,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06,-0.0026490066225165,2.801499114475793e-06
1776,70,11:08:51,2,-0.0057395143487858,0.0,-0.0055187637969095,-0.0057395143487858,3.460675376705391e-06,-0.0059602649006621,3.460675376705391e-06,-0.0061810154525384,1.6479406555739956e-05,-0.0064017660044149,6.146818645291004e-05,-0.0066225165562913,7.036706599300963e-05,-0.0052980132450329,1.977528786688795e-05,-0.0046357615894038,8.239703277869979e-07,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06,-0.0026490066225165,2.801499114475793e-06
1777,70,11:08:54,2,-0.0059602649006621,4105240.0,-0.0062913907284767,-0.0066225165562913,1.9940081932445348e-05,-0.0068432671081676,1.0052437999001376e-05,-0.0070640176600441,4.449439770049789e-06,-0.0072847682119204,3.95505757337759e-06,-0.0075055187637967,1.0052437999001376e-05,-0.0059602649006621,9.887643933443975e-07,-0.0052980132450329,7.74532108119778e-06,-0.0046357615894038,8.239703277869979e-07,-0.0033112582781457,3.625469442262791e-06,-0.0028697571743928,8.239703277869978e-06
1778,70,11:08:57,2,-0.0066225165562913,36000.0,-0.0062913907284767,-0.0066225165562913,1.8621729407986156e-05,-0.0068432671081676,1.0052437999001376e-05,-0.0070640176600441,4.449439770049789e-06,-0.0072847682119204,3.95505757337759e-06,-0.0075055187637967,1.0052437999001376e-05,-0.0059602649006621,9.887643933443975e-07,-0.0057395143487858,6.591762622295983e-07,-0.0052980132450329,8.239703277869978e-06,-0.0046357615894038,8.239703277869979e-07,-0.0033112582781457,3.625469442262791e-06
1779,70,11:09:00,2,-0.0066225165562913,0.0,-0.0062913907284767,-0.0066225165562913,1.8621729407986156e-05,-0.0068432671081676,1.0052437999001376e-05,-0.0070640176600441,4.449439770049789e-06,-0.0072847682119204,3.95505757337759e-06,-0.0075055187637967,1.0052437999001376e-05,-0.0059602649006621,9.887643933443975e-07,-0.0057395143487858,6.591762622295983e-07,-0.0055187637969095,6.591762622295983e-07,-0.0052980132450329,8.239703277869978e-06,-0.0046357615894038,8.239703277869979e-07
1780,70,11:09:03,2,-0.0059602649006621,36024.0,-0.0058498896247241,-0.0059602649006621,1.1535584589017972e-06,-0.0066225165562913,1.8621729407986156e-05,-0.0068432671081676,1.0052437999001376e-05,-0.0070640176600441,4.449439770049789e-06,-0.0072847682119204,3.95505757337759e-06,-0.0057395143487858,6.591762622295983e-07,-0.0055187637969095,6.591762622295983e-07,-0.0052980132450329,8.239703277869978e-06,-0.0050772626931566,8.239703277869978e-06,-0.0046357615894038,8.239703277869979e-07
1781,70,11:09:06,2,-0.0066225165562913,45021.0,-0.0061810154525386,-0.0066225165562913,1.8127347211313955e-05,-0.0068432671081676,1.0052437999001376e-05,-0.0070640176600441,4.449439770049789e-06,-0.0072847682119204,3.95505757337759e-06,-0.0075055187637967,1.0052437999001376e-05,-0.0057395143487858,6.591762622295983e-07,-0.0055187637969095,6.591762622295983e-07,-0.0052980132450329,8.239703277869978e-06,-0.0050772626931566,8.239703277869978e-06,-0.0046357615894038,8.239703277869979e-07
1782,70,11:09:09,2,-0.0066225165562913,0.0,-0.0061810154525386,-0.0066225165562913,1.8127347211313955e-05,-0.0068432671081676,1.0052437999001376e-05,-0.0070640176600441,4.449439770049789e-06,-0.0072847682119204,3.95505757337759e-06,-0.0075055187637967,9.887643933443977e-06,-0.0057395143487858,6.591762622295983e-07,-0.0055187637969095,3.460675376705391e-06,-0.0052980132450329,8.239703277869978e-06,-0.0050772626931566,8.239703277869978e-06,-0.0046357615894038,8.239703277869979e-07
1783,70,11:09:12,2,-0.0066225165562913,0.0,-0.0060706401766004,-0.0064017660044149,2.3071169178035943e-06,-0.0066225165562913,1.8127347211313955e-05,-0.0068432671081676,1.0052437999001376e-05,-0.0070640176600441,4.449439770049789e-06,-0.0072847682119204,3.95505757337759e-06,-0.0057395143487858,1.1535584589017972e-06,-0.0055187637969095,3.460675376705391e-06,-0.0052980132450329,6.591762622295983e-06,-0.0050772626931566,8.239703277869978e-06,-0.0046357615894038,8.239703277869979e-07
1784,70,11:09:15,2,-0.0064017660044149,4501.0,-0.0060706401766004,-0.0064017660044149,2.1423228522461945e-06,-0.0066225165562913,1.8127347211313955e-05,-0.0068432671081676,1.0052437999001376e-05,-0.0070640176600441,4.449439770049789e-06,-0.0072847682119204,3.95505757337759e-06,-0.0057395143487858,1.1535584589017972e-06,-0.0055187637969095,3.460675376705391e-06,-0.0052980132450329,6.591762622295983e-06,-0.0050772626931566,8.239703277869978e-06,-0.0046357615894038,8.239703277869979e-07
1785,70,11:09:18,2,-0.0064017660044149,67518.0,-0.0060706401766004,-0.0064017660044149,1.4831465900165962e-06,-0.0066225165562913,1.8127347211313955e-05,-0.0068432671081676,1.0052437999001376e-05,-0.0070640176600441,4.449439770049789e-06,-0.0072847682119204,3.95505757337759e-06,-0.0057395143487858,9.887643933443975e-07,-0.0055187637969095,3.460675376705391e-06,-0.0052980132450329,6.591762622295983e-06,-0.0050772626931566,8.239703277869978e-06,-0.0046357615894038,8.239703277869979e-07
1786,70,11:09:21,2,-0.0064017660044149,58531.0,-0.0058498896247241,-0.0061810154525384,8.239703277869978e-06,-0.0064017660044149,3.295881311147992e-07,-0.0066225165562913,1.8127347211313955e-05,-0.0068432671081676,1.0052437999001376e-05,-0.0070640176600441,4.614233835607189e-06,-0.0055187637969095,3.460675376705391e-06,-0.0052980132450329,6.591762622295983e-06,-0.0050772626931566,8.239703277869978e-06,-0.0048565121412803,1.6479406555739957e-07,-0.0046357615894038,8.239703277869979e-07
1787,70,11:09:24,2,-0.0061810154525384,4502.0,-0.0059602649006621,-0.0061810154525384,8.07490921231258e-06,-0.0064017660044149,3.295881311147992e-07,-0.0066225165562913,1.8127347211313955e-05,-0.0068432671081676,1.153558458901797e-05,-0.0070640176600441,4.614233835607189e-06,-0.0057395143487858,8.239703277869979e-07,-0.0055187637969095,3.460675376705391e-06,-0.0052980132450329,6.591762622295983e-06,-0.0050772626931566,8.239703277869978e-06,-0.0048565121412803,1.6479406555739957e-07
1788,70,11:09:27,2,-0.0061810154525384,0.0,-0.0059602649006621,-0.0061810154525384,8.07490921231258e-06,-0.0064017660044149,1.1535584589017972e-06,-0.0066225165562913,1.8127347211313955e-05,-0.0068432671081676,1.153558458901797e-05,-0.0070640176600441,4.614233835607189e-06,-0.0057395143487858,8.239703277869979e-07,-0.0055187637969095,3.460675376705391e-06,-0.0052980132450329,6.591762622295983e-06,-0.0050772626931566,8.239703277869978e-06,-0.0048565121412803,1.6479406555739957e-07
1789,70,11:09:30,2,-0.0061810154525384,54049.0,-0.0056291390728475,-0.0057395143487858,1.6479406555739957e-07,-0.0061810154525384,7.74532108119778e-06,-0.0064017660044149,1.1535584589017972e-06,-0.0066225165562913,1.8127347211313955e-05,-0.0068432671081676,1.153558458901797e-05,-0.0055187637969095,2.636705048918393e-06,-0.0052980132450329,6.591762622295983e-06,-0.0050772626931566,8.239703277869978e-06,-0.0048565121412803,1.6479406555739957e-07,-0.0046357615894038,8.239703277869979e-07
1790,70,11:09:33,2,-0.0057395143487858,4504.0,-0.0058498896247241,-0.0061810154525384,9.558055802329175e-06,-0.0064017660044149,1.1535584589017972e-06,-0.0066225165562913,1.8292141276871356e-05,-0.0068432671081676,1.153558458901797e-05,-0.0070640176600441,4.614233835607189e-06,-0.0055187637969095,2.636705048918393e-06,-0.0052980132450329,6.591762622295983e-06,-0.0050772626931566,8.239703277869978e-06,-0.0048565121412803,1.6479406555739957e-07,-0.0046357615894038,8.239703277869979e-07
1791,70,11:09:36,2,-0.0055187637969095,49525.0,-0.0058498896247241,-0.0061810154525384,7.91011514675518e-06,-0.0064017660044149,1.1535584589017972e-06,-0.0066225165562913,1.8456935342428754e-05,-0.0068432671081676,1.153558458901797e-05,-0.0070640176600441,4.614233835607189e-06,-0.0055187637969095,2.4719109833609937e-06,-0.0052980132450329,6.591762622295983e-06,-0.0050772626931566,8.239703277869978e-06,-0.0048565121412803,1.6479406555739957e-07,-0.0046357615894038,8.239703277869979e-07
1792,70,11:09:39,2,-0.0066225165562913,873153.0,-0.0059602649006621,-0.0064017660044149,9.887643933443975e-07,-0.0068432671081676,1.153558458901797e-05,-0.0070640176600441,4.614233835607189e-06,-0.0072847682119204,3.95505757337759e-06,-0.0075055187637967,9.887643933443977e-06,-0.0055187637969095,1.977528786688795e-06,-0.0052980132450329,6.591762622295983e-06,-0.0050772626931566,8.239703277869978e-06,-0.0048565121412803,1.6479406555739957e-07,-0.0046357615894038,8.239703277869979e-07
1793,70,11:09:42,2,-0.0066225165562913,0.0,-0.0059602649006621,-0.0064017660044149,9.887643933443975e-07,-0.0068432671081676,1.153558458901797e-05,-0.0070640176600441,4.614233835607189e-06,-0.0072847682119204,3.95505757337759e-06,-0.0075055187637967,9.887643933443977e-06,-0.0055187637969095,1.977528786688795e-06,-0.0052980132450329,6.591762622295983e-06,-0.0050772626931566,8.239703277869978e-06,-0.0048565121412803,1.6479406555739957e-07,-0.0046357615894038,8.239703277869979e-07
1794,70,11:09:45,2,-0.0066225165562913,0.0,-0.0056291390728475,-0.0057395143487858,8.239703277869979e-07,-0.0064017660044149,9.887643933443975e-07,-0.0066225165562913,8.239703277869979e-07,-0.0068432671081676,1.153558458901797e-05,-0.0070640176600441,4.779027901164588e-06,-0.0055187637969095,1.977528786688795e-06,-0.0052980132450329,6.591762622295983e-06,-0.0050772626931566,8.239703277869978e-06,-0.0048565121412803,1.6479406555739957e-07,-0.0046357615894038,8.239703277869979e-07
