uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1942,67,14:47:09,3,-0.022140221402214,13250.0,-0.0239852398523985,-0.025830258302583,7.095959626789785e-05,-0.029520295202952,6.808544520394158e-05,-0.033210332103321,3.9056519457983376e-05,-0.03690036900369,3.369143747193169e-05,-0.040590405904059,5.90159018465685e-05,-0.022140221402214,2.1651938015137145e-05,-0.0184501845018449,8.65438820369051e-05,-0.014760147601476,0.0001561877558177,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.000133062017007
1943,67,14:47:12,3,-0.025830258302583,118653.0,-0.0239852398523985,-0.025830258302583,6.067652246129879e-05,-0.029520295202952,6.821318525122853e-05,-0.033210332103321,3.9056519457983376e-05,-0.03690036900369,3.369143747193169e-05,-0.040590405904059,5.90159018465685e-05,-0.022140221402214,1.791554163199401e-05,-0.0184501845018449,8.65438820369051e-05,-0.014760147601476,0.0001561877558177,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.0001362555181892
1944,67,14:47:15,3,-0.022140221402214,143898.0,-0.0239852398523985,-0.025830258302583,4.3846771231243805e-05,-0.029520295202952,6.821318525122853e-05,-0.033210332103321,3.9056519457983376e-05,-0.03690036900369,3.369143747193169e-05,-0.040590405904059,5.90159018465685e-05,-0.022140221402214,2.2354508275215343e-05,-0.0184501845018449,8.65438820369051e-05,-0.014760147601476,0.0001561877558177,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.0001362555181892
1945,67,14:47:18,3,-0.025830258302583,26930.0,-0.0239852398523985,-0.025830258302583,4.256937075837436e-05,-0.029520295202952,6.821318525122853e-05,-0.033210332103321,3.9056519457983376e-05,-0.03690036900369,3.369143747193169e-05,-0.040590405904059,5.90159018465685e-05,-0.022140221402214,2.966762598239293e-05,-0.0184501845018449,8.814063262799192e-05,-0.014760147601476,0.0001225985103836,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.0001362555181892
1946,67,14:47:21,3,-0.022140221402214,53000.0,-0.0239852398523985,-0.025830258302583,4.263324078201783e-05,-0.029520295202952,6.821318525122853e-05,-0.033210332103321,3.9056519457983376e-05,-0.03690036900369,3.369143747193169e-05,-0.040590405904059,5.90159018465685e-05,-0.022140221402214,2.395125886630215e-05,-0.0184501845018449,8.814063262799192e-05,-0.014760147601476,8.89070729117136e-05,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.0001362555181892
1947,67,14:47:24,3,-0.022140221402214,4240.0,-0.0239852398523985,-0.025830258302583,3.369143747193169e-05,-0.029520295202952,6.901156054677193e-05,-0.033210332103321,3.9056519457983376e-05,-0.03690036900369,3.369143747193169e-05,-0.040590405904059,5.90159018465685e-05,-0.022140221402214,4.783864770896083e-05,-0.0184501845018449,7.814497392778849e-05,-0.014760147601476,8.89070729117136e-05,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.0001362555181892
1948,67,14:47:27,3,-0.022140221402214,2650.0,-0.0239852398523985,-0.025830258302583,3.365950246010996e-05,-0.029520295202952,6.965026078320666e-05,-0.033210332103321,3.9056519457983376e-05,-0.03690036900369,3.369143747193169e-05,-0.040590405904059,5.90159018465685e-05,-0.022140221402214,9.890273161191704e-05,-0.0184501845018449,7.463212262739751e-05,-0.014760147601476,8.89070729117136e-05,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.0001362555181892
1949,67,14:47:30,3,-0.022140221402214,92665.0,-0.0239852398523985,-0.025830258302583,2.2833533452541387e-05,-0.029520295202952,6.96821957950284e-05,-0.033210332103321,3.9056519457983376e-05,-0.03690036900369,3.369143747193169e-05,-0.040590405904059,5.90159018465685e-05,-0.022140221402214,9.887079660009528e-05,-0.0184501845018449,7.463212262739751e-05,-0.014760147601476,8.89070729117136e-05,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.0001362555181892
1950,67,14:47:33,3,-0.022140221402214,56359.0,-0.0239852398523985,-0.025830258302583,2.0310667518624225e-05,-0.029520295202952,6.96821957950284e-05,-0.033210332103321,4.027004990720935e-05,-0.03690036900369,3.401078759014906e-05,-0.040590405904059,6.070845747312053e-05,-0.022140221402214,0.0001307674864076,-0.0184501845018449,7.779368879774939e-05,-0.014760147601476,8.89070729117136e-05,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.0001362555181892
1951,67,14:47:36,3,-0.022140221402214,3445.0,-0.0239852398523985,-0.025830258302583,2.0310667518624225e-05,-0.029520295202952,7.463212262739751e-05,-0.033210332103321,4.141971033279186e-05,-0.03690036900369,3.401078759014906e-05,-0.040590405904059,6.294390830064205e-05,-0.022140221402214,0.0001316297317268,-0.0184501845018449,7.779368879774939e-05,-0.014760147601476,8.89070729117136e-05,-0.0110701107011069,4.391064125488728e-05,-0.007380073800738,0.0001362555181892
1952,67,14:47:39,3,-0.029520295202952,871429.0,-0.0313653136531365,-0.033210332103321,4.141971033279186e-05,-0.03690036900369,3.401078759014906e-05,-0.040590405904059,6.294390830064205e-05,-0.0442804428044281,2.2354508275215343e-06,-0.047970479704797,2.481350418548903e-05,-0.029520295202952,0.0001611440696524,-0.022140221402214,0.00016832306031,-0.0184501845018449,7.715498856131466e-05,-0.014760147601476,8.89070729117136e-05,-0.0110701107011069,4.391064125488728e-05
1953,67,14:47:42,3,-0.033210332103321,4192.0,-0.0313653136531365,-0.033210332103321,4.196260553376137e-05,-0.03690036900369,3.401078759014906e-05,-0.040590405904059,6.460452891537234e-05,-0.0442804428044281,2.2354508275215343e-06,-0.047970479704797,2.481350418548903e-05,-0.029520295202952,0.0001611760046643,-0.022140221402214,0.0001682911252981,-0.0184501845018449,7.664402837216689e-05,-0.014760147601476,9.21005740938872e-05,-0.0110701107011069,4.071714007271366e-05
1954,67,14:47:45,3,-0.03690036900369,627453.0,-0.0387453874538745,-0.040590405904059,6.460452891537234e-05,-0.0442804428044281,2.2354508275215343e-06,-0.047970479704797,2.481350418548903e-05,-0.0516605166051661,1.8522306856607e-06,-0.0553505535055349,3.832201418608344e-06,-0.03690036900369,3.56394731930576e-05,-0.033210332103321,9.580503546520861e-08,-0.029520295202952,0.0001618785749243,-0.022140221402214,0.0001682911252981,-0.0184501845018449,7.664402837216689e-05
1955,67,14:47:48,3,-0.029520295202952,324151.0,-0.0350553505535053,-0.03690036900369,9.83598364109475e-06,-0.040590405904059,6.460452891537234e-05,-0.0442804428044281,2.2354508275215343e-06,-0.047970479704797,2.481350418548903e-05,-0.0516605166051661,1.8522306856607e-06,-0.033210332103321,9.2611534283035e-07,-0.029520295202952,0.0001578866984466,-0.022140221402214,0.000168131450239,-0.0184501845018449,7.664402837216689e-05,-0.014760147601476,9.21005740938872e-05
1956,67,14:47:51,3,-0.03690036900369,10988.0,-0.0350553505535053,-0.03690036900369,9.644373570164331e-06,-0.040590405904059,6.460452891537234e-05,-0.0442804428044281,2.2354508275215343e-06,-0.047970479704797,2.481350418548903e-05,-0.0516605166051661,1.8522306856607e-06,-0.033210332103321,2.8741510639562585e-07,-0.029520295202952,0.0001586850737422,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,0.0001115426092909,-0.0184501845018449,7.322698210724112e-05
1957,67,14:47:54,3,-0.029520295202952,5251.0,-0.0350553505535053,-0.03690036900369,1.2390784586833646e-05,-0.040590405904059,6.473226896265929e-05,-0.0442804428044281,2.2354508275215343e-06,-0.047970479704797,2.481350418548903e-05,-0.0516605166051661,1.8522306856607e-06,-0.033210332103321,3.1935011821736204e-08,-0.029520295202952,0.0001583018536003,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,0.0001114787392673,-0.0184501845018449,7.322698210724112e-05
1958,67,14:47:57,3,-0.03690036900369,28188.0,-0.0350553505535053,-0.03690036900369,9.325023451946973e-06,-0.040590405904059,6.751061499115033e-05,-0.0442804428044281,2.2354508275215343e-06,-0.047970479704797,2.481350418548903e-05,-0.0516605166051661,1.8522306856607e-06,-0.033210332103321,9.899853664738223e-07,-0.029520295202952,0.0001583018536003,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,0.0001041017515364,-0.0184501845018449,7.322698210724112e-05
1959,67,14:48:00,3,-0.033210332103321,40986.0,-0.0350553505535053,-0.03690036900369,8.590518180047039e-06,-0.040590405904059,6.888382049948499e-05,-0.0442804428044281,2.2354508275215343e-06,-0.047970479704797,2.481350418548903e-05,-0.0516605166051661,1.8522306856607e-06,-0.033210332103321,7.025702600781965e-07,-0.029520295202952,0.0001583018536003,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,0.0001041017515364,-0.0184501845018449,7.322698210724112e-05
1960,67,14:48:03,3,-0.033210332103321,29252.0,-0.0350553505535053,-0.03690036900369,6.802157518029812e-06,-0.040590405904059,6.920317061770235e-05,-0.0442804428044281,2.2354508275215343e-06,-0.047970479704797,2.490930922095424e-05,-0.0516605166051661,1.8522306856607e-06,-0.033210332103321,6.387002364347242e-08,-0.029520295202952,0.0001583018536003,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,9.305223744617496e-05,-0.0184501845018449,7.322698210724112e-05
1961,67,14:48:06,3,-0.040590405904059,675433.0,-0.0424354243542436,-0.0442804428044281,2.5867359575606325e-06,-0.047970479704797,2.490930922095424e-05,-0.0516605166051661,1.8522306856607e-06,-0.0553505535055349,4.79025177326043e-06,-0.0590405904059041,6.610547447099394e-06,-0.040590405904059,7.67398334076321e-05,-0.033210332103321,3.097696146708412e-06,-0.029520295202952,0.0001583018536003,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,6.523684214944272e-05
1962,67,14:48:09,3,-0.040590405904059,528320.0,-0.0424354243542436,-0.0442804428044281,2.9060860757779947e-06,-0.047970479704797,2.490930922095424e-05,-0.0516605166051661,1.8522306856607e-06,-0.0553505535055349,4.79025177326043e-06,-0.0590405904059041,6.610547447099394e-06,-0.040590405904059,1.1847889385864132e-05,-0.033210332103321,5.333146974229946e-06,-0.029520295202952,0.0001576631533639,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,6.683359274052953e-05
1963,67,14:48:12,3,-0.03690036900369,163682.0,-0.0350553505535053,-0.03690036900369,7.664402837216689e-07,-0.040590405904059,1.2135304492259758e-06,-0.0442804428044281,4.247356572290915e-06,-0.047970479704797,2.490930922095424e-05,-0.0516605166051661,1.8522306856607e-06,-0.033210332103321,5.333146974229946e-06,-0.029520295202952,0.0001576631533639,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,3.500077295662288e-05,-0.0184501845018449,7.217312671712382e-05
1964,67,14:48:15,3,-0.03690036900369,44276.0,-0.0350553505535053,-0.03690036900369,3.832201418608344e-06,-0.040590405904059,4.886056808725639e-06,-0.0442804428044281,6.674417470742867e-06,-0.047970479704797,2.490930922095424e-05,-0.0516605166051661,1.8522306856607e-06,-0.033210332103321,7.664402837216689e-07,-0.029520295202952,0.0001576631533639,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,3.500077295662288e-05,-0.0184501845018449,6.409356872622456e-05
1965,67,14:48:18,3,-0.033210332103321,19388.0,-0.0350553505535053,-0.03690036900369,7.025702600781964e-06,-0.040590405904059,9.708243593807808e-06,-0.0442804428044281,9.293088440125234e-06,-0.047970479704797,2.490930922095424e-05,-0.0516605166051661,2.490930922095424e-06,-0.033210332103321,3.512851300390982e-06,-0.029520295202952,0.0001576631533639,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,5.077666879656056e-06,-0.0184501845018449,6.409356872622456e-05
1966,67,14:48:21,3,-0.03690036900369,139688.0,-0.0387453874538745,-0.040590405904059,1.638266106455067e-05,-0.0442804428044281,1.0730163972103364e-05,-0.047970479704797,2.490930922095424e-05,-0.0516605166051661,2.490930922095424e-06,-0.0553505535055349,6.866027541673283e-05,-0.03690036900369,9.77211361745128e-06,-0.029520295202952,0.0001576631533639,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,5.077666879656056e-06,-0.0184501845018449,6.409356872622456e-05
1967,67,14:48:24,3,-0.03690036900369,44892.0,-0.0387453874538745,-0.040590405904059,3.742783385507483e-05,-0.0442804428044281,4.266517579383957e-05,-0.047970479704797,2.650605981204105e-05,-0.0516605166051661,3.608656335856191e-06,-0.0553505535055349,6.866027541673283e-05,-0.03690036900369,5.652497092447308e-06,-0.033210332103321,4.6305767141517495e-06,-0.029520295202952,0.0001576631533639,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,5.077666879656056e-06
1968,67,14:48:27,3,-0.03690036900369,94492.0,-0.0350553505535053,-0.03690036900369,5.397016997873418e-06,-0.040590405904059,4.601835203512187e-05,-0.0442804428044281,4.6561247236091385e-05,-0.047970479704797,2.650605981204105e-05,-0.0516605166051661,6.067652246129878e-06,-0.033210332103321,4.407031631399596e-06,-0.029520295202952,0.0001576631533639,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,5.077666879656056e-06,-0.0184501845018449,5.831333158649031e-05
1969,67,14:48:30,3,-0.03690036900369,89056.0,-0.0350553505535053,-0.03690036900369,5.269276950586474e-06,-0.040590405904059,0.0002425783497979,-0.0442804428044281,6.019749728397274e-05,-0.047970479704797,2.682540993025841e-05,-0.0516605166051661,6.706352482564603e-06,-0.033210332103321,5.844107163377725e-06,-0.029520295202952,0.0001576631533639,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,5.077666879656056e-06,-0.0184501845018449,5.831333158649031e-05
1970,67,14:48:33,3,-0.033210332103321,37104.0,-0.0350553505535053,-0.03690036900369,5.412984503784287e-05,-0.040590405904059,0.0002527336835572,-0.0442804428044281,6.035717234308142e-05,-0.047970479704797,3.321241229460565e-05,-0.0516605166051661,6.706352482564603e-06,-0.033210332103321,5.141536903299529e-06,-0.029520295202952,0.0001592599039549,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,6.035717234308142e-06,-0.0184501845018449,5.831333158649031e-05
1971,67,14:48:36,3,-0.033210332103321,57062.0,-0.0313653136531365,-0.033210332103321,1.8266826762033107e-05,-0.03690036900369,0.0001641459607637,-0.040590405904059,0.0002677750741252,-0.0442804428044281,6.099587257951615e-05,-0.047970479704797,3.321241229460565e-05,-0.029520295202952,0.0001592599039549,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,5.077666879656056e-06,-0.0184501845018449,5.831333158649031e-05,-0.014760147601476,9.079123860919602e-05
1972,67,14:48:39,3,-0.033210332103321,833251.0,-0.0313653136531365,-0.033210332103321,1.6222986005441992e-05,-0.03690036900369,0.0002981772053795,-0.040590405904059,0.0002874789764192,-0.0442804428044281,6.099587257951615e-05,-0.047970479704797,3.305273723549697e-05,-0.029520295202952,6.431711380897672e-05,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,6.035717234308142e-06,-0.0184501845018449,5.831333158649031e-05,-0.014760147601476,9.079123860919602e-05
1973,67,14:48:42,3,-0.029520295202952,604637.0,-0.0276752767527675,-0.029520295202952,3.956747964713116e-05,-0.033210332103321,1.689362125369845e-05,-0.03690036900369,0.0002981452703677,-0.040590405904059,0.0002886286368448,-0.0442804428044281,6.099587257951615e-05,-0.025830258302583,9.58050354652086e-07,-0.022140221402214,6.035717234308142e-06,-0.0184501845018449,5.831333158649031e-05,-0.014760147601476,9.079123860919602e-05,-0.0110701107011069,3.9343934564379e-05
1974,67,14:48:45,3,-0.025830258302583,7920.0,-0.0239852398523985,-0.025830258302583,3.672526359499664e-06,-0.029520295202952,3.956747964713116e-05,-0.033210332103321,1.9224877116685195e-05,-0.03690036900369,0.000287159626301,-0.040590405904059,0.000292173423157,-0.022140221402214,6.035717234308142e-06,-0.0184501845018449,5.831333158649031e-05,-0.014760147601476,9.079123860919602e-05,-0.0110701107011069,3.9343934564379e-05,-0.007380073800738,0.0001362555181892
1975,67,14:48:48,3,-0.025830258302583,0.0,-0.0239852398523985,-0.025830258302583,3.672526359499664e-06,-0.029520295202952,3.956747964713116e-05,-0.033210332103321,2.22267682279284e-05,-0.03690036900369,0.0002886925068684,-0.040590405904059,0.0002956224044338,-0.022140221402214,6.035717234308142e-06,-0.0184501845018449,5.831333158649031e-05,-0.014760147601476,9.079123860919602e-05,-0.0110701107011069,3.9343934564379e-05,-0.007380073800738,0.0001362555181892
1976,67,14:48:51,3,-0.025830258302583,64031.0,-0.0239852398523985,-0.025830258302583,1.6286856029085464e-06,-0.029520295202952,3.717235376050094e-05,-0.033210332103321,2.631444974111063e-05,-0.03690036900369,0.0003002849161597,-0.040590405904059,0.0002925885783107,-0.022140221402214,6.035717234308142e-06,-0.0184501845018449,5.831333158649031e-05,-0.014760147601476,9.079123860919602e-05,-0.0110701107011069,3.9343934564379e-05,-0.007380073800738,0.0001362555181892
1977,67,14:48:54,3,-0.025830258302583,3168.0,-0.0239852398523985,-0.025830258302583,1.2454654610477118e-06,-0.029520295202952,3.851362425701386e-05,-0.033210332103321,2.6697669882971463e-05,-0.03690036900369,0.0001794108964145,-0.040590405904059,0.0002928759934171,-0.022140221402214,1.5616220780829004e-05,-0.0184501845018449,5.860074669288593e-05,-0.014760147601476,9.079123860919602e-05,-0.0110701107011069,2.6058969646536743e-05,-0.007380073800738,0.0001362555181892
1978,67,14:48:57,3,-0.025830258302583,1056.0,-0.0239852398523985,-0.025830258302583,2.107710780234589e-06,-0.029520295202952,3.8832974375231226e-05,-0.033210332103321,2.727250009576272e-05,-0.03690036900369,0.000120011774426,-0.040590405904059,0.0002938340437717,-0.022140221402214,2.1077107802345896e-05,-0.0184501845018449,5.860074669288593e-05,-0.014760147601476,9.079123860919602e-05,-0.0110701107011069,2.5452204421923755e-05,-0.007380073800738,0.0001362555181892
1979,67,14:49:00,3,-0.025830258302583,25646.0,-0.0239852398523985,-0.025830258302583,2.235450827521534e-07,-0.029520295202952,3.8832974375231226e-05,-0.033210332103321,3.116857153801454e-05,-0.03690036900369,0.0001001801320847,-0.040590405904059,0.0001045552287043,-0.022140221402214,2.130065288509805e-05,-0.0184501845018449,5.860074669288593e-05,-0.014760147601476,9.079123860919602e-05,-0.0110701107011069,2.5452204421923755e-05,-0.007380073800738,0.0001362555181892
