uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1855,77,14:42:48,7,-0.0381355932203389,32678.0,-0.0377824858757062,-0.0381355932203389,1.6182717878876203e-06,-0.0388418079096045,8.679821407760873e-06,-0.0395480225988701,7.72356989673637e-06,-0.0402542372881356,5.565874179552877e-06,-0.0409604519774011,5.762028335660467e-06,-0.0374293785310734,3.432697731882832e-07,-0.0367231638418078,7.846166244303615e-07,-0.0360169491525423,3.923083122151807e-06,-0.0353107344632768,6.350490803983238e-06,-0.0346045197740113,6.080778839335302e-06
1856,77,14:42:51,7,-0.0381355932203389,17706.0,-0.0377824858757062,-0.0381355932203389,1.912503022049006e-06,-0.0388418079096045,8.802417755328118e-06,-0.0395480225988701,7.650012088196024e-06,-0.0402542372881356,6.7918376552253165e-06,-0.0409604519774011,5.762028335660467e-06,-0.0374293785310734,3.432697731882832e-07,-0.0367231638418078,1.078847858591747e-06,-0.0360169491525423,3.923083122151807e-06,-0.0353107344632768,6.350490803983238e-06,-0.0346045197740113,6.080778839335302e-06
1857,77,14:42:54,7,-0.0381355932203389,13620.0,-0.0377824858757062,-0.0381355932203389,1.9615415610759035e-06,-0.0388418079096045,8.802417755328118e-06,-0.0395480225988701,1.078847858591747e-05,-0.0402542372881356,6.7918376552253165e-06,-0.0409604519774011,5.762028335660467e-06,-0.0374293785310734,3.432697731882832e-07,-0.0367231638418078,1.078847858591747e-06,-0.0360169491525423,3.923083122151807e-06,-0.0353107344632768,6.350490803983238e-06,-0.0346045197740113,6.080778839335302e-06
1858,77,14:42:57,7,-0.0374293785310734,27255.0,-0.0370762711864405,-0.0374293785310734,1.4711561708069277e-07,-0.0381355932203389,7.968762591870858e-06,-0.0388418079096045,8.802417755328118e-06,-0.0395480225988701,1.0837517124944369e-05,-0.0402542372881356,7.110588158900151e-06,-0.0367231638418078,1.078847858591747e-06,-0.0360169491525423,3.653371157503871e-06,-0.0353107344632768,6.350490803983238e-06,-0.0346045197740113,6.080778839335302e-06,-0.0338983050847457,4.315391434366988e-06
1859,77,14:43:00,7,-0.0381355932203389,66744.0,-0.0377824858757062,-0.0381355932203389,7.331261584521189e-06,-0.0388418079096045,8.312032365059142e-06,-0.0395480225988701,1.1450498862780589e-05,-0.0402542372881356,7.110588158900151e-06,-0.0409604519774011,5.762028335660467e-06,-0.0374293785310734,4.4134685124207845e-07,-0.0367231638418078,7.846166244303615e-07,-0.0360169491525423,3.653371157503871e-06,-0.0353107344632768,6.350490803983238e-06,-0.0346045197740113,6.080778839335302e-06
1860,77,14:43:03,7,-0.0381355932203389,96726.0,-0.0377824858757062,-0.0381355932203389,6.325971534469789e-06,-0.0388418079096045,8.238474556518795e-06,-0.0395480225988701,1.0862036394457816e-05,-0.0402542372881356,6.987991811332907e-06,-0.0409604519774011,5.884624683227711e-06,-0.0374293785310734,2.45192695134488e-08,-0.0367231638418078,7.846166244303615e-07,-0.0360169491525423,3.653371157503871e-06,-0.0353107344632768,4.462507051447681e-06,-0.0346045197740113,6.080778839335302e-06
1861,77,14:43:06,7,-0.0374293785310734,89940.0,-0.0377824858757062,-0.0381355932203389,2.9423123416138557e-06,-0.0388418079096045,8.238474556518795e-06,-0.0395480225988701,8.140397478465e-06,-0.0402542372881356,6.963472541819458e-06,-0.0409604519774011,5.541354910039428e-06,-0.0374293785310734,8.969393980714704e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.653371157503871e-06,-0.0353107344632768,4.462507051447681e-06,-0.0346045197740113,6.080778839335302e-06
1862,77,14:43:09,7,-0.0381355932203389,168894.0,-0.0377824858757062,-0.0381355932203389,2.697119646479368e-06,-0.0388418079096045,8.238474556518795e-06,-0.0395480225988701,9.096648989489505e-06,-0.0402542372881356,6.914434002792561e-06,-0.0409604519774011,5.541354910039428e-06,-0.0374293785310734,8.82227836363401e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.653371157503871e-06,-0.0353107344632768,4.462507051447681e-06,-0.0346045197740113,6.080778839335302e-06
1863,77,14:43:12,7,-0.0388418079096045,391020.0,-0.0381355932203388,-0.0388418079096045,3.015870150154202e-06,-0.0395480225988701,9.096648989489505e-06,-0.0402542372881356,6.914434002792561e-06,-0.0409604519774011,7.993281861384308e-06,-0.0416666666666666,5.345200753931838e-06,-0.0374293785310734,5.953523830560502e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.653371157503871e-06,-0.0353107344632768,4.462507051447681e-06,-0.0346045197740113,6.080778839335302e-06
1864,77,14:43:15,7,-0.0381355932203389,170370.0,-0.0377824858757062,-0.0381355932203389,7.35578085403464e-08,-0.0388418079096045,3.040389419667651e-06,-0.0395480225988701,9.096648989489505e-06,-0.0402542372881356,1.343655969336994e-05,-0.0409604519774011,7.993281861384308e-06,-0.0374293785310734,4.090059347538394e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.653371157503871e-06,-0.0353107344632768,4.462507051447681e-06,-0.0346045197740113,6.080778839335302e-06
1865,77,14:43:18,7,-0.0381355932203389,38146.0,-0.0384887005649718,-0.0388418079096045,3.1629857672348947e-06,-0.0395480225988701,9.096648989489505e-06,-0.0402542372881356,1.343655969336994e-05,-0.0409604519774011,7.993281861384308e-06,-0.0416666666666666,5.345200753931838e-06,-0.0381355932203389,3.628851887990422e-06,-0.0374293785310734,4.114578617051842e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.4081784623693824e-06,-0.0353107344632768,4.462507051447681e-06
1866,77,14:43:21,7,-0.0388418079096045,54449.0,-0.0384887005649718,-0.0388418079096045,2.4274076818314307e-06,-0.0395480225988701,6.938953272306009e-06,-0.0402542372881356,1.343655969336994e-05,-0.0409604519774011,7.993281861384308e-06,-0.0416666666666666,5.345200753931838e-06,-0.0381355932203389,4.266352895340091e-06,-0.0374293785310734,4.114578617051842e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.4081784623693824e-06,-0.0353107344632768,4.462507051447681e-06
1867,77,14:43:24,7,-0.0381355932203389,177060.0,-0.0384887005649718,-0.0388418079096045,4.437987781934232e-06,-0.0395480225988701,6.938953272306009e-06,-0.0402542372881356,1.343655969336994e-05,-0.0409604519774011,7.993281861384308e-06,-0.0416666666666666,5.345200753931838e-06,-0.0381355932203389,2.8932738025869578e-06,-0.0374293785310734,4.114578617051842e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.4081784623693824e-06,-0.0353107344632768,4.462507051447681e-06
1868,77,14:43:27,7,-0.0381355932203389,0.0,-0.0384887005649718,-0.0388418079096045,4.560584129501476e-06,-0.0395480225988701,6.620202768631175e-06,-0.0402542372881356,1.343655969336994e-05,-0.0409604519774011,8.042320400411204e-06,-0.0416666666666666,5.345200753931838e-06,-0.0381355932203389,3.040389419667651e-06,-0.0374293785310734,4.114578617051842e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.4081784623693824e-06,-0.0353107344632768,5.443277831985633e-06
1869,77,14:43:30,7,-0.0388418079096045,477869.0,-0.0391949152542372,-0.0395480225988701,6.399529343010135e-06,-0.0402542372881356,1.343655969336994e-05,-0.0409604519774011,7.919724052843962e-06,-0.0416666666666666,5.345200753931838e-06,-0.0423728813559322,7.012511080846356e-06,-0.0388418079096045,2.9913508806407533e-06,-0.0381355932203389,1.7163488659414157e-07,-0.0374293785310734,4.923714510995653e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.4081784623693824e-06
1870,77,14:43:33,7,-0.0388418079096045,0.0,-0.0391949152542372,-0.0395480225988701,6.448567882037034e-06,-0.0402542372881356,1.3387521154343045e-05,-0.0409604519774011,8.042320400411204e-06,-0.0416666666666666,5.345200753931838e-06,-0.0423728813559322,7.012511080846356e-06,-0.0388418079096045,4.903853902689759e-06,-0.0381355932203389,4.168275817286295e-07,-0.0374293785310734,4.923714510995653e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.653371157503871e-06
1871,77,14:43:36,7,-0.0395480225988701,65287.0,-0.0391949152542372,-0.0395480225988701,5.51683564052598e-06,-0.0402542372881356,1.3387521154343045e-05,-0.0409604519774011,8.042320400411204e-06,-0.0416666666666666,5.345200753931838e-06,-0.0423728813559322,7.012511080846356e-06,-0.0388418079096045,4.732219016095618e-06,-0.0381355932203389,4.168275817286295e-07,-0.0374293785310734,4.923714510995653e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.653371157503871e-06
1872,77,14:43:39,7,-0.0381355932203389,295315.0,-0.0384887005649718,-0.0388418079096045,5.29616221490494e-06,-0.0395480225988701,5.811066874687365e-06,-0.0402542372881356,1.32158862677489e-05,-0.0409604519774011,8.042320400411204e-06,-0.0416666666666666,5.345200753931838e-06,-0.0381355932203389,3.9230831221518085e-07,-0.0374293785310734,4.090059347538394e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.67789042701732e-06,-0.0353107344632768,5.6884705271201205e-06
1873,77,14:43:42,7,-0.0388418079096045,134739.0,-0.0384887005649718,-0.0388418079096045,2.8932738025869578e-06,-0.0395480225988701,6.203375186902545e-06,-0.0402542372881356,6.252413725929443e-06,-0.0409604519774011,8.042320400411204e-06,-0.0416666666666666,5.345200753931838e-06,-0.0381355932203389,6.865395463765663e-07,-0.0374293785310734,4.090059347538394e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.67789042701732e-06,-0.0353107344632768,5.6884705271201205e-06
1874,77,14:43:45,7,-0.0388418079096045,89826.0,-0.0384887005649718,-0.0388418079096045,1.3730790927531326e-06,-0.0395480225988701,6.325971534469789e-06,-0.0402542372881356,6.252413725929443e-06,-0.0409604519774011,8.042320400411204e-06,-0.0416666666666666,5.222604406364593e-06,-0.0381355932203389,9.317322415110542e-07,-0.0374293785310734,2.6924609852718123e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.67789042701732e-06,-0.0353107344632768,5.6884705271201205e-06
1875,77,14:43:48,7,-0.0388418079096045,46274.0,-0.0384887005649718,-0.0388418079096045,6.375010073496687e-07,-0.0395480225988701,6.473087151550482e-06,-0.0402542372881356,6.252413725929443e-06,-0.0409604519774011,8.140397478465e-06,-0.0416666666666666,5.222604406364593e-06,-0.0381355932203389,2.9177930721004065e-06,-0.0374293785310734,3.918424460944252e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.67789042701732e-06,-0.0353107344632768,5.6884705271201205e-06
1876,77,14:43:51,7,-0.0388418079096045,54428.0,-0.0391949152542372,-0.0395480225988701,8.655302138247424e-06,-0.0402542372881356,6.252413725929443e-06,-0.0409604519774011,8.140397478465e-06,-0.0416666666666666,5.10000805879735e-06,-0.0423728813559322,6.7918376552253165e-06,-0.0388418079096045,1.3975983622665811e-06,-0.0381355932203389,2.966831611127304e-06,-0.0374293785310734,4.016501538998047e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.67789042701732e-06
1877,77,14:43:54,7,-0.0388418079096045,126576.0,-0.0384887005649718,-0.0388418079096045,6.129817378362199e-06,-0.0395480225988701,8.655302138247424e-06,-0.0402542372881356,6.252413725929443e-06,-0.0409604519774011,8.140397478465e-06,-0.0416666666666666,5.10000805879735e-06,-0.0381355932203389,3.702409696530768e-06,-0.0374293785310734,4.016501538998047e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.67789042701732e-06,-0.0353107344632768,5.6884705271201205e-06
1878,77,14:43:57,7,-0.0388418079096045,81660.0,-0.0384887005649718,-0.0388418079096045,4.879334633176311e-06,-0.0395480225988701,8.336551634572591e-06,-0.0402542372881356,6.252413725929443e-06,-0.0409604519774011,8.287513095545693e-06,-0.0416666666666666,5.10000805879735e-06,-0.0381355932203389,4.0701987392325e-06,-0.0374293785310734,4.016501538998047e-06,-0.0367231638418078,8.091358939438103e-07,-0.0360169491525423,3.67789042701732e-06,-0.0353107344632768,5.6884705271201205e-06
1879,77,14:44:00,7,-0.0381355932203389,99383.0,-0.0384887005649718,-0.0388418079096045,3.8740445831249095e-06,-0.0395480225988701,8.336551634572591e-06,-0.0402542372881356,6.252413725929443e-06,-0.0409604519774011,8.287513095545693e-06,-0.0416666666666666,5.10000805879735e-06,-0.0381355932203389,3.5798133489635243e-06,-0.0374293785310734,4.016501538998047e-06,-0.0367231638418078,1.0543285890782983e-06,-0.0360169491525423,3.67789042701732e-06,-0.0353107344632768,5.6884705271201205e-06
1880,77,14:44:03,7,-0.0388418079096045,409529.0,-0.0391949152542372,-0.0395480225988701,5.222604406364593e-06,-0.0402542372881356,6.252413725929443e-06,-0.0409604519774011,8.287513095545693e-06,-0.0416666666666666,5.10000805879735e-06,-0.0423728813559322,6.7918376552253165e-06,-0.0388418079096045,2.2067342562103922e-07,-0.0381355932203389,4.5115455904745785e-06,-0.0374293785310734,4.016501538998047e-06,-0.0367231638418078,1.0543285890782983e-06,-0.0360169491525423,3.67789042701732e-06
1881,77,14:44:06,7,-0.0388418079096045,13610.0,-0.0391949152542372,-0.0395480225988701,5.590393449066325e-06,-0.0402542372881356,6.252413725929443e-06,-0.0409604519774011,8.532705790680182e-06,-0.0416666666666666,5.10000805879735e-06,-0.0423728813559322,6.7918376552253165e-06,-0.0388418079096045,2.0596186391296982e-06,-0.0381355932203389,4.5115455904745785e-06,-0.0374293785310734,4.016501538998047e-06,-0.0367231638418078,1.0298093195648491e-06,-0.0360169491525423,3.67789042701732e-06
1882,77,14:44:09,7,-0.0381355932203389,170130.0,-0.0384887005649718,-0.0388418079096045,1.7163488659414157e-07,-0.0395480225988701,5.762028335660467e-06,-0.0402542372881356,6.252413725929443e-06,-0.0409604519774011,8.532705790680182e-06,-0.0416666666666666,5.10000805879735e-06,-0.0381355932203389,4.388949242907334e-06,-0.0374293785310734,4.016501538998047e-06,-0.0367231638418078,1.0298093195648491e-06,-0.0360169491525423,3.67789042701732e-06,-0.0353107344632768,5.6884705271201205e-06
1883,77,14:44:12,7,-0.0388418079096045,36740.0,-0.0384887005649718,-0.0388418079096045,1.9615415610759042e-07,-0.0395480225988701,6.30145226495634e-06,-0.0402542372881356,6.252413725929443e-06,-0.0409604519774011,8.532705790680182e-06,-0.0416666666666666,5.10000805879735e-06,-0.0381355932203389,5.345200753931838e-06,-0.0374293785310734,4.016501538998047e-06,-0.0367231638418078,1.0298093195648491e-06,-0.0360169491525423,3.67789042701732e-06,-0.0353107344632768,6.178855917389097e-06
1884,77,14:44:15,7,-0.0388418079096045,40819.0,-0.0384887005649718,-0.0388418079096045,2.280292064750738e-06,-0.0395480225988701,6.031740300308404e-06,-0.0402542372881356,6.080778839335302e-06,-0.0409604519774011,8.532705790680182e-06,-0.0416666666666666,5.10000805879735e-06,-0.0381355932203389,5.590393449066325e-06,-0.0374293785310734,3.428039070675276e-06,-0.0367231638418078,1.0298093195648491e-06,-0.0360169491525423,3.67789042701732e-06,-0.0353107344632768,6.178855917389097e-06
1885,77,14:44:18,7,-0.0388418079096045,172847.0,-0.0384887005649718,-0.0388418079096045,4.658661207555271e-06,-0.0395480225988701,6.031740300308404e-06,-0.0402542372881356,6.080778839335302e-06,-0.0409604519774011,8.532705790680182e-06,-0.0416666666666666,5.10000805879735e-06,-0.0381355932203389,4.707699746582169e-06,-0.0374293785310734,3.428039070675276e-06,-0.0367231638418078,1.0298093195648491e-06,-0.0360169491525423,3.653371157503871e-06,-0.0353107344632768,6.178855917389097e-06
1886,77,14:44:21,7,-0.0388418079096045,259951.0,-0.0391949152542372,-0.0395480225988701,6.031740300308404e-06,-0.0402542372881356,6.080778839335302e-06,-0.0409604519774011,8.532705790680182e-06,-0.0416666666666666,5.10000805879735e-06,-0.0423728813559322,6.7918376552253165e-06,-0.0388418079096045,2.6235618379390213e-06,-0.0381355932203389,5.222604406364593e-06,-0.0374293785310734,3.428039070675276e-06,-0.0367231638418078,1.0298093195648491e-06,-0.0360169491525423,3.628851887990422e-06
1887,77,14:44:24,7,-0.0388418079096045,19054.0,-0.0391949152542372,-0.0395480225988701,6.276932995442892e-06,-0.0402542372881356,6.080778839335302e-06,-0.0409604519774011,8.532705790680182e-06,-0.0416666666666666,5.10000805879735e-06,-0.0423728813559322,6.7918376552253165e-06,-0.0388418079096045,5.51683564052598e-06,-0.0381355932203389,6.007221030794955e-06,-0.0374293785310734,3.428039070675276e-06,-0.0367231638418078,1.0298093195648491e-06,-0.0360169491525423,3.628851887990422e-06
1888,77,14:44:27,7,-0.0395480225988701,46250.0,-0.0391949152542372,-0.0395480225988701,5.762028335660467e-06,-0.0402542372881356,6.571164229604277e-06,-0.0409604519774011,8.532705790680182e-06,-0.0416666666666666,5.10000805879735e-06,-0.0423728813559322,6.7918376552253165e-06,-0.0388418079096045,6.52212569057738e-06,-0.0381355932203389,5.71298979663357e-06,-0.0374293785310734,4.16361715607874e-06,-0.0367231638418078,1.0298093195648491e-06,-0.0360169491525423,2.6235618379390213e-06
1889,77,14:44:30,7,-0.0402542372881356,428379.0,-0.0399011299435029,-0.0402542372881356,5.394239292958735e-06,-0.0409604519774011,8.532705790680182e-06,-0.0416666666666666,5.10000805879735e-06,-0.0423728813559322,6.7918376552253165e-06,-0.0430790960451976,2.4274076818314307e-06,-0.0395480225988701,6.669241307658072e-06,-0.0388418079096045,1.0445208812729188e-05,-0.0381355932203389,5.71298979663357e-06,-0.0374293785310734,4.16361715607874e-06,-0.0367231638418078,1.0298093195648491e-06
1890,77,14:44:33,7,-0.0395480225988701,305861.0,-0.0399011299435029,-0.0402542372881356,2.1086571781565966e-06,-0.0409604519774011,8.532705790680182e-06,-0.0416666666666666,5.10000805879735e-06,-0.0423728813559322,6.7918376552253165e-06,-0.0430790960451976,2.4274076818314307e-06,-0.0395480225988701,7.380300123548088e-06,-0.0388418079096045,1.1278863976186446e-05,-0.0381355932203389,4.830296094149413e-06,-0.0374293785310734,4.188136425592189e-06,-0.0367231638418078,1.1769249366455422e-06
1891,77,14:44:36,7,-0.0409604519774011,241810.0,-0.0406073446327682,-0.0409604519774011,6.276932995442892e-06,-0.0416666666666666,5.10000805879735e-06,-0.0423728813559322,6.7918376552253165e-06,-0.0430790960451976,2.4274076818314307e-06,-0.0437853107344633,1.1058190550565406e-05,-0.0402542372881356,2.942312341613856e-07,-0.0395480225988701,7.625492818682576e-06,-0.0388418079096045,1.1720210827428525e-05,-0.0381355932203389,4.830296094149413e-06,-0.0374293785310734,4.188136425592189e-06
