uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1923,70,14:46:12,8,0.0067778936392075,198893.0,0.0054744525547445,0.0041710114702815,9.146533718149047e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0067778936392075,4.895327905488223e-06,0.0072992700729928,1.2882441856547955e-06,0.0078206465067778,5.444119928577166e-06,0.008342022940563,2.035425813334577e-05,0.0088633993743483,5.1831216565635046e-05
1924,70,14:46:15,8,0.0067778936392075,25103.0,0.005213764337852,0.0041710114702815,9.146533718149047e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0015641293013557,2.589370813166139e-05,0.0062565172054223,3.220610464136989e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,1.2882441856547955e-06,0.0078206465067778,5.444119928577166e-06,0.008342022940563,2.035425813334577e-05
1925,70,14:46:18,8,0.0067778936392075,0.0,0.0054744525547445,0.0046923879040667,1.2882441856547955e-06,0.0041710114702815,9.146533718149047e-06,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0062565172054223,3.220610464136989e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,1.2882441856547955e-06,0.0078206465067778,1.3946531553898816e-05,0.008342022940563,2.035425813334577e-05
1926,70,14:46:21,8,0.0062565172054223,27020.0,0.0054744525547445,0.0046923879040667,3.091786045571509e-06,0.0041710114702815,2.151367790043509e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0062565172054223,1.5458930227857543e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,1.2882441856547955e-06,0.0078206465067778,1.3946531553898816e-05,0.008342022940563,2.035425813334577e-05
1927,70,14:46:24,8,0.0062565172054223,0.0,0.0054744525547445,0.0046923879040667,3.220610464136989e-06,0.0041710114702815,2.1384853481869604e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0062565172054223,5.281801161184662e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,1.2882441856547955e-06,0.0078206465067778,1.6523019925208406e-05,0.008342022940563,2.035425813334577e-05
1928,70,14:46:27,8,0.0062565172054223,11580.0,0.0054744525547445,0.0046923879040667,3.607083719833428e-06,0.0041710114702815,2.1384853481869604e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0062565172054223,4.508854649791785e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,1.2882441856547955e-06,0.0078206465067778,1.6523019925208406e-05,0.008342022940563,2.035425813334577e-05
1929,70,14:46:30,8,0.0062565172054223,0.0,0.0054744525547445,0.0046923879040667,3.607083719833428e-06,0.0041710114702815,2.1384853481869604e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0062565172054223,4.508854649791785e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,1.2882441856547955e-06,0.0078206465067778,1.5234775739553613e-05,0.008342022940563,2.035425813334577e-05
1930,70,14:46:33,8,0.0062565172054223,30880.0,0.0054744525547445,0.0046923879040667,3.607083719833428e-06,0.0041710114702815,2.1384853481869604e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.0062565172054223,2.447663952744112e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,9.017709299583568e-07,0.0078206465067778,1.5234775739553613e-05,0.008342022940563,2.035425813334577e-05
1931,70,14:46:36,8,0.0062565172054223,0.0,0.005213764337852,0.0046923879040667,3.607083719833428e-06,0.0041710114702815,2.1384853481869604e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.005735140771637,3.864732556964386e-07,0.0062565172054223,2.447663952744112e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,9.017709299583568e-07,0.0078206465067778,1.5234775739553613e-05
1932,70,14:46:39,8,0.005735140771637,5787.0,0.005735140771637,0.005213764337852,1.2882441856547956e-07,0.0046923879040667,3.607083719833428e-06,0.0041710114702815,2.1384853481869604e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0062565172054223,2.447663952744112e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,9.017709299583568e-07,0.0078206465067778,1.5234775739553613e-05,0.008342022940563,2.035425813334577e-05
1933,70,14:46:42,8,0.0062565172054223,13505.0,0.005735140771637,0.005213764337852,1.932366278482193e-06,0.0046923879040667,1.8035418599167136e-06,0.0041710114702815,2.1384853481869604e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0062565172054223,2.1900151156131524e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,9.017709299583568e-07,0.0078206465067778,1.5234775739553613e-05,0.008342022940563,2.035425813334577e-05
1934,70,14:46:45,8,0.0062565172054223,13510.0,0.005735140771637,0.005213764337852,2.8341372084405503e-06,0.0046923879040667,1.8035418599167136e-06,0.0041710114702815,2.1384853481869604e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0062565172054223,1.2882441856547955e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,9.017709299583568e-07,0.0078206465067778,1.5234775739553613e-05,0.008342022940563,2.035425813334577e-05
1935,70,14:46:48,8,0.0062565172054223,3860.0,0.005735140771637,0.005213764337852,2.8341372084405503e-06,0.0046923879040667,1.8035418599167136e-06,0.0041710114702815,1.752012092490522e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0062565172054223,3.091786045571509e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,9.017709299583568e-07,0.0078206465067778,1.5234775739553613e-05,0.008342022940563,2.035425813334577e-05
1936,70,14:46:51,8,0.0062565172054223,0.0,0.005735140771637,0.005213764337852,2.8341372084405503e-06,0.0046923879040667,1.8035418599167136e-06,0.0041710114702815,1.752012092490522e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0062565172054223,3.220610464136989e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,9.017709299583568e-07,0.0078206465067778,1.5234775739553613e-05,0.008342022940563,2.035425813334577e-05
1937,70,14:46:54,8,0.0062565172054223,30880.0,0.005735140771637,0.005213764337852,2.8341372084405503e-06,0.0046923879040667,1.8035418599167136e-06,0.0041710114702815,1.752012092490522e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0062565172054223,1.159419767089316e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,1.2882441856547955e-06,0.0078206465067778,1.5234775739553613e-05,0.008342022940563,2.035425813334577e-05
1938,70,14:46:57,8,0.0062565172054223,0.0,0.005735140771637,0.005213764337852,2.8341372084405503e-06,0.0046923879040667,1.8035418599167136e-06,0.0041710114702815,1.752012092490522e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0062565172054223,1.159419767089316e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,1.2882441856547955e-06,0.0078206465067778,1.5234775739553613e-05,0.008342022940563,2.035425813334577e-05
1939,70,14:47:00,8,0.0062565172054223,0.0,0.005735140771637,0.005213764337852,2.8341372084405503e-06,0.0046923879040667,1.8035418599167136e-06,0.0041710114702815,1.752012092490522e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0062565172054223,1.159419767089316e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,1.932366278482193e-06,0.0078206465067778,1.5234775739553613e-05,0.008342022940563,2.035425813334577e-05
1940,70,14:47:03,8,0.0062565172054223,0.0,0.005735140771637,0.005213764337852,2.8341372084405503e-06,0.0046923879040667,1.8035418599167136e-06,0.0041710114702815,1.752012092490522e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0062565172054223,2.576488371309591e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,1.932366278482193e-06,0.0078206465067778,1.5234775739553613e-05,0.008342022940563,2.035425813334577e-05
1941,70,14:47:06,8,0.0062565172054223,32810.0,0.005735140771637,0.005213764337852,2.8341372084405503e-06,0.0046923879040667,1.8035418599167136e-06,0.0041710114702815,1.752012092490522e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.0062565172054223,3.864732556964386e-07,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,1.932366278482193e-06,0.0078206465067778,1.5234775739553613e-05,0.008342022940563,2.035425813334577e-05
1942,70,14:47:09,8,0.0062565172054223,0.0,0.005735140771637,0.005213764337852,2.8341372084405503e-06,0.0046923879040667,1.4170686042202751e-06,0.0041710114702815,1.752012092490522e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.0062565172054223,3.864732556964386e-07,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,1.932366278482193e-06,0.0078206465067778,1.600772225094649e-05,0.008342022940563,2.035425813334577e-05
1943,70,14:47:12,8,0.0062565172054223,5790.0,0.005735140771637,0.005213764337852,2.8341372084405503e-06,0.0046923879040667,1.4170686042202751e-06,0.0041710114702815,1.752012092490522e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.0062565172054223,9.017709299583568e-07,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,1.932366278482193e-06,0.0078206465067778,1.600772225094649e-05,0.008342022940563,2.035425813334577e-05
1944,70,14:47:15,8,0.005213764337852,42416.0,0.0049530761209592,0.0046923879040667,1.4170686042202751e-06,0.0041710114702815,1.752012092490522e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.002606882168926,9.404182555280009e-06,0.005213764337852,9.790655810976448e-06,0.005735140771637,1.0305953485238365e-06,0.0062565172054223,1.159419767089316e-06,0.0067778936392075,3.220610464136989e-06,0.0072992700729928,2.9629616270060297e-06
1945,70,14:47:18,8,0.0093847758081333,1864374.0,0.0086027111574555,0.0078206465067778,5.152976742619183e-07,0.0046923879040667,1.5458930227857543e-06,0.0041710114702815,1.752012092490522e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.0093847758081333,7.791300834840204e-06,0.0099061522419188,4.354265347513209e-05,0.0104275286757038,0.0001306279604253,0.010948905109489,4.1639916812919954e-05,0.0114702815432741,0.0001213049372538
1946,70,14:47:21,8,0.0093847758081333,42590.0,0.0088633993743483,0.008342022940563,3.864732556964386e-07,0.0046923879040667,3.607083719833428e-06,0.0041710114702815,1.713364766920878e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.0093847758081333,7.276003160578285e-06,0.0099061522419188,4.354265347513209e-05,0.0104275286757038,0.0001306279604253,0.010948905109489,4.1639916812919954e-05,0.0114702815432741,0.0001213049372538
1947,70,14:47:24,8,0.008342022940563,5802.0,0.0065172054223148,0.0046923879040667,3.607083719833428e-06,0.0041710114702815,1.713364766920878e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.002606882168926,9.404182555280009e-06,0.008342022940563,2.576488371309591e-07,0.0088633993743483,1.159419767089316e-06,0.0093847758081333,7.276003160578285e-06,0.0099061522419188,4.354265347513209e-05,0.0104275286757038,0.0001306279604253
1948,70,14:47:27,8,0.008342022940563,30944.0,0.0065172054223148,0.0046923879040667,3.993556975529866e-06,0.0041710114702815,1.713364766920878e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.002606882168926,9.404182555280009e-06,0.008342022940563,1.2882441856547956e-07,0.0088633993743483,1.159419767089316e-06,0.0093847758081333,7.276003160578285e-06,0.0099061522419188,4.354265347513209e-05,0.0104275286757038,0.0001306279604253
1949,70,14:47:30,8,0.008342022940563,0.0,0.0065172054223148,0.0046923879040667,3.993556975529866e-06,0.0041710114702815,1.713364766920878e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.002606882168926,9.404182555280009e-06,0.008342022940563,1.2882441856547956e-07,0.0088633993743483,1.417068604220275e-05,0.0093847758081333,7.276003160578285e-06,0.0099061522419188,4.354265347513209e-05,0.0104275286757038,0.0001306279604253
1950,70,14:47:33,8,0.008342022940563,0.0,0.0065172054223148,0.0046923879040667,5.281801161184662e-06,0.0041710114702815,1.713364766920878e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.002606882168926,9.404182555280009e-06,0.008342022940563,1.2882441856547956e-07,0.0088633993743483,1.417068604220275e-05,0.0093847758081333,8.048949671971162e-06,0.0099061522419188,4.354265347513209e-05,0.0104275286757038,0.0001306279604253
1951,70,14:47:36,8,0.008342022940563,1934.0,0.0086027111574555,0.008342022940563,2.447663952744112e-06,0.0046923879040667,5.281801161184662e-06,0.0041710114702815,1.713364766920878e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.0088633993743483,1.417068604220275e-05,0.0093847758081333,8.048949671971162e-06,0.0099061522419188,4.354265347513209e-05,0.0104275286757038,0.0001306279604253,0.010948905109489,4.1639916812919954e-05
1952,70,14:47:39,8,0.0088633993743483,30960.0,0.0086027111574555,0.008342022940563,2.447663952744112e-06,0.0046923879040667,5.281801161184662e-06,0.0041710114702815,1.713364766920878e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.0088633993743483,1.2367144182286036e-05,0.0093847758081333,8.048949671971162e-06,0.0099061522419188,4.354265347513209e-05,0.0104275286757038,0.0001306279604253,0.010948905109489,4.1639916812919954e-05
1953,70,14:47:42,8,0.008342022940563,25142.0,0.0086027111574555,0.008342022940563,9.017709299583568e-07,0.0046923879040667,5.281801161184662e-06,0.0041710114702815,1.713364766920878e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.0088633993743483,1.2367144182286036e-05,0.0093847758081333,8.048949671971162e-06,0.0099061522419188,4.354265347513209e-05,0.0104275286757038,0.0001306279604253,0.010948905109489,4.1639916812919954e-05
1954,70,14:47:45,8,0.0088633993743483,21279.0,0.0086027111574555,0.008342022940563,1.2882441856547956e-07,0.0046923879040667,5.281801161184662e-06,0.0041710114702815,1.713364766920878e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.0088633993743483,1.172302208945864e-05,0.0093847758081333,8.048949671971162e-06,0.0099061522419188,4.354265347513209e-05,0.0104275286757038,0.0001306279604253,0.010948905109489,4.1639916812919954e-05
1955,70,14:47:48,8,0.0088633993743483,17406.0,0.0067778936392075,0.0046923879040667,4.392912673082853e-05,0.0041710114702815,1.713364766920878e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.002606882168926,9.404182555280009e-06,0.0088633993743483,1.2289849531146747e-05,0.0093847758081333,7.920125253405684e-06,0.0099061522419188,4.354265347513209e-05,0.0104275286757038,0.0001306279604253,0.010948905109489,4.1639916812919954e-05
1956,70,14:47:51,8,0.0088633993743483,15480.0,0.0065172054223148,0.0046923879040667,4.392912673082853e-05,0.0041710114702815,1.713364766920878e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.002606882168926,9.404182555280009e-06,0.008342022940563,1.2882441856547956e-07,0.0088633993743483,1.1259254182622912e-05,0.0093847758081333,7.920125253405684e-06,0.0099061522419188,4.354265347513209e-05,0.0104275286757038,0.0001306279604253
1957,70,14:47:54,8,0.0088633993743483,0.0,0.0065172054223148,0.0046923879040667,4.392912673082853e-05,0.0041710114702815,1.713364766920878e-05,0.0036496350364962,2.1384853481869604e-05,0.003128258602711,7.729465113928773e-07,0.002606882168926,9.404182555280009e-06,0.008342022940563,3.478259301267948e-06,0.0088633993743483,1.1259254182622912e-05,0.0093847758081333,7.920125253405684e-06,0.0099061522419188,4.354265347513209e-05,0.0104275286757038,0.0001306279604253
1958,70,14:47:57,8,0.008342022940563,3868.0,0.0065172054223148,0.0046923879040667,4.392912673082853e-05,0.0041710114702815,1.713364766920878e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.0020855057351407,9.146533718149047e-06,0.008342022940563,3.220610464136989e-06,0.0088633993743483,1.1259254182622912e-05,0.0093847758081333,7.920125253405684e-06,0.0099061522419188,4.354265347513209e-05,0.0104275286757038,0.0001306279604253
1959,70,14:48:00,8,0.008342022940563,30944.0,0.0067778936392075,0.005213764337852,5.152976742619182e-06,0.0046923879040667,4.392912673082853e-05,0.0041710114702815,1.713364766920878e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.008342022940563,1.159419767089316e-06,0.0088633993743483,1.1388078601188392e-05,0.0093847758081333,9.20836943906048e-06,0.0099061522419188,4.354265347513209e-05,0.0104275286757038,0.0001306279604253
1960,70,14:48:03,8,0.005213764337852,19280.0,0.0067778936392075,0.005213764337852,3.993556975529866e-06,0.0046923879040667,4.3800302312263047e-05,0.0041710114702815,1.713364766920878e-05,0.0036496350364962,2.1384853481869604e-05,0.002606882168926,9.404182555280009e-06,0.008342022940563,1.159419767089316e-06,0.0088633993743483,1.1388078601188392e-05,0.0093847758081333,9.20836943906048e-06,0.0099061522419188,4.354265347513209e-05,0.0104275286757038,0.0001306279604253
