uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1684,67,14:34:15,1,0.0052219321148825,51203.0,0.0039164490861618,0.0026109660574411,0.000312108613789,0.0,0.0003341734221508,-0.0026109660574412,0.0002145587229702,-0.0052219321148825,0.0001673496542085,-0.0078328981723237,0.0002547243641976,0.0052219321148825,0.0002461400611658,0.0078328981723236,0.000285444771975,0.010443864229765,0.0002842837702784,0.0130548302872062,0.0002161859817526,0.0156657963446475,0.0002480085379438
1685,67,14:34:18,1,0.0052219321148825,128681.0,0.0039164490861618,0.0026109660574411,0.0003111028203835,0.0,0.0003343458438774,-0.0026109660574412,0.0002145874599247,-0.0052219321148825,0.0001673496542085,-0.0078328981723237,0.0002547645959338,0.0052219321148825,0.0002466918106912,0.0078328981723236,0.0002858011102101,0.010443864229765,0.0002842837702784,0.0130548302872062,0.0002161859817526,0.0156657963446475,0.0002480085379438
1686,67,14:34:21,1,0.0026109660574411,221324.0,0.0039164490861618,0.0026109660574411,0.0003118614759808,0.0,0.0003337969680475,-0.0026109660574412,0.0002145903336201,-0.0052219321148825,0.0001673496542085,-0.0078328981723237,0.0002547416063702,0.0052219321148825,0.0002468728535042,0.0078328981723236,0.0002858011102101,0.010443864229765,0.0002842837702784,0.0130548302872062,0.0002161859817526,0.0156657963446475,0.0002480085379438
1687,67,14:34:24,1,0.0052219321148825,95686.0,0.0039164490861618,0.0026109660574411,0.0003257988988865,0.0,0.000333722251966,-0.0026109660574412,0.0002146190705746,-0.0052219321148825,0.0001673496542085,-0.0078328981723237,0.0002547128694158,0.0052219321148825,0.0002473700028161,0.0078328981723236,0.0002858011102101,0.010443864229765,0.0002842837702784,0.0130548302872062,0.0002161859817526,0.0156657963446475,0.0002480085379438
1688,67,14:34:27,1,0.0052219321148825,516054.0,0.0039164490861618,0.0026109660574411,0.0003260374156084,0.0,0.0003318313603635,-0.0026109660574412,0.0002143144588575,-0.0052219321148825,0.0001673496542085,-0.0078328981723237,0.0002547128694158,0.0052219321148825,0.0002444761915035,0.0078328981723236,0.0002858011102101,0.010443864229765,0.0002842837702784,0.0130548302872062,0.0002161859817526,0.0156657963446475,0.0002477470316584
1689,67,14:34:30,1,0.0052219321148825,113362.0,0.0039164490861618,0.0026109660574411,0.0003290777853886,0.0,0.0003317422758047,-0.0026109660574412,0.0002145069964522,-0.0052219321148825,0.0001673496542085,-0.0078328981723237,0.000254727237893,0.0052219321148825,0.0002397518361928,0.0078328981723236,0.0002858011102101,0.010443864229765,0.0002842837702784,0.0130548302872062,0.0002161629921891,0.0156657963446475,0.0002472355138693
1690,67,14:34:33,1,0.0052219321148825,23853.0,0.0039164490861618,0.0026109660574411,0.0003323164401545,0.0,0.0003320353927401,-0.0026109660574412,0.0002145615966657,-0.0052219321148825,0.00016693871576,-0.0078328981723237,0.0002547559748474,0.0052219321148825,0.0002396914885885,0.0078328981723236,0.0002858011102101,0.010443864229765,0.0002842837702784,0.0130548302872062,0.0002161629921891,0.0156657963446475,0.0002471924084376
1691,67,14:34:36,1,0.0026109660574411,11914.0,0.0039164490861618,0.0026109660574411,0.0003329342846751,0.0,0.0003321733301214,-0.0026109660574412,0.0002145615966657,-0.0052219321148825,0.0001669243472827,-0.0078328981723237,0.0002547042483294,0.0052219321148825,0.0002453124368778,0.0078328981723236,0.0002815193039978,0.010443864229765,0.0002842837702784,0.0130548302872062,0.0002161629921891,0.0156657963446475,0.0002471924084376
1692,67,14:34:39,1,0.0052219321148825,98041.0,0.0039164490861618,0.0026109660574411,0.0003352734727669,0.0,0.0003321733301214,-0.0026109660574412,0.0002144322803707,-0.0052219321148825,0.0001669243472827,-0.0078328981723237,0.000254494468562,0.0052219321148825,0.0002453440475277,0.0078328981723236,0.0002817175889835,0.010443864229765,0.0002839820322568,0.0130548302872062,0.0002161629921891,0.0156657963446475,0.0002471924084376
1693,67,14:34:42,1,0.0052219321148825,63454.0,0.0039164490861618,0.0026109660574411,0.0003355349790523,0.0,0.000331937687095,-0.0026109660574412,0.0002144322803707,-0.0052219321148825,0.0001668956103283,-0.0078328981723237,0.0002543594048761,0.0052219321148825,0.0002453699107867,0.0078328981723236,0.0002817175889835,0.010443864229765,0.0002838182316164,0.0130548302872062,0.0002161629921891,0.0156657963446475,0.0002471924084376
1694,67,14:34:45,1,0.0052219321148825,120468.0,0.0039164490861618,0.0026109660574411,0.0003355867055703,0.0,0.000332196319685,-0.0026109660574412,0.0002144466488479,-0.0052219321148825,0.0001668956103283,-0.0078328981723237,0.0002543594048761,0.0052219321148825,0.0002456659014175,0.0078328981723236,0.0002817175889835,0.010443864229765,0.0002838182316164,0.0130548302872062,0.0002161629921891,0.0156657963446475,0.0002471924084376
1695,67,14:34:48,1,0.0026109660574411,11520.0,0.0039164490861618,0.0026109660574411,0.0003360781074913,0.0,0.0003320526349127,-0.0026109660574412,0.0002144466488479,-0.0052219321148825,0.0001668956103283,-0.0078328981723237,0.0002543737733533,0.0052219321148825,0.0002434560296207,0.0078328981723236,0.0002817175889835,0.010443864229765,0.0002836458098898,0.0130548302872062,0.0002161629921891,0.0156657963446475,0.0002477067999222
1696,67,14:34:51,1,0.0026109660574411,5774.0,0.0039164490861618,0.0026109660574411,0.0003361528235729,0.0,0.0003320526349127,-0.0026109660574412,0.0002146391864427,-0.0052219321148825,0.0001668956103283,-0.0078328981723237,0.0002543737733533,0.0052219321148825,0.0002434560296207,0.0078328981723236,0.0002817175889835,0.010443864229765,0.0002836889153214,0.0130548302872062,0.0002161629921891,0.0156657963446475,0.0002477067999222
1697,67,14:34:54,1,0.0052219321148825,66592.0,0.0039164490861618,0.0026109660574411,0.0003362045500909,0.0,0.0003321733301214,-0.0026109660574412,0.0002149265559871,-0.0052219321148825,0.0001668956103283,-0.0078328981723237,0.0002543967629169,0.0052219321148825,0.0002434703980979,0.0078328981723236,0.0002817175889835,0.010443864229765,0.0002836889153214,0.0130548302872062,0.0002161629921891,0.0156657963446475,0.0002477067999222
1698,67,14:34:57,1,0.0052219321148825,70375.0,0.0039164490861618,0.0026109660574411,0.0003360235072779,0.0,0.000332144593167,-0.0026109660574412,0.0002146391864427,-0.0052219321148825,0.0001669674527144,-0.0078328981723237,0.0002543967629169,0.0052219321148825,0.0002440710004458,0.0078328981723236,0.0002815739042113,0.010443864229765,0.0002834389038178,0.0130548302872062,0.0002161629921891,0.0156657963446475,0.0002477067999222
1699,67,14:35:00,1,0.0026109660574411,88879.0,0.0039164490861618,0.0026109660574411,0.0003365062881126,0.0,0.0003315985910325,-0.0026109660574412,0.0002145357334067,-0.0052219321148825,0.0001669674527144,-0.0078328981723237,0.0002547416063702,0.0052219321148825,0.0002440164002324,0.0078328981723236,0.0002815739042113,0.010443864229765,0.0002834389038178,0.0130548302872062,0.0002160480443713,0.0156657963446475,0.0002477067999222
1700,67,14:35:03,1,0.0052219321148825,262544.0,0.0039164490861618,0.0026109660574411,0.0003367534259208,0.0,0.0003314261693058,-0.0026109660574412,0.0002143058377711,-0.0052219321148825,0.0001669674527144,-0.0078328981723237,0.0002550289759147,0.0052219321148825,0.0002433324607166,0.0078328981723236,0.0002816170096429,0.010443864229765,0.0002834389038178,0.0130548302872062,0.0002160480443713,0.0156657963446475,0.0002477067999222
1701,67,14:35:06,1,0.0052219321148825,163181.0,0.0039164490861618,0.0026109660574411,0.0003367821628752,0.0,0.0003309606306438,-0.0026109660574412,0.0002143058377711,-0.0052219321148825,0.0001669674527144,-0.0078328981723237,0.000255115186778,0.0052219321148825,0.0002426830055461,0.0078328981723236,0.0002816399992065,0.010443864229765,0.0002832147555731,0.0130548302872062,0.0002160767813257,0.0156657963446475,0.0002477067999222
1702,67,14:35:09,1,0.0052219321148825,154385.0,0.0039164490861618,0.0026109660574411,0.000337595418686,0.0,0.0003307307350083,-0.0026109660574412,0.0002143058377711,-0.0052219321148825,0.0001670824005322,-0.0078328981723237,0.0002550318496101,0.0052219321148825,0.0002398840261832,0.0078328981723236,0.000281352629662,0.010443864229765,0.0002830940603644,0.0130548302872062,0.0002158238961266,0.0156657963446475,0.0002476205890588
1703,67,14:35:12,1,0.0052219321148825,426767.0,0.0039164490861618,0.0026109660574411,0.0003361154655321,0.0,0.0003311043154161,-0.0026109660574412,0.0002144207855889,-0.0052219321148825,0.0001668553785921,-0.0078328981723237,0.0002549456387468,0.0052219321148825,0.0002370678046477,0.0078328981723236,0.0002832751319144,0.010443864229765,0.0002837406418394,0.0130548302872062,0.0002152060516061,0.0156657963446475,0.0002476205890588
1704,67,14:35:15,1,0.0052219321148825,22323.0,0.0039164490861618,0.0026109660574411,0.000336560888326,0.0,0.0003312480001883,-0.0026109660574412,0.0002143345747256,-0.0052219321148825,0.0001668553785921,-0.0078328981723237,0.0002549456387468,0.0052219321148825,0.0002368379090121,0.0078328981723236,0.0002832751319144,0.010443864229765,0.0002837406418394,0.0130548302872062,0.0002152060516061,0.0156657963446475,0.0002476205890588
1705,67,14:35:18,1,0.0026109660574411,72608.0,0.0039164490861618,0.0026109660574411,0.0003368769948249,0.0,0.0003311244312842,-0.0026109660574412,0.0002143345747256,-0.0052219321148825,0.0001668553785921,-0.0078328981723237,0.0002549513861377,0.0052219321148825,0.0002361482221054,0.0078328981723236,0.0002834992801591,0.010443864229765,0.0002837406418394,0.0130548302872062,0.0002152060516061,0.0156657963446475,0.0002475717362363
1706,67,14:35:21,1,0.0026109660574411,59914.0,0.0039164490861618,0.0026109660574411,0.0003367649207026,0.0,0.0003312681160564,-0.0026109660574412,0.0002140472051811,-0.0052219321148825,0.0001668841155465,-0.0078328981723237,0.0002549513861377,0.0052219321148825,0.000236533297295,0.0078328981723236,0.0002834992801591,0.010443864229765,0.0002834389038178,0.0130548302872062,0.0002149186820616,0.0156657963446475,0.0002474769042866
1707,67,14:35:24,1,0.0026109660574411,48448.0,0.0039164490861618,0.0026109660574411,0.000337440239132,0.0,0.0003313543269197,-0.0026109660574412,0.0002140328367039,-0.0052219321148825,0.000167171485091,-0.0078328981723237,0.0002549513861377,0.0052219321148825,0.0002355821041029,0.0078328981723236,0.0002835969858042,0.010443864229765,0.0002833009664364,0.0130548302872062,0.0002149560401024,0.0156657963446475,0.0002474769042866
1708,67,14:35:27,1,0.0026109660574411,299625.0,0.0039164490861618,0.0026109660574411,0.0003359028120692,0.0,0.0003316819282004,-0.0026109660574412,0.000213871909759,-0.0052219321148825,0.0001671772324819,-0.0078328981723237,0.0002549513861377,0.0052219321148825,0.0002352200184769,0.0078328981723236,0.0002835969858042,0.010443864229765,0.0002833009664364,0.0130548302872062,0.0002149502927115,0.0156657963446475,0.0002474769042866
1709,67,14:35:30,1,0.0026109660574411,438989.0,0.0039164490861618,0.0026109660574411,0.0003334774131141,0.0,0.0003316819282004,-0.0026109660574412,0.000213871909759,-0.0052219321148825,0.0001671772324819,-0.0078328981723237,0.0002550088600466,0.0052219321148825,0.000235033228273,0.0078328981723236,0.0002835107749408,0.010443864229765,0.000283194639705,0.0130548302872062,0.0002147203970759,0.0156657963446475,0.0002473562090779
1710,67,14:35:33,1,0.0052219321148825,38885.0,0.0039164490861618,0.0026109660574411,0.0003345234382559,0.0,0.000331653191246,-0.0026109660574412,0.0002139811101859,-0.0052219321148825,0.0001671772324819,-0.0078328981723237,0.0002550347233056,0.0052219321148825,0.0002348320695919,0.0078328981723236,0.0002836918177538,0.010443864229765,0.000283194639705,0.0130548302872062,0.0002147203970759,0.0156657963446475,0.0002473562090779
1711,67,14:35:36,1,0.0052219321148825,247380.0,0.0039164490861618,0.0026109660574411,0.0003280748656785,0.0,0.0003323400044572,-0.0026109660574412,0.0002145558492748,-0.0052219321148825,0.0001672260853044,-0.0078328981723237,0.0002549916178739,0.0052219321148825,0.0002351769130452,0.0078328981723236,0.0002841142509842,0.010443864229765,0.000283194639705,0.0130548302872062,0.0002147203970759,0.0156657963446475,0.0002487298355004
1712,67,14:35:39,1,0.0026109660574411,56166.0,0.0039164490861618,0.0026109660574411,0.0003291180171248,0.0,0.0003323285096754,-0.0026109660574412,0.0002145644703611,-0.0052219321148825,0.0001672260853044,-0.0078328981723237,0.000254934143965,0.0052219321148825,0.0002352200184769,0.0078328981723236,0.0002840596507707,0.010443864229765,0.000283194639705,0.0130548302872062,0.0002150077666204,0.0156657963446475,0.0002487298355004
1713,67,14:35:42,1,0.0026109660574411,16130.0,0.0039164490861618,0.0026109660574411,0.0003291783647292,0.0,0.0003323342570663,-0.0026109660574412,0.0002144351540661,-0.0052219321148825,0.0001672548222589,-0.0078328981723237,0.000254934143965,0.0052219321148825,0.0002359585582061,0.0078328981723236,0.0002840970088115,0.010443864229765,0.0002831975134004,0.0130548302872062,0.0002150681142247,0.0156657963446475,0.0002516035309449
1714,67,14:35:45,1,0.0052219321148825,77185.0,0.0039164490861618,0.0026109660574411,0.0003290433010433,0.0,0.0003323601203253,-0.0026109660574412,0.0002145788388383,-0.0052219321148825,0.0001672548222589,-0.0078328981723237,0.000254934143965,0.0052219321148825,0.0002356625675753,0.0078328981723236,0.0002841544827204,0.010443864229765,0.000283220502964,0.0130548302872062,0.0002150681142247,0.0156657963446475,0.0002515518044269
1715,67,14:35:48,1,0.0026109660574411,94085.0,0.0039164490861618,0.0026109660574411,0.0003283162560958,0.0,0.0003329750911504,-0.0026109660574412,0.0002145788388383,-0.0052219321148825,0.0001672260853044,-0.0078328981723237,0.000254934143965,0.0052219321148825,0.0002364269705635,0.0078328981723236,0.0002842981674926,0.010443864229765,0.000283220502964,0.0130548302872062,0.0002147807446803,0.0156657963446475,0.0002550318496101
1716,67,14:35:51,1,0.0026109660574411,249216.0,0.0039164490861618,0.0026109660574411,0.00032659778622,0.0,0.000333049807232,-0.0026109660574412,0.0002142914692939,-0.0052219321148825,0.0001672260853044,-0.0078328981723237,0.000254934143965,0.0052219321148825,0.0002386856951829,0.0078328981723236,0.0002848815276678,0.010443864229765,0.0002831773975323,0.0130548302872062,0.0002147807446803,0.0156657963446475,0.0002550318496101
1717,67,14:35:54,1,0.0026109660574411,517202.0,0.0039164490861618,0.0026109660574411,0.0003264467160505,0.0,0.0003330613020137,-0.0026109660574412,0.0002143058377711,-0.0052219321148825,0.0001672260853044,-0.0078328981723237,0.0002549485124422,0.0052219321148825,0.0002380477347942,0.0078328981723236,0.0002850884337398,0.010443864229765,0.0002832319977458,0.0130548302872062,0.0002147807446803,0.0156657963446475,0.0002550318496101
1718,67,14:35:57,1,0.0026109660574411,28803.0,0.0039164490861618,0.0026109660574411,0.0003266133903863,0.0,0.0003330613020137,-0.0026109660574412,0.00021436331168,-0.0052219321148825,0.0001672548222589,-0.0078328981723237,0.0002548795437516,0.0052219321148825,0.0002382460197799,0.0078328981723236,0.000285289592421,0.010443864229765,0.0002832319977458,0.0130548302872062,0.0002147922394621,0.0156657963446475,0.0002550318496101
1719,67,14:36:00,1,0.0026109660574411,135169.0,0.0039164490861618,0.0026109660574411,0.000330148035783,0.0,0.0003331963656996,-0.0026109660574412,0.00021436331168,-0.0052219321148825,0.0001672979276905,-0.0078328981723237,0.0002548939122288,0.0052219321148825,0.0002383034936888,0.0078328981723236,0.000285289592421,0.010443864229765,0.0002831457868824,0.0130548302872062,0.0002147922394621,0.0156657963446475,0.0002550404706964
1720,67,14:36:03,1,0.0052219321148825,96397.0,0.0039164490861618,0.0026109660574411,0.0003305963322723,0.0,0.0003332394711313,-0.0026109660574412,0.0002144753858023,-0.0052219321148825,0.0001672979276905,-0.0078328981723237,0.0002553192191546,0.0052219321148825,0.0002387776534371,0.0078328981723236,0.0002851459076487,0.010443864229765,0.0002825710477935,0.0130548302872062,0.0002152232937787,0.0156657963446475,0.0002550404706964
1721,67,14:36:06,1,0.0026109660574411,26165.0,0.0039164490861618,0.0026109660574411,0.0003017702932689,0.0,0.0003332969450402,-0.0026109660574412,0.000214647807529,-0.0052219321148825,0.0001672979276905,-0.0078328981723237,0.0002553192191546,0.0052219321148825,0.000238654084533,0.0078328981723236,0.0002854332771932,0.010443864229765,0.0002825710477935,0.0130548302872062,0.0002155106633232,0.0156657963446475,0.0002550404706964
1722,67,14:36:09,1,0.0026109660574411,173568.0,0.0039164490861618,0.0026109660574411,0.0003028881607968,0.0,0.0003328773855053,-0.0026109660574412,0.0002146621760062,-0.0052219321148825,0.0001672117168272,-0.0078328981723237,0.0002553307139363,0.0052219321148825,0.0002387632849599,0.0078328981723236,0.0002853269504617,0.010443864229765,0.0002847579300268,0.0130548302872062,0.0002157980328676,0.0156657963446475,0.0002550404706964
1723,67,14:36:12,1,0.0026109660574411,91873.0,0.0039164490861618,0.0026109660574411,0.000302385264094,0.0,0.0003326446161743,-0.0026109660574412,0.0002147483868696,-0.0052219321148825,0.0001672117168272,-0.0078328981723237,0.0002553307139363,0.0052219321148825,0.0002381281982667,0.0078328981723236,0.0002830193730198,0.010443864229765,0.0002847579300268,0.0130548302872062,0.0002157980328676,0.0156657963446475,0.0002550404706964
