uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1514,73,14:25:45,3,-0.0359712230215826,5360.0,-0.0377697841726618,-0.0395683453237409,9.372925969679576e-05,-0.0431654676258991,0.0001208740197452,-0.0467625899280574,0.0002419064371491,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.273338711727961e-05,-0.0323741007194243,4.796638775624778e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.19089640229568e-05
1515,73,14:25:48,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.24518592239263e-05,-0.0431654676258991,0.0001211933698634,-0.0467625899280574,0.0002419064371491,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.391498255468385e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.19089640229568e-05
1516,73,14:25:51,3,-0.0359712230215826,2680.0,-0.0377697841726618,-0.0395683453237409,9.24518592239263e-05,-0.0431654676258991,0.0001211933698634,-0.0467625899280574,0.0002419064371491,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.3595632436466484e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.19089640229568e-05
1517,73,14:25:54,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.24518592239263e-05,-0.0431654676258991,0.0001211933698634,-0.0467625899280574,0.0002419064371491,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.3595632436466484e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.19089640229568e-05
1518,73,14:25:57,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.24518592239263e-05,-0.0431654676258991,0.0001208740197452,-0.0467625899280574,0.0002419064371491,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.3595632436466484e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.19089640229568e-05
1519,73,14:26:00,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.24518592239263e-05,-0.0431654676258991,0.0001208740197452,-0.0467625899280574,0.0002430241625629,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.3595632436466484e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.19089640229568e-05
1520,73,14:26:03,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.08551086328395e-05,-0.0431654676258991,0.0001208740197452,-0.0467625899280574,0.0002433115776693,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.3595632436466484e-05,-0.0323741007194243,4.873282803996944e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.19089640229568e-05
1521,73,14:26:06,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.08551086328395e-05,-0.0431654676258991,0.0001208740197452,-0.0467625899280574,0.0002450360683077,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.4266267684722946e-05,-0.0323741007194243,4.873282803996944e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.19089640229568e-05
1522,73,14:26:09,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.08551086328395e-05,-0.0431654676258991,0.0001208740197452,-0.0467625899280574,0.0002450360683077,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.6246238417670594e-05,-0.0323741007194243,4.873282803996944e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.19089640229568e-05
1523,73,14:26:12,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.08551086328395e-05,-0.0431654676258991,0.0001208740197452,-0.0467625899280574,0.0002450360683077,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.6246238417670594e-05,-0.0323741007194243,4.873282803996944e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.19089640229568e-05
1524,73,14:26:15,3,-0.0359712230215826,6700.0,-0.0377697841726618,-0.0395683453237409,9.08551086328395e-05,-0.0431654676258991,0.0001208740197452,-0.0467625899280574,0.0002450360683077,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.5447863122127184e-05,-0.0323741007194243,4.873282803996944e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.19089640229568e-05
1525,73,14:26:18,3,-0.0359712230215826,24080.0,-0.0377697841726618,-0.0395683453237409,8.957770815997005e-05,-0.0431654676258991,0.0001208740197452,-0.0467625899280574,0.0002450360683077,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.870523432794428e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.127026378652208e-05
1526,73,14:26:21,3,-0.0395683453237409,23763.0,-0.0377697841726618,-0.0395683453237409,8.673549210783552e-05,-0.0431654676258991,0.0001208740197452,-0.0467625899280574,0.0002450999383313,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.870523432794428e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.127026378652208e-05
1527,73,14:26:24,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,8.673549210783552e-05,-0.0431654676258991,0.0001208740197452,-0.0467625899280574,0.0002450999383313,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.870523432794428e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.127026378652208e-05
1528,73,14:26:27,3,-0.0359712230215826,5360.0,-0.0377697841726618,-0.0395683453237409,8.673549210783552e-05,-0.0431654676258991,0.0001208740197452,-0.0467625899280574,0.0002445251081185,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.806653409150956e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.975500762198196e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.127026378652208e-05
1529,73,14:26:30,3,-0.0359712230215826,536.0,-0.0377697841726618,-0.0395683453237409,8.673549210783552e-05,-0.0431654676258991,0.0001203949945679,-0.0467625899280574,0.0002445251081185,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.8002664067866085e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,7.039370785841667e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.127026378652208e-05
1530,73,14:26:33,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,8.673549210783552e-05,-0.0431654676258991,0.0001203949945679,-0.0467625899280574,0.0002445251081185,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.8002664067866085e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,7.039370785841667e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.127026378652208e-05
1531,73,14:26:36,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,8.673549210783552e-05,-0.0431654676258991,0.0001204907996034,-0.0467625899280574,0.0002445251081185,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.7970729056044346e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,7.06811229648123e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.127026378652208e-05
1532,73,14:26:39,3,-0.0395683453237409,4272.0,-0.0377697841726618,-0.0395683453237409,8.510680650492698e-05,-0.0431654676258991,0.0001204907996034,-0.0467625899280574,0.0002445251081185,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,4.761510262620868e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,7.06811229648123e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.127026378652208e-05
1533,73,14:26:42,3,-0.0395683453237409,2136.0,-0.0377697841726618,-0.0395683453237409,8.48513264103531e-05,-0.0431654676258991,0.0001204907996034,-0.0467625899280574,0.0002445251081185,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,4.761510262620868e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,7.06811229648123e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1534,73,14:26:45,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,8.48513264103531e-05,-0.0431654676258991,0.0001204907996034,-0.0467625899280574,0.0002389364810497,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,4.320807099480908e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,7.06811229648123e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1535,73,14:26:48,3,-0.0359712230215826,5350.0,-0.0377697841726618,-0.0395683453237409,8.453197629213572e-05,-0.0431654676258991,0.0001205866046388,-0.0467625899280574,0.0002389364810497,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.324434730642739e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,7.06811229648123e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1536,73,14:26:51,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,8.612872688322254e-05,-0.0431654676258991,0.0001205866046388,-0.0467625899280574,0.0002387768059906,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.324434730642739e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,7.06811229648123e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1537,73,14:26:54,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,8.612872688322254e-05,-0.0431654676258991,0.0001261432966958,-0.0467625899280574,0.0002387768059906,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002100365727515,-0.0359712230215826,3.324434730642739e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.684892154620397e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1538,73,14:26:57,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,8.676742711965726e-05,-0.0431654676258991,0.0001261432966958,-0.0467625899280574,0.0002387768059906,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002092062624441,-0.0359712230215826,3.324434730642739e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.972307261016022e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1539,73,14:27:00,3,-0.0395683453237409,1068.0,-0.0377697841726618,-0.0395683453237409,8.663968707237032e-05,-0.0431654676258991,0.0001261432966958,-0.0467625899280574,0.0002381381057542,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002092062624441,-0.0359712230215826,3.324434730642739e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.972307261016022e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1540,73,14:27:03,3,-0.0359712230215826,10184.0,-0.0377697841726618,-0.0395683453237409,8.600098683593559e-05,-0.0431654676258991,0.0001261432966958,-0.0467625899280574,0.0002381381057542,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002092062624441,-0.0359712230215826,3.3435957377357805e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.972307261016022e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1541,73,14:27:06,3,-0.0395683453237409,23763.0,-0.0377697841726618,-0.0395683453237409,8.587324678864865e-05,-0.0431654676258991,0.0001261432966958,-0.0467625899280574,0.0002380103657069,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002092062624441,-0.0359712230215826,3.3435957377357805e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.972307261016022e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1542,73,14:27:09,3,-0.0395683453237409,4272.0,-0.0377697841726618,-0.0395683453237409,8.536228659950087e-05,-0.0431654676258991,0.0001261432966958,-0.0467625899280574,0.0002380103657069,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002092062624441,-0.0359712230215826,3.295693220003176e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.972307261016022e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1543,73,14:27:12,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.293088440125237e-05,-0.0431654676258991,0.0001261432966958,-0.0467625899280574,0.0002380103657069,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002092062624441,-0.0359712230215826,3.295693220003176e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.972307261016022e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1544,73,14:27:15,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.372925969679576e-05,-0.0431654676258991,0.0001261432966958,-0.0467625899280574,0.0002379784306951,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002092062624441,-0.0359712230215826,3.295693220003176e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.972307261016022e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1545,73,14:27:18,3,-0.0395683453237409,267.0,-0.0377697841726618,-0.0395683453237409,9.369732468497402e-05,-0.0431654676258991,0.0001261432966958,-0.0467625899280574,0.0002379784306951,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002092062624441,-0.0359712230215826,3.295693220003176e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.972307261016022e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1546,73,14:27:21,3,-0.0395683453237409,27501.0,-0.0377697841726618,-0.0395683453237409,9.031221343186998e-05,-0.0431654676258991,0.0001261432966958,-0.0467625899280574,0.0002379784306951,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002076414468649,-0.0359712230215826,3.362756744828822e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.972307261016022e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1547,73,14:27:24,3,-0.0359712230215826,5627.0,-0.0377697841726618,-0.0395683453237409,9.043995347915692e-05,-0.0431654676258991,0.0001253449214003,-0.0467625899280574,0.000237084250364,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002085994972195,-0.0359712230215826,3.29888672118535e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.972307261016022e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1548,73,14:27:27,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,9.043995347915692e-05,-0.0431654676258991,0.0001253449214003,-0.0467625899280574,0.0002349126695602,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002085994972195,-0.0359712230215826,3.29888672118535e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.972307261016022e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1549,73,14:27:30,3,-0.0395683453237409,3738.0,-0.0377697841726618,-0.0395683453237409,9.590084050067382e-05,-0.0431654676258991,0.0001253449214003,-0.0467625899280574,0.0002349126695602,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002085356271959,-0.0359712230215826,3.365950246010996e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.972307261016022e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1550,73,14:27:33,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,9.590084050067382e-05,-0.0431654676258991,0.0001253449214003,-0.0467625899280574,0.0002349126695602,-0.0503597122302157,0.0001971667629873,-0.0539568345323741,0.0002085356271959,-0.0359712230215826,3.365950246010996e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,6.972307261016022e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.158961390473944e-05
1551,73,14:27:36,3,-0.0395683453237409,68619.0,-0.0377697841726618,-0.0395683453237409,8.769354246248761e-05,-0.0431654676258991,0.0001263029717549,-0.0467625899280574,0.0002349126695602,-0.0503597122302157,0.0001972625680228,-0.0539568345323741,0.0002085356271959,-0.0359712230215826,3.365950246010996e-05,-0.0323741007194243,4.8413477921752085e-05,-0.028776978417266,7.013822776384279e-05,-0.0251798561151078,7.820245694906761e-05,-0.0215827338129495,9.222831414117416e-05
