uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1932,66,14:46:39,6,-0.0069615069615069,2078690.0,-0.0071662571662572,-0.0073710073710074,6.516513733816788e-06,-0.0077805077805078,2.2915251220352545e-05,-0.0081900081900082,1.0976397246677211e-06,-0.0085995085995086,6.016386160020819e-06,-0.0090090090090091,1.3501793906439038e-05,-0.0069615069615069,7.427637234593603e-08,-0.0061425061425062,1.7661270757811456e-06,-0.0057330057330057,9.078223286725516e-07,-0.0053235053235054,4.126465130329779e-08,-0.0049140049140049,3.977912385637907e-06
1933,66,14:46:42,6,-0.0073710073710074,1115177.0,-0.0063472563472564,-0.0065520065520066,8.25293026065956e-08,-0.0073710073710074,3.916840701709026e-06,-0.0077805077805078,2.427698471336137e-05,-0.0081900081900082,2.3108204729846763e-06,-0.0085995085995086,6.016386160020819e-06,-0.0061425061425062,1.7083565639565288e-06,-0.0057330057330057,9.078223286725516e-07,-0.0053235053235054,4.126465130329779e-08,-0.0049140049140049,3.5900246633869083e-06,-0.0045045045045046,1.898173959951699e-07
1934,66,14:46:45,6,-0.0065520065520066,182001.0,-0.0063472563472564,-0.0065520065520066,3.7963479199033973e-07,-0.0073710073710074,4.676110285689706e-06,-0.0077805077805078,2.309681568608705e-05,-0.0081900081900082,1.774380006041805e-06,-0.0085995085995086,4.654652667011992e-06,-0.0061425061425062,1.7166094942171885e-06,-0.0057330057330057,9.078223286725516e-07,-0.0053235053235054,4.126465130329779e-08,-0.0049140049140049,3.5900246633869083e-06,-0.0045045045045046,1.898173959951699e-07
1935,66,14:46:48,6,-0.0065520065520066,621039.0,-0.0069615069615069,-0.0073710073710074,5.410621078888407e-06,-0.0077805077805078,2.275844554540001e-05,-0.0081900081900082,1.774380006041805e-06,-0.0085995085995086,4.885734714310459e-06,-0.0090090090090091,1.3774140605040805e-05,-0.0065520065520066,8.252930260659559e-09,-0.0061425061425062,1.4937803771793805e-06,-0.0057330057330057,9.078223286725516e-07,-0.0053235053235054,4.126465130329779e-08,-0.0049140049140049,3.672553965993504e-06
1936,66,14:46:51,6,-0.0065520065520066,364011.0,-0.0067567567567566,-0.0069615069615069,1.402998144312125e-07,-0.0073710073710074,7.21801280597285e-06,-0.0077805077805078,2.275844554540001e-05,-0.0081900081900082,1.774380006041805e-06,-0.0085995085995086,4.885734714310459e-06,-0.0065520065520066,1.757874145520486e-06,-0.0061425061425062,5.777051182461691e-07,-0.0057330057330057,9.243281891938706e-07,-0.0053235053235054,4.126465130329779e-08,-0.0049140049140049,3.672553965993504e-06
1937,66,14:46:54,6,-0.0061425061425062,553218.0,-0.005937755937756,-0.0061425061425062,4.951758156395735e-08,-0.0069615069615069,1.518539167961359e-06,-0.0073710073710074,8.03835407388241e-06,-0.0077805077805078,2.275844554540001e-05,-0.0081900081900082,1.774380006041805e-06,-0.0057330057330057,9.243281891938706e-07,-0.0053235053235054,4.126465130329779e-08,-0.0049140049140049,3.672553965993504e-06,-0.0045045045045046,1.898173959951699e-07,-0.0040950040950041,2.1375089375108257e-06
1938,66,14:46:57,6,-0.0065520065520066,191653.0,-0.0061425061425061,-0.0065520065520066,6.602344208527648e-08,-0.0069615069615069,2.5914201018471014e-06,-0.0073710073710074,9.276293612981344e-06,-0.0077805077805078,2.274193968487869e-05,-0.0081900081900082,1.815644657345103e-06,-0.0057330057330057,9.243281891938706e-07,-0.0053235053235054,4.456582340756162e-07,-0.0049140049140049,4.49784699205946e-06,-0.0045045045045046,1.898173959951699e-07,-0.0040950040950041,4.374053038149566e-07
1939,66,14:47:00,6,-0.0065520065520066,458384.0,-0.0067567567567566,-0.0069615069615069,1.518539167961359e-06,-0.0073710073710074,9.424846357673215e-06,-0.0077805077805078,2.2840974848006607e-05,-0.0081900081900082,1.8404034481270816e-06,-0.0085995085995086,5.116816761608927e-06,-0.0065520065520066,7.427637234593603e-08,-0.0057330057330057,1.592815540307295e-06,-0.0053235053235054,4.456582340756162e-07,-0.0049140049140049,4.390558898670885e-06,-0.0045045045045046,1.898173959951699e-07
1940,66,14:47:03,6,-0.0065520065520066,99466.0,-0.0067567567567566,-0.0069615069615069,1.9889561928189536e-06,-0.0073710073710074,8.99569398411892e-06,-0.0077805077805078,2.2840974848006607e-05,-0.0081900081900082,1.8404034481270816e-06,-0.0085995085995086,5.199346064215522e-06,-0.0065520065520066,3.878877222509993e-07,-0.0061425061425062,4.5391116433627574e-07,-0.0057330057330057,9.490869799758492e-07,-0.0053235053235054,5.034287459002331e-07,-0.0049140049140049,4.390558898670885e-06
1941,66,14:47:06,6,-0.0065520065520066,135864.0,-0.0063472563472564,-0.0065520065520066,3.0783429872260155e-06,-0.0069615069615069,2.4428673571552294e-06,-0.0073710073710074,1.156235529518404e-05,-0.0077805077805078,2.2840974848006607e-05,-0.0081900081900082,1.8404034481270816e-06,-0.0061425061425062,3.878877222509993e-07,-0.0057330057330057,9.490869799758492e-07,-0.0053235053235054,6.684873511134243e-07,-0.0049140049140049,4.390558898670885e-06,-0.0045045045045046,1.898173959951699e-07
1942,66,14:47:09,6,-0.0061425061425062,359153.0,-0.0063472563472564,-0.0065520065520066,2.8555138701882075e-06,-0.0069615069615069,3.862371361988673e-06,-0.0073710073710074,1.177693148196119e-05,-0.0077805077805078,2.287398656904925e-05,-0.0081900081900082,1.8404034481270816e-06,-0.0061425061425062,1.237939539098934e-07,-0.0057330057330057,9.243281891938706e-07,-0.0053235053235054,7.510166537200199e-07,-0.0049140049140049,4.431823549974183e-06,-0.0045045045045046,1.898173959951699e-07
1943,66,14:47:12,6,-0.0057330057330057,524158.0,-0.005937755937756,-0.0061425061425062,4.126465130329779e-08,-0.0065520065520066,1.9724503322976347e-06,-0.0069615069615069,4.30802959606429e-06,-0.0073710073710074,1.1941990087174382e-05,-0.0077805077805078,2.320410377947563e-05,-0.0057330057330057,4.2089944329363753e-07,-0.0053235053235054,7.510166537200199e-07,-0.0049140049140049,4.448329410495502e-06,-0.0045045045045046,1.898173959951699e-07,-0.0040950040950041,4.456582340756162e-07
1944,66,14:47:15,6,-0.0065520065520066,199043.0,-0.0061425061425061,-0.0065520065520066,2.6656964741930374e-06,-0.0069615069615069,4.365800107888907e-06,-0.0073710073710074,1.1958495947695702e-05,-0.0077805077805078,2.3154586197911676e-05,-0.0081900081900082,1.8404034481270816e-06,-0.0057330057330057,8.252930260659559e-09,-0.0053235053235054,7.510166537200199e-07,-0.0049140049140049,4.695917318315289e-06,-0.0045045045045046,1.898173959951699e-07,-0.0040950040950041,4.456582340756162e-07
1945,66,14:47:18,6,-0.0053235053235054,80153.0,-0.0055282555282556,-0.0057330057330057,3.713818617296802e-07,-0.0061425061425062,7.014990721560625e-07,-0.0065520065520066,3.028825405662058e-06,-0.0069615069615069,3.3754484766097595e-06,-0.0073710073710074,1.1925484226653065e-05,-0.0053235053235054,6.602344208527647e-07,-0.0049140049140049,4.695917318315289e-06,-0.0045045045045046,1.898173959951699e-07,-0.0040950040950041,4.374053038149566e-07,-0.0036855036855037,3.499242430519653e-06
1946,66,14:47:21,6,-0.0057330057330057,2428.0,-0.0055282555282556,-0.0057330057330057,1.0811338641464022e-06,-0.0061425061425062,7.592695839806795e-07,-0.0065520065520066,2.99581368461942e-06,-0.0069615069615069,7.84028374762658e-06,-0.0073710073710074,1.1908978366131744e-05,-0.0053235053235054,6.602344208527647e-07,-0.0049140049140049,4.695917318315289e-06,-0.0045045045045046,1.898173959951699e-07,-0.0040950040950041,6.849932116347434e-07,-0.0036855036855037,3.499242430519653e-06
1947,66,14:47:24,6,-0.0061425061425062,369053.0,-0.0057330057330057,-0.0061425061425062,7.427637234593603e-07,-0.0065520065520066,3.631289314690206e-06,-0.0069615069615069,9.490869799758491e-06,-0.0073710073710074,5.432903990592188e-05,-0.0077805077805078,2.3237115500518263e-05,-0.0053235053235054,2.3438321940273147e-06,-0.0049140049140049,4.695917318315289e-06,-0.0045045045045046,1.402998144312125e-07,-0.0040950040950041,7.840283747626581e-07,-0.0036855036855037,3.499242430519653e-06
1948,66,14:47:27,6,-0.0057330057330057,1057857.0,-0.0061425061425061,-0.0065520065520066,1.015110422061126e-06,-0.0069615069615069,1.0159357150871917e-05,-0.0073710073710074,5.435379869670385e-05,-0.0077805077805078,2.3237115500518263e-05,-0.0081900081900082,1.8651622389090603e-06,-0.0057330057330057,1.328721771966189e-06,-0.0053235053235054,2.3603380545486337e-06,-0.0049140049140049,4.613388015708694e-06,-0.0045045045045046,1.402998144312125e-07,-0.0040950040950041,2.979307824098101e-06
1949,66,14:47:30,6,-0.0061425061425062,196555.0,-0.0063472563472564,-0.0065520065520066,5.859580485068287e-07,-0.0069615069615069,9.400087566891238e-06,-0.0073710073710074,5.439506334800716e-05,-0.0077805077805078,2.3237115500518263e-05,-0.0081900081900082,2.2778087519420384e-06,-0.0061425061425062,7.427637234593603e-07,-0.0057330057330057,4.258512014500333e-06,-0.0053235053235054,1.163663166752998e-06,-0.0049140049140049,4.613388015708694e-06,-0.0045045045045046,1.8404034481270816e-06
1950,66,14:47:33,6,-0.0061425061425062,155328.0,-0.0063472563472564,-0.0065520065520066,2.25304996116006e-06,-0.0069615069615069,1.0398692128431044e-05,-0.0073710073710074,5.417223423096935e-05,-0.0077805077805078,2.3237115500518263e-05,-0.0081900081900082,2.2778087519420384e-06,-0.0061425061425062,1.0233633523217851e-06,-0.0057330057330057,4.233753223718354e-06,-0.0053235053235054,1.163663166752998e-06,-0.0049140049140049,4.11821220006912e-06,-0.0045045045045046,1.8404034481270816e-06
1951,66,14:47:36,6,-0.0057330057330057,1852219.0,-0.0061425061425061,-0.0065520065520066,1.9972091230796133e-06,-0.0069615069615069,1.875065755221852e-05,-0.0073710073710074,5.375958771793637e-05,-0.0077805077805078,2.2906998290091885e-05,-0.0081900081900082,2.2778087519420384e-06,-0.0057330057330057,4.374053038149566e-07,-0.0053235053235054,1.163663166752998e-06,-0.0049140049140049,5.116816761608927e-06,-0.0045045045045046,1.8404034481270816e-06,-0.0040950040950041,3.028825405662058e-06
1952,66,14:47:39,6,-0.0061425061425062,172283.0,-0.0063472563472564,-0.0065520065520066,2.7152140557569947e-06,-0.0069615069615069,1.9039510111341604e-05,-0.0073710073710074,5.371007013637241e-05,-0.0077805077805078,2.2906998290091885e-05,-0.0081900081900082,2.302567542724017e-06,-0.0061425061425062,1.6010684705679544e-06,-0.0057330057330057,6.437285603314456e-07,-0.0053235053235054,1.163663166752998e-06,-0.0049140049140049,6.833426255826115e-06,-0.0045045045045046,1.8404034481270816e-06
1953,66,14:47:42,6,-0.0057330057330057,1157974.0,-0.0055282555282556,-0.0057330057330057,4.605135085448034e-06,-0.0061425061425062,1.1389043759710192e-06,-0.0065520065520066,3.0205724754013985e-06,-0.0069615069615069,2.231592342482345e-05,-0.0073710073710074,5.3685311345590434e-05,-0.0053235053235054,1.8238975876057624e-06,-0.0049140049140049,6.123674253409393e-06,-0.0045045045045046,1.8404034481270816e-06,-0.0040950040950041,3.028825405662058e-06,-0.0036855036855037,3.499242430519653e-06
1954,66,14:47:45,6,-0.0057330057330057,1141160.0,-0.0055282555282556,-0.0057330057330057,1.015110422061126e-06,-0.0061425061425062,2.0714854954255493e-06,-0.0065520065520066,4.002671176419886e-06,-0.0069615069615069,2.230767049456279e-05,-0.0073710073710074,5.3611034973244494e-05,-0.0053235053235054,1.8238975876057624e-06,-0.0049140049140049,6.123674253409393e-06,-0.0045045045045046,1.8404034481270816e-06,-0.0040950040950041,3.028825405662058e-06,-0.0036855036855037,3.499242430519653e-06
1955,66,14:47:48,6,-0.0057330057330057,167565.0,-0.0055282555282556,-0.0057330057330057,2.178773588814124e-06,-0.0061425061425062,2.376843915069953e-06,-0.0065520065520066,4.332788386846268e-06,-0.0069615069615069,2.2332429285344765e-05,-0.0073710073710074,5.3611034973244494e-05,-0.0053235053235054,1.551550889003997e-06,-0.0049140049140049,4.423570619713523e-06,-0.0045045045045046,3.4909895002589936e-06,-0.0040950040950041,3.028825405662058e-06,-0.0036855036855037,3.499242430519653e-06
1956,66,14:47:51,6,-0.0061425061425062,762354.0,-0.005937755937756,-0.0061425061425062,2.698708195235676e-06,-0.0065520065520066,4.250259084239673e-06,-0.0069615069615069,2.2728569937856424e-05,-0.0073710073710074,5.379259943897901e-05,-0.0077805077805078,2.2931757080873864e-05,-0.0057330057330057,5.474993934921551e-07,-0.0053235053235054,1.9807032625582944e-06,-0.0049140049140049,4.423570619713523e-06,-0.0045045045045046,3.4909895002589936e-06,-0.0040950040950041,3.028825405662058e-06
1957,66,14:47:54,6,-0.0057330057330057,177243.0,-0.005937755937756,-0.0061425061425062,4.4153176894528645e-06,-0.0065520065520066,5.265369506300799e-06,-0.0069615069615069,2.2778087519420386e-05,-0.0073710073710074,5.276098315639656e-05,-0.0077805077805078,2.2948262941395184e-05,-0.0057330057330057,1.9257387470223016e-06,-0.0053235053235054,1.9807032625582944e-06,-0.0049140049140049,4.530858713102098e-06,-0.0045045045045046,3.4909895002589936e-06,-0.0040950040950041,3.028825405662058e-06
1958,66,14:47:57,6,-0.0057330057330057,70385.0,-0.005937755937756,-0.0061425061425062,4.374053038149566e-06,-0.0065520065520066,6.239215277058626e-06,-0.0069615069615069,2.302567542724017e-05,-0.0073710073710074,5.2109001665804456e-05,-0.0077805077805078,2.2948262941395184e-05,-0.0057330057330057,1.9092328865009822e-06,-0.0053235053235054,2.021967913861592e-06,-0.0049140049140049,4.530858713102098e-06,-0.0045045045045046,3.4909895002589936e-06,-0.0040950040950041,3.028825405662058e-06
1959,66,14:48:00,6,-0.0053235053235054,942933.0,-0.0055282555282556,-0.0057330057330057,1.870609172881096e-06,-0.0061425061425062,4.654652667011992e-06,-0.0065520065520066,6.239215277058626e-06,-0.0069615069615069,2.302567542724017e-05,-0.0073710073710074,5.207598994476182e-05,-0.0053235053235054,9.92002217331279e-06,-0.0049140049140049,4.530858713102098e-06,-0.0045045045045046,3.4909895002589936e-06,-0.0040950040950041,3.028825405662058e-06,-0.0036855036855037,3.540507081822951e-06
1960,66,14:48:03,6,-0.0061425061425062,2217732.0,-0.0063472563472564,-0.0065520065520066,6.486803184878413e-06,-0.0069615069615069,2.302567542724017e-05,-0.0073710073710074,5.1919184269809286e-05,-0.0077805077805078,2.2956515871655843e-05,-0.0081900081900082,2.3685909848092934e-06,-0.0061425061425062,9.468917005265138e-06,-0.0057330057330057,1.485527446918721e-07,-0.0053235053235054,1.0043816127222684e-05,-0.0049140049140049,4.572123364405395e-06,-0.0045045045045046,1.7908858665631245e-06
1961,66,14:48:06,6,-0.0061425061425062,361537.0,-0.0063472563472564,-0.0065520065520066,6.041144950802797e-06,-0.0069615069615069,2.2720317007595764e-05,-0.0073710073710074,5.200171357241588e-05,-0.0077805077805078,2.2956515871655843e-05,-0.0081900081900082,2.3685909848092934e-06,-0.0061425061425062,8.965488259364905e-06,-0.0057330057330057,4.275017875021651e-06,-0.0053235053235054,1.1091938270326449e-05,-0.0049140049140049,4.572123364405395e-06,-0.0045045045045046,3.4909895002589936e-06
1962,66,14:48:09,6,-0.0061425061425062,36405.0,-0.0063472563472564,-0.0065520065520066,6.189697695494669e-06,-0.0069615069615069,2.286061682202698e-05,-0.0073710073710074,5.15478024080796e-05,-0.0077805077805078,2.2956515871655843e-05,-0.0081900081900082,2.376843915069953e-06,-0.0061425061425062,8.957235329104245e-06,-0.0057330057330057,4.283270805282311e-06,-0.0053235053235054,1.1133202921629746e-05,-0.0049140049140049,5.2818753668221175e-06,-0.0045045045045046,3.4909895002589936e-06
1963,66,14:48:12,6,-0.0065520065520066,230562.0,-0.0063472563472564,-0.0065520065520066,6.387768021750498e-06,-0.0069615069615069,2.266254649577115e-05,-0.0073710073710074,5.139099673312707e-05,-0.0077805077805078,2.2956515871655843e-05,-0.0081900081900082,2.401602705851932e-06,-0.0061425061425062,8.197965745123567e-06,-0.0057330057330057,4.5638704341447365e-06,-0.0053235053235054,1.1133202921629746e-05,-0.0049140049140049,5.257116576040139e-06,-0.0045045045045046,3.4909895002589936e-06
1964,66,14:48:15,6,-0.0065520065520066,761784.0,-0.0063472563472564,-0.0065520065520066,5.645004298291138e-06,-0.0069615069615069,2.2745075798377743e-05,-0.0073710073710074,5.139099673312707e-05,-0.0077805077805078,2.2956515871655843e-05,-0.0081900081900082,2.583167171586442e-06,-0.0061425061425062,8.222724535905546e-06,-0.0057330057330057,1.2626983298809123e-06,-0.0053235053235054,1.1108444130847766e-05,-0.0049140049140049,6.957220209736008e-06,-0.0045045045045046,3.540507081822951e-06
1965,66,14:48:18,6,-0.0065520065520066,1211072.0,-0.0063472563472564,-0.0065520065520066,6.396020952011158e-06,-0.0069615069615069,2.2951399054894236e-05,-0.0073710073710074,5.139099673312707e-05,-0.0077805077805078,2.2956515871655843e-05,-0.0081900081900082,2.583167171586442e-06,-0.0061425061425062,4.541917639651382e-06,-0.0057330057330057,1.2792041904022315e-06,-0.0053235053235054,1.1108444130847766e-05,-0.0049140049140049,6.957220209736008e-06,-0.0045045045045046,3.540507081822951e-06
1966,66,14:48:21,6,-0.0065520065520066,943859.0,-0.0063472563472564,-0.0065520065520066,4.761940760400566e-06,-0.0069615069615069,2.3132963520628742e-05,-0.0073710073710074,5.173761980407477e-05,-0.0077805077805078,2.2956515871655843e-05,-0.0081900081900082,2.583167171586442e-06,-0.0061425061425062,3.427772054462341e-06,-0.0057330057330057,2.104497216468188e-06,-0.0053235053235054,1.1108444130847766e-05,-0.0049140049140049,6.957220209736008e-06,-0.0045045045045046,3.540507081822951e-06
1967,66,14:48:24,6,-0.0065520065520066,252329.0,-0.0063472563472564,-0.0065520065520066,4.126465130329779e-06,-0.0069615069615069,2.320723989297468e-05,-0.0073710073710074,5.177888445537808e-05,-0.0077805077805078,2.302253931374112e-05,-0.0081900081900082,2.599673032107761e-06,-0.0061425061425062,4.426376616002148e-06,-0.0057330057330057,2.104497216468188e-06,-0.0053235053235054,1.1157961712411725e-05,-0.0049140049140049,7.1222788149492e-06,-0.0045045045045046,3.5900246633869083e-06
1968,66,14:48:27,6,-0.0065520065520066,1490939.0,-0.0061425061425061,-0.0065520065520066,3.933841738045985e-06,-0.0069615069615069,2.3322780916623912e-05,-0.0073710073710074,5.177888445537808e-05,-0.0077805077805078,2.302253931374112e-05,-0.0081900081900082,2.599673032107761e-06,-0.0057330057330057,2.104497216468188e-06,-0.0053235053235054,1.119922636371502e-05,-0.0049140049140049,7.1222788149492e-06,-0.0045045045045046,3.631289314690206e-06,-0.0040950040950041,3.0618371267046965e-06
