uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1566,72,14:28:21,8,-0.0429228410832907,0.0,-0.0431783341849769,-0.0434338272866633,3.658613487259619e-05,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,1.829306743629809e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,8.244762788190692e-06,-0.0429228410832907,6.956518602535896e-06,-0.0424118548799183,7.214167439666855e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1567,72,14:28:24,8,-0.0429228410832907,0.0,-0.0431783341849769,-0.0434338272866633,3.658613487259619e-05,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,1.829306743629809e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,8.244762788190692e-06,-0.0429228410832907,6.956518602535896e-06,-0.0424118548799183,7.214167439666855e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1568,72,14:28:27,8,-0.0434338272866633,374400.0,-0.0431783341849769,-0.0434338272866633,1.0821251159500282e-05,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,1.829306743629809e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,8.244762788190692e-06,-0.0429228410832907,6.956518602535896e-06,-0.0424118548799183,7.214167439666855e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1569,72,14:28:30,8,-0.0429228410832907,11238.0,-0.0431783341849769,-0.0434338272866633,1.0821251159500282e-05,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,1.829306743629809e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,8.244762788190692e-06,-0.0429228410832907,6.183572091143018e-06,-0.0424118548799183,7.214167439666855e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1570,72,14:28:33,8,-0.0429228410832907,0.0,-0.0431783341849769,-0.0434338272866633,1.0821251159500282e-05,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,1.829306743629809e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.183572091143018e-06,-0.0424118548799183,7.214167439666855e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1571,72,14:28:36,8,-0.0434338272866633,18720.0,-0.0431783341849769,-0.0434338272866633,9.533006973845489e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,1.829306743629809e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.183572091143018e-06,-0.0424118548799183,7.214167439666855e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1572,72,14:28:39,8,-0.0434338272866633,0.0,-0.0431783341849769,-0.0434338272866633,9.533006973845489e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,1.829306743629809e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.183572091143018e-06,-0.0424118548799183,7.214167439666855e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1573,72,14:28:42,8,-0.0434338272866633,9360.0,-0.0431783341849769,-0.0434338272866633,8.88888488101809e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,1.829306743629809e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.183572091143018e-06,-0.0424118548799183,7.214167439666855e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1574,72,14:28:45,8,-0.0434338272866633,0.0,-0.0431783341849769,-0.0434338272866633,8.88888488101809e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,1.829306743629809e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.183572091143018e-06,-0.0424118548799183,7.214167439666855e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1575,72,14:28:48,8,-0.0434338272866633,0.0,-0.0431783341849769,-0.0434338272866633,8.88888488101809e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,1.829306743629809e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.183572091143018e-06,-0.0424118548799183,7.214167439666855e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1576,72,14:28:51,8,-0.0434338272866633,0.0,-0.0431783341849769,-0.0434338272866633,8.88888488101809e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,1.829306743629809e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.441220928273978e-06,-0.0424118548799183,7.214167439666855e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1577,72,14:28:54,8,-0.0434338272866633,0.0,-0.0431783341849769,-0.0434338272866633,8.88888488101809e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,1.829306743629809e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.441220928273978e-06,-0.0424118548799183,7.214167439666855e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1578,72,14:28:57,8,-0.0434338272866633,0.0,-0.0431783341849769,-0.0434338272866633,8.88888488101809e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.4734288364572076e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.441220928273978e-06,-0.0424118548799183,7.214167439666855e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1579,72,14:29:00,8,-0.0434338272866633,0.0,-0.0431783341849769,-0.0434338272866633,8.88888488101809e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.4734288364572076e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.441220928273978e-06,-0.0424118548799183,7.214167439666855e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1580,72,14:29:03,8,-0.0429228410832907,1873.0,-0.0431783341849769,-0.0434338272866633,8.88888488101809e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.4734288364572076e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.312396509708498e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1581,72,14:29:06,8,-0.0429228410832907,0.0,-0.0431783341849769,-0.0434338272866633,8.88888488101809e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.312396509708498e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1582,72,14:29:09,8,-0.0434338272866633,1872.0,-0.0431783341849769,-0.0434338272866633,8.76006046245261e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.312396509708498e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1583,72,14:29:12,8,-0.0434338272866633,0.0,-0.0431783341849769,-0.0434338272866633,8.76006046245261e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.312396509708498e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1584,72,14:29:15,8,-0.0434338272866633,9360.0,-0.0431783341849769,-0.0434338272866633,8.115938369625212e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.312396509708498e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1585,72,14:29:18,8,-0.0434338272866633,9360.0,-0.0431783341849769,-0.0434338272866633,7.471816276797814e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.312396509708498e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1586,72,14:29:21,8,-0.0434338272866633,0.0,-0.0431783341849769,-0.0434338272866633,7.471816276797814e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.312396509708498e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1587,72,14:29:24,8,-0.0434338272866633,0.0,-0.0431783341849769,-0.0434338272866633,7.471816276797814e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.312396509708498e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1588,72,14:29:27,8,-0.0434338272866633,0.0,-0.0431783341849769,-0.0434338272866633,7.471816276797814e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.312396509708498e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1589,72,14:29:30,8,-0.0434338272866633,7488.0,-0.0431783341849769,-0.0434338272866633,6.956518602535896e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.312396509708498e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1590,72,14:29:33,8,-0.0434338272866633,0.0,-0.0431783341849769,-0.0434338272866633,6.956518602535896e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.312396509708498e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1591,72,14:29:36,8,-0.0434338272866633,0.0,-0.0431783341849769,-0.0434338272866633,6.956518602535896e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.312396509708498e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1592,72,14:29:39,8,-0.0429228410832907,9361.0,-0.0431783341849769,-0.0434338272866633,6.570045346839457e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.183572091143018e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1593,72,14:29:42,8,-0.0434338272866633,18720.0,-0.0431783341849769,-0.0434338272866633,5.281801161184662e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.183572091143018e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1594,72,14:29:45,8,-0.0434338272866633,0.0,-0.0431783341849769,-0.0434338272866633,5.281801161184662e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.183572091143018e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1595,72,14:29:48,8,-0.0434338272866633,41184.0,-0.0431783341849769,-0.0434338272866633,2.447663952744112e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.183572091143018e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1596,72,14:29:51,8,-0.0434338272866633,14976.0,-0.0431783341849769,-0.0434338272866633,1.4170686042202751e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.183572091143018e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1597,72,14:29:54,8,-0.0434338272866633,0.0,-0.0431783341849769,-0.0434338272866633,1.4170686042202751e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.183572091143018e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,1.4170686042202751e-06
1598,72,14:29:57,8,-0.0434338272866633,3744.0,-0.0431783341849769,-0.0434338272866633,1.159419767089316e-06,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.183572091143018e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,2.7053127898750705e-06
1599,72,14:30:00,8,-0.0434338272866633,5616.0,-0.0431783341849769,-0.0434338272866633,7.729465113928773e-07,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.8276941839704165e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,2.7053127898750705e-06
1600,72,14:30:03,8,-0.0434338272866633,7488.0,-0.0431783341849769,-0.0434338272866633,2.576488371309591e-07,-0.0439448134900357,5.024152324053702e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0429228410832907,6.183572091143018e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06,-0.0408788962698007,2.7053127898750705e-06
1601,72,14:30:06,8,-0.0439448134900357,14974.0,-0.0436893203883494,-0.0439448134900357,4.508854649791785e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0459887583035257,1.159419767089316e-06,-0.0434338272866633,2.576488371309591e-06,-0.0429228410832907,7.729465113928773e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06
1602,72,14:30:09,8,-0.0439448134900357,7484.0,-0.0436893203883494,-0.0439448134900357,3.993556975529866e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0459887583035257,1.159419767089316e-06,-0.0434338272866633,3.220610464136989e-06,-0.0429228410832907,7.342991858232334e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06
1603,72,14:30:12,8,-0.0439448134900357,29936.0,-0.0436893203883494,-0.0439448134900357,1.932366278482193e-06,-0.0444557996934082,2.602253255022687e-05,-0.0449667858967807,7.434070722158129e-05,-0.0454777721001533,9.661831392410968e-06,-0.0459887583035257,1.159419767089316e-06,-0.0434338272866633,3.220610464136989e-06,-0.0429228410832907,7.342991858232334e-06,-0.0424118548799183,7.729465113928773e-06,-0.0419008686765457,2.447663952744112e-06,-0.0413898824731732,1.2882441856547955e-06
